wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4, 17.3, 192.0,51.0,2021-09-11 10:00:00,0.0,37
6.3, 19.1, 171.0,47.0,2021-09-11 11:00:00,0.0,37
9.2, 21.5, 212.0,40.0,2021-09-11 12:00:00,0.0,37
4.9, 20.2, 149.0,41.0,2021-09-11 13:00:00,0.0,37
9.7, 20.7, 154.0,39.0,2021-09-11 14:00:00,0.0,37
7.9, 19.8, 131.0,43.0,2021-09-11 15:00:00,0.0,37
7.9, 19.0, 158.0,46.0,2021-09-11 16:00:00,0.0,37
10.6, 17.7, 165.0,44.0,2021-09-11 17:00:00,0.0,37
10.6, 16.3, 184.0,51.0,2021-09-11 18:00:00,0.0,37
9.3, 15.2, 168.0,56.0,2021-09-11 19:00:00,0.0,37
13.7, 14.6, 172.0,58.0,2021-09-11 20:00:00,0.0,37
11.0, 14.2, 197.0,60.0,2021-09-11 21:00:00,0.0,37
9.1, 13.6, 218.0,64.0,2021-09-11 22:00:00,0.0,37
11.1, 12.7, 188.0,69.0,2021-09-11 23:00:00,0.0,37
8.4, 12.4, 190.0,71.0,2021-09-12 00:00:00,0.0,37
7.3, 11.6, 245.0,81.0,2021-09-12 01:00:00,0.0,37
9.4, 10.6, 218.0,90.0,2021-09-12 02:00:00,0.4,37
10.8, 10.5, 220.0,91.0,2021-09-12 03:00:00,0.0,37
8.7, 10.5, 271.0,89.0,2021-09-12 04:00:00,0.0,37
6.2, 10.0, 243.0,91.0,2021-09-12 05:00:00,0.0,37
5.9, 11.8, 178.0,81.0,2021-09-12 06:00:00,0.0,37
6.6, 12.4, 233.0,77.0,2021-09-12 07:00:00,0.0,37
8.9, 14.0, 194.0,73.0,2021-09-12 08:00:00,0.0,37
7.7, 13.9, 248.0,72.0,2021-09-12 09:00:00,0.0,37
6.1, 17.7, 297.0,56.0,2021-09-12 10:00:00,0.0,37
11.6, 18.9, 195.0,47.0,2021-09-12 11:00:00,0.0,37
10.1, 18.1, 322.0,46.0,2021-09-12 12:00:00,0.0,37
9.2, 20.7, 325.0,34.0,2021-09-12 13:00:00,0.0,37
9.7, 17.8, 323.0,39.0,2021-09-12 14:00:00,0.0,37
10.5, 19.6, 311.0,35.0,2021-09-12 15:00:00,0.0,37
9.0, 17.5, 327.0,42.0,2021-09-12 16:00:00,0.0,37
3.6, 15.3, 353.0,49.0,2021-09-12 17:00:00,0.0,37
2.9, 14.2, 351.0,52.0,2021-09-12 18:00:00,0.0,37
5.0, 13.6, 320.0,53.0,2021-09-12 19:00:00,0.0,37
3.9, 12.0, 315.0,58.0,2021-09-12 20:00:00,0.0,37
6.1, 11.4, 323.0,70.0,2021-09-12 21:00:00,0.0,37
7.3, 11.6, 263.0,75.0,2021-09-12 22:00:00,0.0,37
7.5, 11.0, 236.0,76.0,2021-09-12 23:00:00,0.0,37
7.2, 10.3, 261.0,79.0,2021-09-13 00:00:00,0.0,37
7.1, 10.1, 259.0,79.0,2021-09-13 01:00:00,0.0,37
7.5, 9.8, 265.0,78.0,2021-09-13 02:00:00,0.0,37
4.8, 9.3, 221.0,80.0,2021-09-13 03:00:00,0.0,37
2.7, 8.9, 176.0,81.0,2021-09-13 04:00:00,0.0,37
7.2, 9.0, 237.0,77.0,2021-09-13 05:00:00,0.0,37
5.8, 9.5, 243.0,74.0,2021-09-13 06:00:00,0.0,37
8.7, 11.8, 201.0,63.0,2021-09-13 07:00:00,0.0,37
10.7, 13.3, 179.0,60.0,2021-09-13 08:00:00,0.0,37
7.8, 16.1, 194.0,49.0,2021-09-13 09:00:00,0.0,37
7.6, 17.3, 275.0,34.0,2021-09-13 10:00:00,0.0,37
11.8, 17.7, 135.0,31.0,2021-09-13 11:00:00,0.0,37
9.2, 19.9, 204.0,27.0,2021-09-13 12:00:00,0.0,37
7.7, 18.9, 172.0,27.0,2021-09-13 13:00:00,0.0,37
10.1, 20.3, 215.0,27.0,2021-09-13 14:00:00,0.0,37
9.1, 20.0, 209.0,28.0,2021-09-13 15:00:00,0.0,37
5.5, 17.8, 235.0,32.0,2021-09-13 16:00:00,0.0,37
2.2, 15.7, 329.0,36.0,2021-09-13 17:00:00,0.0,37
4.0, 13.1, 338.0,41.0,2021-09-13 18:00:00,0.0,37
3.0, 12.1, 46.0,44.0,2021-09-13 19:00:00,0.0,37
5.7, 12.0, 243.0,50.0,2021-09-13 20:00:00,0.0,37
7.7, 11.9, 221.0,55.0,2021-09-13 21:00:00,0.0,37
11.0, 11.3, 228.0,57.0,2021-09-13 22:00:00,0.0,37
9.8, 10.6, 246.0,60.0,2021-09-13 23:00:00,0.0,37
9.4, 9.8, 241.0,62.0,2021-09-14 00:00:00,0.0,37
9.7, 9.6, 238.0,63.0,2021-09-14 01:00:00,0.0,37
6.4, 9.4, 246.0,65.0,2021-09-14 02:00:00,0.0,37
6.4, 9.2, 246.0,65.0,2021-09-14 03:00:00,0.0,37
8.8, 9.1, 216.0,66.0,2021-09-14 04:00:00,0.0,37
6.0, 9.2, 215.0,66.0,2021-09-14 05:00:00,0.0,37
4.4, 9.5, 226.0,65.0,2021-09-14 06:00:00,0.0,37
4.3, 10.7, 155.0,62.0,2021-09-14 07:00:00,0.0,37
5.2, 10.6, 191.0,61.0,2021-09-14 08:00:00,0.0,37
6.0, 12.0, 182.0,56.0,2021-09-14 09:00:00,0.0,37
6.6, 13.0, 168.0,52.0,2021-09-14 10:00:00,0.0,37
5.7, 11.6, 175.0,67.0,2021-09-14 11:00:00,0.0,37
8.0, 10.3, 190.0,77.0,2021-09-14 12:00:00,0.4,37
6.4, 9.7, 155.0,90.0,2021-09-14 13:00:00,1.0,37
7.5, 10.8, 159.0,80.0,2021-09-14 14:00:00,0.2,37
3.3, 10.8, 252.0,92.0,2021-09-14 15:00:00,0.4,37
6.3, 11.0, 212.0,85.0,2021-09-14 16:00:00,0.2,37
5.9, 11.1, 166.0,85.0,2021-09-14 17:00:00,0.0,37
6.2, 10.4, 166.0,87.0,2021-09-14 18:00:00,0.0,37
7.5, 10.1, 145.0,82.0,2021-09-14 19:00:00,0.0,37
13.1, 10.0, 157.0,80.0,2021-09-14 20:00:00,0.0,37
13.9, 9.7, 203.0,79.0,2021-09-14 21:00:00,0.0,37
12.9, 9.2, 182.0,81.0,2021-09-14 22:00:00,0.0,37
10.4, 9.2, 209.0,77.0,2021-09-14 23:00:00,0.0,37
5.7, 8.9, 127.0,75.0,2021-09-15 00:00:00,0.0,37
10.5, 9.9, 303.0,67.0,2021-09-15 01:00:00,0.0,37
11.1, 6.0, 348.0,94.0,2021-09-15 02:00:00,2.6,37
5.3, 4.4, 330.0,94.0,2021-09-15 03:00:00,2.2,37
4.0, 4.2, 327.0,93.0,2021-09-15 04:00:00,0.0,37
4.6, 4.4, 265.0,91.0,2021-09-15 05:00:00,0.2,37
6.1, 4.7, 284.0,83.0,2021-09-15 06:00:00,0.0,37
2.2, 5.7, 1.0,89.0,2021-09-15 07:00:00,0.0,37
5.0, 6.1, 295.0,83.0,2021-09-15 08:00:00,0.0,37
8.0, 8.1, 237.0,69.0,2021-09-15 09:00:00,0.0,37
6.6, 8.7, 322.0,60.0,2021-09-15 10:00:00,0.0,37
7.9, 9.1, 310.0,52.0,2021-09-15 11:00:00,0.0,37
2.7, 8.2, 296.0,57.0,2021-09-15 12:00:00,0.0,37
8.8, 10.5, 217.0,50.0,2021-09-15 13:00:00,0.0,37
7.9, 12.6, 308.0,43.0,2021-09-15 14:00:00,0.0,37
5.0, 8.9, 330.0,58.0,2021-09-15 15:00:00,0.0,37
6.2, 9.3, 232.0,60.0,2021-09-15 16:00:00,0.0,37
9.0, 5.8, 226.0,77.0,2021-09-15 17:00:00,0.0,37
8.6, 4.6, 256.0,79.0,2021-09-15 18:00:00,0.0,37
10.0, 3.9, 240.0,80.0,2021-09-15 19:00:00,0.0,37
10.3, 3.6, 256.0,80.0,2021-09-15 20:00:00,0.0,37
9.0, 3.0, 216.0,85.0,2021-09-15 21:00:00,0.0,37
6.1, 2.7, 242.0,87.0,2021-09-15 22:00:00,0.0,37
10.7, 2.8, 276.0,87.0,2021-09-15 23:00:00,0.0,37
6.5, 2.3, 294.0,88.0,2021-09-16 00:00:00,0.0,37
6.7, 2.5, 283.0,87.0,2021-09-16 01:00:00,0.0,37
7.1, 2.7, 293.0,85.0,2021-09-16 02:00:00,0.0,37
8.5, 2.3, 280.0,86.0,2021-09-16 03:00:00,0.0,37
6.3, 2.2, 279.0,75.0,2021-09-16 04:00:00,0.0,37
7.6, 3.0, 296.0,71.0,2021-09-16 05:00:00,0.0,37
5.6, 5.6, 267.0,62.0,2021-09-16 06:00:00,0.0,37
8.7, 6.6, 266.0,57.0,2021-09-16 07:00:00,0.0,37
8.5, 7.3, 185.0,55.0,2021-09-16 08:00:00,0.0,37
7.8, 9.7, 209.0,47.0,2021-09-16 09:00:00,0.0,37
8.5, 11.2, 246.0,40.0,2021-09-16 10:00:00,0.0,37
7.2, 12.5, 232.0,40.0,2021-09-16 11:00:00,0.0,37
6.9, 13.6, 186.0,31.0,2021-09-16 12:00:00,0.0,37
5.8, 14.2, 195.0,29.0,2021-09-16 13:00:00,0.0,37
9.3, 14.5, 146.0,31.0,2021-09-16 14:00:00,0.0,37
5.9, 14.3, 192.0,31.0,2021-09-16 15:00:00,0.0,37
8.4, 12.7, 143.0,37.0,2021-09-16 16:00:00,0.0,37
2.9, 9.5, 42.0,43.0,2021-09-16 17:00:00,0.0,37
4.0, 8.0, 75.0,43.0,2021-09-16 18:00:00,0.0,37
7.0, 8.7, 130.0,41.0,2021-09-16 19:00:00,0.0,37
6.9, 8.4, 125.0,38.0,2021-09-16 20:00:00,0.0,37
4.6, 8.4, 145.0,40.0,2021-09-16 21:00:00,0.0,37
6.4, 9.0, 143.0,37.0,2021-09-16 22:00:00,0.0,37
5.0, 8.9, 171.0,37.0,2021-09-16 23:00:00,0.0,37
