wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.3,17.5,250.0,39.0,2021-09-11 14:00:00,0.0,37
16.6,17.8,250.0,39.0,2021-09-11 15:00:00,0.0,37
11.2,16.8,210.0,44.0,2021-09-11 16:00:00,0.0,37
9.4,14.9,210.0,50.0,2021-09-11 17:00:00,0.0,37
9.4,12.6,210.0,54.0,2021-09-11 18:00:00,0.0,37
11.2,13.8,240.0,47.0,2021-09-11 19:00:00,0.0,37
3.6,8.4,64.0,75.0,2021-09-11 20:00:00,0.0,37
5.4,10.0,230.0,63.0,2021-09-11 21:00:00,0.0,37
3.6,8.4,65.0,73.0,2021-09-11 22:00:00,0.0,37
5.4,10.4,320.0,59.0,2021-09-11 23:00:00,0.0,37
0.0,8.4,0.0,67.0,2021-09-12 00:00:00,0.0,37
11.2,9.5,210.0,61.0,2021-09-12 01:00:00,0.0,37
9.4,9.0,240.0,63.0,2021-09-12 02:00:00,0.0,37
5.4,6.5,190.0,74.0,2021-09-12 03:00:00,0.0,37
7.6,4.9,50.0,89.0,2021-09-12 04:00:00,0.0,37
0.0,4.5,0.0,84.0,2021-09-12 05:00:00,0.0,37
5.4,8.1,60.0,77.0,2021-09-12 06:00:00,0.0,37
14.8,13.1,270.0,57.0,2021-09-12 07:00:00,0.0,37
27.7,14.6,250.0,50.0,2021-09-12 08:00:00,0.0,37
33.5,16.3,290.0,46.0,2021-09-12 09:00:00,0.0,37
20.5,17.1,280.0,42.0,2021-09-12 11:00:00,0.0,37
25.9,17.7,300.0,42.0,2021-09-12 12:00:00,0.0,37
22.3,19.2,270.0,39.0,2021-09-12 13:00:00,0.0,37
24.1,18.3,260.0,39.0,2021-09-12 14:00:00,0.0,37
31.7,18.3,260.0,37.0,2021-09-12 15:00:00,0.0,37
18.4,17.5,260.0,38.0,2021-09-12 16:00:00,0.0,37
27.7,16.2,270.0,44.0,2021-09-12 17:00:00,0.0,37
11.2,13.6,240.0,51.0,2021-09-12 18:00:00,0.0,37
16.6,12.1,230.0,57.0,2021-09-12 19:00:00,0.0,37
11.2,11.6,230.0,58.0,2021-09-12 20:00:00,0.0,37
7.6,10.1,210.0,65.0,2021-09-12 21:00:00,0.0,37
5.4,9.4,230.0,65.0,2021-09-12 22:00:00,0.0,37
3.6,8.2,34.0,79.0,2021-09-12 23:00:00,0.0,37
5.4,7.3,340.0,75.0,2021-09-13 00:00:00,0.0,37
0.0,7.2,0.0,77.0,2021-09-13 01:00:00,0.0,37
3.6,7.0,291.0,75.0,2021-09-13 02:00:00,0.0,37
0.0,6.0,0.0,77.0,2021-09-13 03:00:00,0.0,37
0.0,5.5,0.0,76.0,2021-09-13 04:00:00,0.0,37
3.6,5.3,37.0,89.0,2021-09-13 05:00:00,0.0,37
3.6,8.0,52.0,79.0,2021-09-13 06:00:00,0.0,37
22.3,12.7,260.0,54.0,2021-09-13 07:00:00,0.0,37
29.5,14.2,260.0,48.0,2021-09-13 08:00:00,0.0,37
29.5,15.5,250.0,43.0,2021-09-13 09:00:00,0.0,37
20.5,16.4,250.0,41.0,2021-09-13 10:00:00,0.0,37
22.3,16.0,270.0,39.0,2021-09-13 11:00:00,0.0,37
20.5,17.5,250.0,39.0,2021-09-13 12:00:00,0.0,37
27.7,18.1,280.0,36.0,2021-09-13 13:00:00,0.0,37
38.9,17.3,260.0,36.0,2021-09-13 14:00:00,0.0,37
22.3,16.4,240.0,41.0,2021-09-13 15:00:00,0.0,37
18.4,15.1,250.0,43.0,2021-09-13 16:00:00,0.0,37
13.0,13.8,240.0,50.0,2021-09-13 17:00:00,0.0,37
11.2,10.8,210.0,61.0,2021-09-13 18:00:00,0.0,37
7.6,11.2,230.0,59.0,2021-09-13 19:00:00,0.0,37
5.4,10.4,240.0,62.0,2021-09-13 20:00:00,0.0,37
16.6,12.9,240.0,53.0,2021-09-13 21:00:00,0.0,37
13.0,12.1,250.0,57.0,2021-09-13 22:00:00,0.0,37
7.6,11.4,270.0,60.0,2021-09-13 23:00:00,0.0,37
16.6,12.3,250.0,58.0,2021-09-14 00:00:00,0.0,37
18.4,12.5,250.0,58.0,2021-09-14 01:00:00,0.0,37
13.0,11.7,250.0,62.0,2021-09-14 02:00:00,0.0,37
3.6,9.6,79.0,70.0,2021-09-14 03:00:00,0.0,37
7.6,11.5,180.0,65.0,2021-09-14 04:00:00,0.0,37
3.6,11.1,9.0,72.0,2021-09-14 05:00:00,0.0,37
9.4,11.0,140.0,69.0,2021-09-14 06:00:00,0.0,37
5.4,12.6,150.0,64.0,2021-09-14 07:00:00,0.0,37
5.4,13.1,270.0,67.0,2021-09-14 08:00:00,0.0,37
5.4,11.6,140.0,85.0,2021-09-14 09:00:00,0.5,37
20.5,15.7,210.0,59.0,2021-09-14 11:00:00,0.0,37
13.0,17.0,190.0,53.0,2021-09-14 12:00:00,0.0,37
33.5,18.3,250.0,45.0,2021-09-14 13:00:00,0.0,37
25.9,14.8,240.0,56.0,2021-09-14 14:00:00,0.0,37
25.9,14.1,220.0,54.0,2021-09-14 15:00:00,0.2,37
25.9,13.5,220.0,54.0,2021-09-14 16:00:00,0.0,37
13.0,8.1,270.0,83.0,2021-09-14 17:00:00,0.2,37
7.6,7.9,76.0,86.0,2021-09-14 18:00:00,0.0,37
9.4,6.9,350.0,82.0,2021-09-14 19:00:00,0.0,37
3.6,6.0,317.0,86.0,2021-09-14 20:00:00,0.0,37
9.4,5.6,240.0,88.0,2021-09-14 21:00:00,0.5,37
5.4,4.7,290.0,94.0,2021-09-14 22:00:00,0.0,37
9.4,3.8,310.0,90.0,2021-09-14 23:00:00,0.0,37
22.3,5.9,260.0,74.0,2021-09-15 00:00:00,0.0,37
16.6,6.5,260.0,67.0,2021-09-15 01:00:00,0.0,37
20.5,6.1,250.0,66.0,2021-09-15 02:00:00,0.0,37
20.5,6.0,250.0,65.0,2021-09-15 03:00:00,0.0,37
16.6,5.5,250.0,67.0,2021-09-15 04:00:00,0.0,37
22.3,6.7,240.0,61.0,2021-09-15 05:00:00,0.0,37
25.9,7.3,250.0,61.0,2021-09-15 06:00:00,0.0,37
31.7,8.0,260.0,55.0,2021-09-15 07:00:00,0.0,37
31.7,8.5,250.0,56.0,2021-09-15 08:00:00,0.0,37
40.7,10.4,260.0,47.0,2021-09-15 09:00:00,0.0,37
38.9,10.5,260.0,47.0,2021-09-15 10:00:00,0.0,37
44.6,10.5,260.0,45.0,2021-09-15 11:00:00,0.0,37
38.9,12.5,260.0,41.0,2021-09-15 12:00:00,0.0,37
37.1,12.8,260.0,41.0,2021-09-15 13:00:00,0.0,37
35.3,11.1,290.0,51.0,2021-09-15 14:00:00,0.0,37
20.5,7.6,320.0,83.0,2021-09-15 15:00:00,0.2,37
24.1,7.7,320.0,72.0,2021-09-15 16:00:00,0.2,37
27.7,7.5,320.0,70.0,2021-09-15 17:00:00,0.0,37
14.8,7.3,260.0,71.0,2021-09-15 18:00:00,0.0,37
5.4,5.7,70.0,82.0,2021-09-15 19:00:00,0.0,37
3.6,6.1,280.0,79.0,2021-09-15 20:00:00,0.0,37
9.4,6.8,300.0,74.0,2021-09-15 21:00:00,0.0,37
11.2,6.3,300.0,75.0,2021-09-15 22:00:00,0.0,37
11.2,5.4,290.0,77.0,2021-09-15 23:00:00,0.0,37
7.6,4.8,300.0,80.0,2021-09-16 00:00:00,0.0,37
9.4,3.7,290.0,83.0,2021-09-16 01:00:00,0.0,37
13.0,5.8,310.0,72.0,2021-09-16 02:00:00,0.0,37
13.0,5.7,300.0,71.0,2021-09-16 03:00:00,0.0,37
14.8,5.9,290.0,68.0,2021-09-16 04:00:00,0.0,37
16.6,6.2,300.0,66.0,2021-09-16 05:00:00,0.0,37
13.0,6.5,310.0,66.0,2021-09-16 06:00:00,0.0,37
9.4,8.9,270.0,57.0,2021-09-16 07:00:00,0.0,37
11.2,9.8,280.0,50.0,2021-09-16 08:00:00,0.0,37
18.4,11.4,280.0,43.0,2021-09-16 09:00:00,0.0,37
16.6,12.5,250.0,39.0,2021-09-16 10:00:00,0.0,37
18.4,12.9,250.0,41.0,2021-09-16 11:00:00,0.0,37
13.0,12.9,200.0,37.0,2021-09-16 12:00:00,0.0,37
14.8,13.8,230.0,36.0,2021-09-16 13:00:00,0.0,37
13.0,12.8,250.0,33.0,2021-09-16 14:00:00,0.0,37
14.8,12.6,240.0,39.0,2021-09-16 15:00:00,0.0,37
22.3,12.4,230.0,38.0,2021-09-16 16:00:00,0.0,37
16.6,9.8,230.0,43.0,2021-09-16 17:00:00,0.0,37
16.6,8.3,220.0,49.0,2021-09-16 18:00:00,0.0,37
9.4,5.5,200.0,60.0,2021-09-16 19:00:00,0.0,37
3.6,5.8,0.0,65.0,2021-09-16 20:00:00,0.0,37
7.6,5.1,60.0,72.0,2021-09-16 21:00:00,0.0,37
7.6,6.1,120.0,63.0,2021-09-16 22:00:00,0.0,37
11.2,5.5,130.0,66.0,2021-09-16 23:00:00,0.0,37
