wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 69.0, 3.1, 0.0, 6.3, 6.0, 11.8, 11.4, 279.0, 0.0, 0.0, 73.0,2021-09-11 04:00:00,37
3.0, 72.0, 2.6, 0.0, 6.4, 4.9, 11.3, 11.4, 349.0, 0.0, 0.0, 73.0,2021-09-11 05:00:00,37
216.0, 73.0, 6.0, 0.0, 6.7, 6.5, 11.4, 11.9, 249.0, 0.0, 0.0, 71.0,2021-09-11 06:00:00,37
174.0, 73.0, 4.9, 0.0, 6.7, 7.1, 11.4, 13.8, 3.0, 0.0, 0.0, 65.0,2021-09-11 07:00:00,37
90.0, 71.0, 6.5, 0.0, 6.8, 5.5, 11.9, 16.5, 216.0, 0.0, 0.0, 59.0,2021-09-11 08:00:00,37
71.0, 65.0, 7.1, 0.0, 7.3, 10.2, 13.8, 17.5, 174.0, 0.0, 0.0, 53.0,2021-09-11 09:00:00,37
81.0, 59.0, 5.5, 0.0, 8.5, 8.3, 16.5, 17.9, 90.0, 0.0, 0.0, 53.0,2021-09-11 10:00:00,37
83.0, 53.0, 10.2, 0.0, 7.8, 9.3, 17.5, 19.7, 71.0, 0.0, 0.0, 47.0,2021-09-11 11:00:00,37
137.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 46.0,2021-09-11 12:00:00,37
187.0, None, None, 0.0, None, 12.1, None, 18.4, None, None, None, 43.0,2021-09-11 13:00:00,37
205.0, 46.0, 6.2, 0.0, 7.3, 11.3, 19.2, 18.5, 137.0, 0.0, 0.0, 45.0,2021-09-11 14:00:00,37
206.0, 43.0, 12.1, 0.0, 5.6, 11.7, 18.4, 17.8, 187.0, 0.0, 0.0, 49.0,2021-09-11 15:00:00,37
224.0, 45.0, 11.3, 0.0, 6.4, 11.0, 18.5, 17.2, 205.0, 0.0, 0.0, 50.0,2021-09-11 16:00:00,37
287.0, 49.0, 11.7, 0.0, 7.0, 9.0, 17.8, 16.8, 206.0, 0.0, 0.0, 50.0,2021-09-11 17:00:00,37
150.0, 50.0, 11.0, 0.0, 6.7, 5.3, 17.2, 15.4, 224.0, 0.0, 0.0, 56.0,2021-09-11 18:00:00,37
247.0, 50.0, 9.0, 0.0, 6.3, 9.3, 16.8, 14.9, 287.0, 0.0, 0.0, 58.0,2021-09-11 19:00:00,37
240.0, 56.0, 5.3, 0.0, 6.7, 9.8, 15.4, 14.1, 150.0, 0.0, 0.0, 62.0,2021-09-11 20:00:00,37
243.0, 58.0, 9.3, 0.0, 6.7, 4.2, 14.9, 13.3, 247.0, 0.0, 0.0, 65.0,2021-09-11 21:00:00,37
259.0, 62.0, 9.8, 0.0, 6.9, 5.5, 14.1, 12.9, 240.0, 0.0, 0.0, 66.0,2021-09-11 22:00:00,37
285.0, 65.0, 4.2, 0.0, 6.9, 1.9, 13.3, 12.8, 243.0, 0.0, 0.0, 64.0,2021-09-11 23:00:00,37
264.0, 66.0, 5.5, 0.0, 6.7, 1.7, 12.9, 12.3, 259.0, 0.0, 0.0, 67.0,2021-09-12 00:00:00,37
280.0, 64.0, 1.9, 0.0, 6.2, 5.6, 12.8, 11.9, 285.0, 0.0, 0.0, 72.0,2021-09-12 01:00:00,37
211.0, 67.0, 1.7, 0.0, 6.4, 2.3, 12.3, 11.6, 264.0, 0.0, 0.0, 73.0,2021-09-12 02:00:00,37
281.0, 72.0, 5.6, 0.0, 7.0, 7.8, 11.9, 10.9, 280.0, 0.0, 0.0, 79.0,2021-09-12 03:00:00,37
271.0, 73.0, 2.3, 0.0, 6.9, 12.7, 11.6, 10.6, 211.0, 0.0, 0.0, 82.0,2021-09-12 04:00:00,37
266.0, 79.0, 7.8, 0.0, 7.4, 11.8, 10.9, 9.8, 281.0, 0.0, 0.0, 87.0,2021-09-12 05:00:00,37
259.0, 82.0, 12.7, 0.0, 7.7, 13.4, 10.6, 10.1, 271.0, 0.0, 0.0, 86.0,2021-09-12 06:00:00,37
264.0, 87.0, 11.8, 0.0, 7.7, 12.3, 9.8, 10.2, 266.0, 0.0, 0.0, 86.0,2021-09-12 07:00:00,37
256.0, 86.0, 13.4, 0.0, 7.9, 11.1, 10.1, 11.5, 259.0, 0.0, 0.0, 74.0,2021-09-12 08:00:00,37
274.0, 86.0, 12.3, 0.0, 8.0, 11.6, 10.2, 11.6, 264.0, 0.0, 0.0, 73.0,2021-09-12 09:00:00,37
264.0, 74.0, 11.1, 0.0, 7.0, 12.0, 11.5, 14.2, 256.0, 0.0, 0.0, 60.0,2021-09-12 10:00:00,37
274.0, 73.0, 11.6, 0.0, 6.9, 10.4, 11.6, 15.4, 274.0, 0.0, 0.0, 56.0,2021-09-12 11:00:00,37
253.0, 60.0, 12.0, 0.0, 6.6, 13.2, 14.2, 15.7, 264.0, 0.0, 0.0, 56.0,2021-09-12 12:00:00,37
234.0, 56.0, 10.4, 0.0, 6.7, 7.2, 15.4, 16.3, 274.0, 0.0, 0.0, 51.0,2021-09-12 13:00:00,37
301.0, 56.0, 13.2, 0.0, 7.0, 8.4, 15.7, 15.6, 253.0, 0.0, 0.0, 51.0,2021-09-12 14:00:00,37
258.0, 51.0, 7.2, 0.0, 6.2, 15.6, 16.3, 14.3, 234.0, 0.0, 0.0, 52.0,2021-09-12 15:00:00,37
249.0, 51.0, 8.4, 0.0, 5.5, 13.6, 15.6, 13.9, 301.0, 0.0, 0.0, 55.0,2021-09-12 16:00:00,37
259.0, 52.0, 15.6, 0.0, 4.6, 13.9, 14.3, 13.5, 258.0, 0.0, 0.0, 56.0,2021-09-12 17:00:00,37
265.0, 55.0, 13.6, 0.0, 5.0, 8.4, 13.9, 12.0, 249.0, 0.0, 0.0, 60.0,2021-09-12 18:00:00,37
252.0, 56.0, 13.9, 0.0, 4.9, 12.1, 13.5, 11.5, 259.0, 0.0, 0.0, 63.0,2021-09-12 19:00:00,37
265.0, 60.0, 8.4, 0.0, 4.5, 10.5, 12.0, 11.4, 265.0, 0.0, 0.0, 63.0,2021-09-12 20:00:00,37
264.0, 63.0, 12.1, 0.0, 4.7, 7.4, 11.5, 11.1, 252.0, 0.0, 0.0, 66.0,2021-09-12 21:00:00,37
274.0, 63.0, 10.5, 0.0, 4.6, 9.1, 11.4, 11.0, 265.0, 0.0, 0.0, 66.0,2021-09-12 22:00:00,37
283.0, 66.0, 7.4, 0.2, 5.0, 6.5, 11.1, 9.9, 264.0, 0.0, 0.0, 74.0,2021-09-12 23:00:00,37
277.0, 66.0, 9.1, 0.0, 4.9, 4.5, 11.0, 9.4, 274.0, 0.0, 0.0, 80.0,2021-09-13 00:00:00,37
286.0, 74.0, 6.5, 0.0, 5.5, 2.4, 9.9, 9.5, 283.0, 0.2, 0.2, 82.0,2021-09-13 01:00:00,37
305.0, 80.0, 4.5, 0.0, 6.1, 1.8, 9.4, 9.2, 277.0, 0.0, 0.2, 79.0,2021-09-13 02:00:00,37
33.0, 82.0, 2.4, 0.0, 6.6, 1.7, 9.5, 8.7, 286.0, 0.0, 0.2, 83.0,2021-09-13 03:00:00,37
282.0, 79.0, 1.8, 0.0, 5.8, 1.7, 9.2, 8.5, 305.0, 0.0, 0.2, 86.0,2021-09-13 04:00:00,37
None, 83.0, 1.7, None, 6.0, None, 8.7, None, 33.0, 0.0, 0.2, None,2021-09-13 05:00:00,37
91.0, 86.0, 1.7, 0.0, 6.3, 3.6, 8.5, 10.8, 282.0, 0.0, 0.2, 79.0,2021-09-13 06:00:00,37
62.0, None, None, 0.0, None, 5.0, None, 11.4, None, None, None, 75.0,2021-09-13 07:00:00,37
96.0, 79.0, 3.6, 0.0, 7.3, 6.0, 10.8, 12.2, 91.0, 0.0, None, 68.0,2021-09-13 08:00:00,37
90.0, None, None, 0.0, None, 7.5, None, 14.2, None, None, None, 64.0,2021-09-13 09:00:00,37
75.0, None, None, 0.0, None, 8.0, None, 15.8, None, None, None, 55.0,2021-09-13 10:00:00,37
50.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 50.0,2021-09-13 11:00:00,37
89.0, None, None, 0.0, None, 6.6, None, 17.4, None, None, None, 44.0,2021-09-13 12:00:00,37
109.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 38.0,2021-09-13 13:00:00,37
174.0, 44.0, 6.6, 0.0, 5.0, 9.6, 17.4, 18.0, 89.0, 0.0, None, 40.0,2021-09-13 14:00:00,37
207.0, 38.0, 7.0, 0.0, 5.4, 8.9, 20.1, 18.1, 109.0, 0.0, None, 38.0,2021-09-13 15:00:00,37
177.0, 40.0, 9.6, 0.0, 4.2, 5.8, 18.0, 18.8, 174.0, 0.0, None, 34.0,2021-09-13 16:00:00,37
223.0, 38.0, 8.9, 0.0, 3.6, 9.3, 18.1, 15.8, 207.0, 0.0, None, 43.0,2021-09-13 17:00:00,37
255.0, 34.0, 5.8, 0.0, 2.6, 10.9, 18.8, 14.2, 177.0, 0.0, None, 49.0,2021-09-13 18:00:00,37
241.0, 43.0, 9.3, 0.0, 3.3, 9.9, 15.8, 13.0, 223.0, 0.0, None, 52.0,2021-09-13 19:00:00,37
279.0, 49.0, 10.9, 0.0, 3.6, 6.8, 14.2, 12.5, 255.0, 0.0, None, 53.0,2021-09-13 20:00:00,37
287.0, 52.0, 9.9, 0.0, 3.4, 7.0, 13.0, 11.7, 241.0, 0.0, None, 56.0,2021-09-13 21:00:00,37
267.0, 53.0, 6.8, 0.0, 3.2, 4.2, 12.5, 10.9, 279.0, 0.0, None, 58.0,2021-09-13 22:00:00,37
82.0, 56.0, 7.0, 0.0, 3.2, 2.6, 11.7, 9.7, 287.0, 0.0, None, 66.0,2021-09-13 23:00:00,37
74.0, 58.0, 4.2, 0.0, 3.0, 4.1, 10.9, 9.7, 267.0, 0.0, None, 70.0,2021-09-14 00:00:00,37
58.0, 66.0, 2.6, 0.0, 3.7, 5.8, 9.7, 9.5, 82.0, 0.0, None, 72.0,2021-09-14 01:00:00,37
155.0, 70.0, 4.1, 0.0, 4.5, 7.8, 9.7, 9.5, 74.0, 0.0, None, 75.0,2021-09-14 02:00:00,37
183.0, 72.0, 5.8, 0.0, 4.7, 10.9, 9.5, 9.2, 58.0, 0.0, None, 77.0,2021-09-14 03:00:00,37
166.0, 75.0, 7.8, 0.0, 5.3, 15.2, 9.5, 8.9, 155.0, 0.0, None, 78.0,2021-09-14 04:00:00,37
53.0, 77.0, 10.9, 0.0, 5.4, 9.8, 9.2, 7.7, 183.0, 0.0, None, 86.0,2021-09-14 05:00:00,37
69.0, 78.0, 15.2, 0.0, 5.3, 8.0, 8.9, 7.4, 166.0, 0.0, None, 88.0,2021-09-14 06:00:00,37
70.0, 86.0, 9.8, 0.2, 5.5, 6.4, 7.7, 7.2, 53.0, 0.0, 0.0, 93.0,2021-09-14 07:00:00,37
87.0, 88.0, 8.0, 0.2, 5.5, 6.2, 7.4, 7.2, 69.0, 0.0, 0.0, 94.0,2021-09-14 08:00:00,37
84.0, 93.0, 6.4, 0.6, 6.1, 5.0, 7.2, 7.2, 70.0, 0.2, 0.2, 96.0,2021-09-14 09:00:00,37
77.0, 94.0, 6.2, 0.0, 6.3, 6.5, 7.2, 7.8, 87.0, 0.2, 0.4, 91.0,2021-09-14 10:00:00,37
81.0, None, None, 0.0, None, 8.8, None, 9.7, None, None, None, 84.0,2021-09-14 11:00:00,37
83.0, 91.0, 6.5, 0.0, 6.4, 9.7, 7.8, 10.5, 77.0, 0.0, 1.0, 86.0,2021-09-14 12:00:00,37
84.0, 84.0, 8.8, 0.0, 7.1, 8.5, 9.7, 11.3, 81.0, 0.0, 1.0, 76.0,2021-09-14 13:00:00,37
113.0, 86.0, 9.7, 0.0, 8.3, 5.9, 10.5, 10.8, 83.0, 0.0, 1.0, 80.0,2021-09-14 14:00:00,37
None, 76.0, 8.5, None, 7.2, None, 11.3, None, 84.0, 0.0, 1.0, None,2021-09-14 15:00:00,37
83.0, 80.0, 5.9, 0.0, 7.5, 6.1, 10.8, 13.4, 113.0, 0.0, 1.0, 70.0,2021-09-14 16:00:00,37
132.0, None, None, 0.0, None, 9.6, None, 10.6, None, None, None, 79.0,2021-09-14 17:00:00,37
199.0, 70.0, 6.1, 0.0, 8.0, 16.3, 13.4, 11.5, 83.0, 0.0, None, 71.0,2021-09-14 18:00:00,37
217.0, 79.0, 9.6, 0.0, 7.1, 13.4, 10.6, 10.7, 132.0, 0.0, None, 72.0,2021-09-14 19:00:00,37
224.0, 71.0, 16.3, 0.0, 6.4, 13.4, 11.5, 11.0, 199.0, 0.0, None, 67.0,2021-09-14 20:00:00,37
235.0, 72.0, 13.4, 0.0, 5.9, 14.9, 10.7, 10.4, 217.0, 0.0, None, 68.0,2021-09-14 21:00:00,37
236.0, 67.0, 13.4, 0.0, 5.1, 9.0, 11.0, 10.1, 224.0, 0.0, None, 65.0,2021-09-14 22:00:00,37
310.0, 68.0, 14.9, 0.0, 4.8, 7.7, 10.4, 9.9, 235.0, 0.0, None, 67.0,2021-09-14 23:00:00,37
242.0, 65.0, 9.0, 0.0, 3.8, 13.9, 10.1, 9.3, 236.0, 0.0, None, 60.0,2021-09-15 00:00:00,37
244.0, 67.0, 7.7, 0.0, 4.1, 19.7, 9.9, 5.0, 310.0, 0.0, None, 87.0,2021-09-15 01:00:00,37
236.0, None, None, 0.0, None, 13.3, None, 5.0, None, None, None, 76.0,2021-09-15 02:00:00,37
255.0, 87.0, 19.7, 0.0, 3.0, 6.7, 5.0, 4.7, 244.0, 0.0, None, 78.0,2021-09-15 03:00:00,37
254.0, 76.0, 13.3, 0.0, 1.1, 8.1, 5.0, 4.2, 236.0, 0.0, None, 82.0,2021-09-15 04:00:00,37
258.0, 78.0, 6.7, 0.0, 1.2, 8.8, 4.7, 3.8, 255.0, 0.0, None, 84.0,2021-09-15 05:00:00,37
263.0, 82.0, 8.1, 0.0, 1.4, 7.9, 4.2, 4.9, 254.0, 0.0, None, 78.0,2021-09-15 06:00:00,37
259.0, 84.0, 8.8, 0.2, 1.3, 7.8, 3.8, 5.5, 258.0, 0.0, None, 77.0,2021-09-15 07:00:00,37
270.0, 78.0, 7.9, 0.0, 1.4, 8.6, 4.9, 5.8, 263.0, 0.0, None, 75.0,2021-09-15 08:00:00,37
326.0, 77.0, 7.8, 0.0, 1.8, 5.1, 5.5, 7.3, 259.0, 0.2, None, 67.0,2021-09-15 09:00:00,37
338.0, 75.0, 8.6, 0.0, 1.7, 8.2, 5.8, 7.6, 270.0, 0.0, None, 73.0,2021-09-15 10:00:00,37
64.0, None, None, 0.0, None, 9.3, None, 7.9, None, None, None, 67.0,2021-09-15 11:00:00,37
200.0, None, None, 0.0, None, 6.9, None, 8.6, None, None, None, 54.0,2021-09-15 12:00:00,37
357.0, 67.0, 9.3, 0.0, 2.2, 8.4, 7.9, 11.0, 64.0, 0.0, None, 46.0,2021-09-15 13:00:00,37
246.0, 54.0, 6.9, 0.4, -0.2, 9.5, 8.6, 8.0, 200.0, 0.0, 0.2, 63.0,2021-09-15 14:00:00,37
238.0, 46.0, 8.4, 0.0, -0.2, 14.3, 11.0, 8.1, 357.0, 0.0, 0.2, 54.0,2021-09-15 15:00:00,37
242.0, 63.0, 9.5, 0.0, 1.4, 12.0, 8.0, 7.9, 246.0, 0.4, 0.6, 56.0,2021-09-15 16:00:00,37
233.0, 54.0, 14.3, 0.0, -0.6, 8.6, 8.1, 7.3, 238.0, 0.0, 0.6, 51.0,2021-09-15 17:00:00,37
253.0, 56.0, 12.0, 0.0, -0.3, 11.6, 7.9, 5.6, 242.0, 0.0, 0.6, 59.0,2021-09-15 18:00:00,37
262.0, 51.0, 8.6, 0.0, -2.2, 7.5, 7.3, 4.5, 233.0, 0.0, 0.6, 61.0,2021-09-15 19:00:00,37
275.0, 59.0, 11.6, 0.0, -1.8, 7.8, 5.6, 4.7, 253.0, 0.0, 0.6, 61.0,2021-09-15 20:00:00,37
266.0, 61.0, 7.5, 0.0, -2.4, 3.5, 4.5, 4.2, 262.0, 0.0, 0.6, 64.0,2021-09-15 21:00:00,37
275.0, None, None, 0.0, None, 4.8, None, 3.9, None, None, None, 78.0,2021-09-15 22:00:00,37
294.0, 64.0, 3.5, 0.0, -2.0, 3.2, 4.2, 4.4, 266.0, 0.0, None, 59.0,2021-09-15 23:00:00,37
256.0, 78.0, 4.8, 0.0, 0.4, 5.4, 3.9, 3.7, 275.0, 0.0, None, 67.0,2021-09-16 00:00:00,37
300.0, 59.0, 3.2, 0.0, -2.9, 2.7, 4.4, 3.6, 294.0, 0.0, 0.6, 68.0,2021-09-16 01:00:00,37
34.0, 67.0, 5.4, 0.0, -1.9, 4.5, 3.7, 3.4, 256.0, 0.0, 0.6, 71.0,2021-09-16 02:00:00,37
286.0, 68.0, 2.7, 0.0, -1.7, 2.2, 3.6, 2.0, 300.0, 0.0, 0.6, 75.0,2021-09-16 03:00:00,37
280.0, 71.0, 4.5, 0.0, -1.4, 1.9, 3.4, 1.9, 34.0, 0.0, 0.6, 70.0,2021-09-16 04:00:00,37
268.0, 75.0, 2.2, 0.0, -2.0, 9.2, 2.0, 2.1, 286.0, 0.0, 0.6, 71.0,2021-09-16 05:00:00,37
251.0, 70.0, 1.9, 0.0, -3.0, 4.3, 1.9, 4.5, 280.0, 0.0, 0.6, 60.0,2021-09-16 06:00:00,37
64.0, 71.0, 9.2, 0.0, -2.6, 3.6, 2.1, 7.4, 268.0, 0.0, 0.6, 63.0,2021-09-16 07:00:00,37
56.0, 60.0, 4.3, 0.0, -2.6, 5.3, 4.5, 7.8, 251.0, 0.0, 0.6, 57.0,2021-09-16 08:00:00,37
68.0, 63.0, 3.6, 0.0, 0.8, 8.8, 7.4, 8.4, 64.0, 0.0, 0.4, 65.0,2021-09-16 09:00:00,37
96.0, None, None, 0.0, None, 9.3, None, 11.3, None, None, None, 45.0,2021-09-16 10:00:00,37
101.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 39.0,2021-09-16 11:00:00,37
122.0, 45.0, 9.3, 0.0, -0.2, 8.4, 11.3, 13.7, 96.0, 0.0, 0.4, 32.0,2021-09-16 12:00:00,37
165.0, None, None, 0.0, None, 12.2, None, 13.0, None, None, None, 38.0,2021-09-16 13:00:00,37
115.0, 32.0, 8.4, 0.0, -2.7, 8.0, 13.7, 13.6, 122.0, 0.0, 0.4, 36.0,2021-09-16 14:00:00,37
154.0, None, None, 0.0, None, 10.2, None, 13.5, None, None, None, 33.0,2021-09-16 15:00:00,37
155.0, None, None, 0.0, None, 12.0, None, 12.2, None, None, None, 33.0,2021-09-16 16:00:00,37
172.0, 33.0, 10.2, 0.0, -2.5, 12.4, 13.5, 10.3, 154.0, 0.0, 0.0, 36.0,2021-09-16 17:00:00,37
150.0, 33.0, 12.0, 0.0, -3.6, 10.4, 12.2, 9.7, 155.0, 0.0, 0.0, 44.0,2021-09-16 18:00:00,37
164.0, 36.0, 12.4, 0.0, -4.1, 13.8, 10.3, 9.5, 172.0, 0.0, 0.0, 44.0,2021-09-16 19:00:00,37
63.0, None, None, 0.0, None, 5.8, None, 8.6, None, None, None, 46.0,2021-09-16 20:00:00,37
100.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 52.0,2021-09-16 21:00:00,37
92.0, 46.0, 5.8, 0.0, -2.4, 6.2, 8.6, 7.4, 63.0, 0.0, None, 53.0,2021-09-16 22:00:00,37
79.0, 52.0, 5.9, 0.0, -1.5, 5.5, 7.7, 7.3, 100.0, 0.0, 0.0, 52.0,2021-09-16 23:00:00,37
