wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 92.0, 3.3, 0.0, 10.8, 3.6, 12.1, 12.0, 92.0, 0.0, 11.4, 89.0,2021-09-11 21:00:00,37
138.0, 92.0, 2.7, 0.0, 10.6, 2.0, 11.9, 11.7, 113.0, 0.0, 7.2, 91.0,2021-09-11 22:00:00,37
103.0, 89.0, 3.6, 0.0, 10.2, 1.7, 12.0, 11.4, 126.0, 0.0, 5.8, 94.0,2021-09-11 23:00:00,37
26.0, 91.0, 2.0, 0.0, 10.3, 1.6, 11.7, 9.5, 138.0, 0.0, 4.8, 97.0,2021-09-12 00:00:00,37
71.0, 94.0, 1.7, 0.0, 10.5, 2.4, 11.4, 9.4, 103.0, 0.0, 4.0, 98.0,2021-09-12 01:00:00,37
69.0, 97.0, 1.6, 0.0, 9.0, 0.0, 9.5, 9.6, 26.0, 0.0, 3.4, 98.0,2021-09-12 02:00:00,37
257.0, 98.0, 2.4, 0.0, 9.1, 1.6, 9.4, 9.4, 71.0, 0.0, 3.4, 98.0,2021-09-12 03:00:00,37
103.0, 98.0, 0.0, 0.0, 9.3, 4.9, 9.6, 9.5, 69.0, 0.0, 3.4, 98.0,2021-09-12 04:00:00,37
359.0, 98.0, 1.6, 0.0, 9.1, 1.9, 9.4, 9.0, 257.0, 0.0, 3.0, 98.0,2021-09-12 05:00:00,37
154.0, 98.0, 4.9, 0.0, 9.2, 2.6, 9.5, 9.2, 103.0, 0.0, 2.8, 96.0,2021-09-12 06:00:00,37
171.0, 98.0, 1.9, 0.0, 8.7, 2.5, 9.0, 10.6, 359.0, 0.0, 2.8, 91.0,2021-09-12 07:00:00,37
191.0, 96.0, 2.6, 0.0, 8.6, 2.5, 9.2, 12.5, 154.0, 0.0, 1.0, 80.0,2021-09-12 08:00:00,37
151.0, 91.0, 2.5, 0.0, 9.2, 5.6, 10.6, 15.6, 171.0, 0.0, 0.0, 66.0,2021-09-12 09:00:00,37
149.0, 80.0, 2.5, 0.0, 9.1, 7.7, 12.5, 16.6, 191.0, 0.0, 0.0, 65.0,2021-09-12 10:00:00,37
114.0, 66.0, 5.6, 0.0, 9.3, 3.0, 15.6, 17.4, 151.0, 0.0, 0.0, 56.0,2021-09-12 11:00:00,37
230.0, 65.0, 7.7, 0.0, 10.0, 7.3, 16.6, 18.3, 149.0, 0.0, 0.0, 53.0,2021-09-12 12:00:00,37
237.0, 56.0, 3.0, 0.0, 8.5, 8.8, 17.4, 22.1, 114.0, 0.0, 0.0, 44.0,2021-09-12 13:00:00,37
215.0, 53.0, 7.3, 0.0, 8.6, 7.8, 18.3, 21.9, 230.0, 0.0, 0.0, 44.0,2021-09-12 14:00:00,37
80.0, 44.0, 8.8, 2.4, 9.3, 3.7, 22.1, 12.3, 237.0, 0.0, 0.0, 91.0,2021-09-12 15:00:00,37
27.0, 44.0, 7.8, 7.4, 9.1, 3.0, 21.9, 11.0, 215.0, 0.0, 0.0, 96.0,2021-09-12 16:00:00,37
47.0, 91.0, 3.7, 1.2, 10.9, 0.0, 12.3, 10.8, 80.0, 2.4, 2.4, 98.0,2021-09-12 17:00:00,37
92.0, 96.0, 3.0, 4.8, 10.4, 3.9, 11.0, 10.5, 27.0, 7.4, 9.8, 98.0,2021-09-12 18:00:00,37
27.0, 98.0, 0.0, 0.0, 10.5, 1.8, 10.8, 9.3, 47.0, 1.2, 11.0, 98.0,2021-09-12 19:00:00,37
53.0, 98.0, 3.9, 0.0, 10.2, 2.0, 10.5, 8.3, 92.0, 4.8, 15.8, 98.0,2021-09-12 20:00:00,37
68.0, 98.0, 1.8, 0.0, 9.0, 1.7, 9.3, 7.5, 27.0, 0.0, 15.8, 99.0,2021-09-12 21:00:00,37
50.0, 98.0, 2.0, 0.4, 8.0, 1.7, 8.3, 7.2, 53.0, 0.0, 15.8, 99.0,2021-09-12 22:00:00,37
75.0, 99.0, 1.7, 0.0, 7.4, 0.0, 7.5, 7.3, 68.0, 0.0, 15.8, 99.0,2021-09-12 23:00:00,37
17.0, 99.0, 1.7, 0.0, 7.1, 0.0, 7.2, 7.6, 50.0, 0.4, 16.2, 99.0,2021-09-13 00:00:00,37
65.0, 99.0, 0.0, 0.0, 7.2, 1.6, 7.3, 7.9, 75.0, 0.0, 16.2, 99.0,2021-09-13 01:00:00,37
27.0, 99.0, 0.0, 0.0, 7.5, 1.8, 7.6, 7.3, 17.0, 0.0, 16.2, 99.0,2021-09-13 02:00:00,37
53.0, 99.0, 1.6, 0.0, 7.8, 1.7, 7.9, 7.7, 65.0, 0.0, 16.2, 99.0,2021-09-13 03:00:00,37
62.0, 99.0, 1.8, 0.0, 7.2, 1.7, 7.3, 7.6, 27.0, 0.0, 16.2, 99.0,2021-09-13 04:00:00,37
33.0, 99.0, 1.7, 0.0, 7.6, 0.0, 7.7, 7.6, 53.0, 0.0, 16.2, 100.0,2021-09-13 05:00:00,37
249.0, 99.0, 1.7, 0.0, 7.5, 1.6, 7.6, 8.8, 62.0, 0.0, 16.2, 100.0,2021-09-13 06:00:00,37
197.0, 100.0, 0.0, 0.0, 7.6, 1.9, 7.6, 9.5, 33.0, 0.0, 16.2, 100.0,2021-09-13 07:00:00,37
193.0, 100.0, 1.6, 0.0, 8.8, 0.0, 8.8, 10.8, 249.0, 0.0, 16.2, 99.0,2021-09-13 08:00:00,37
269.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 77.0,2021-09-13 09:00:00,37
99.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 70.0,2021-09-13 10:00:00,37
255.0, None, None, 0.0, None, 5.6, None, 18.1, None, None, None, 60.0,2021-09-13 11:00:00,37
143.0, None, None, 0.0, None, 3.2, None, 17.5, None, None, None, 62.0,2021-09-13 12:00:00,37
233.0, None, None, 0.0, None, 5.3, None, 18.5, None, None, None, 65.0,2021-09-13 13:00:00,37
141.0, 62.0, 3.2, 0.0, 10.1, 3.0, 17.5, 17.0, 143.0, 0.0, 16.2, 70.0,2021-09-13 14:00:00,37
197.0, 65.0, 5.3, 0.0, 11.8, 5.5, 18.5, 19.5, 233.0, 0.0, 16.2, 56.0,2021-09-13 15:00:00,37
224.0, 70.0, 3.0, 0.0, 11.5, 2.1, 17.0, 17.0, 141.0, 0.0, 16.2, 70.0,2021-09-13 16:00:00,37
64.0, 56.0, 5.5, 0.0, 10.5, 1.7, 19.5, 12.9, 197.0, 0.0, 13.8, 83.0,2021-09-13 17:00:00,37
41.0, 70.0, 2.1, 0.0, 11.5, 1.7, 17.0, 11.0, 224.0, 0.0, 6.4, 89.0,2021-09-13 18:00:00,37
51.0, 83.0, 1.7, 0.0, 10.1, 2.9, 12.9, 10.1, 64.0, 0.0, 5.2, 92.0,2021-09-13 19:00:00,37
33.0, 89.0, 1.7, 0.0, 9.3, 2.3, 11.0, 9.7, 41.0, 0.0, 0.4, 91.0,2021-09-13 20:00:00,37
46.0, 92.0, 2.9, 0.0, 8.9, 0.0, 10.1, 8.8, 51.0, 0.0, 0.4, 94.0,2021-09-13 21:00:00,37
333.0, 91.0, 2.3, 0.0, 8.3, 1.7, 9.7, 8.5, 33.0, 0.0, 0.4, 96.0,2021-09-13 22:00:00,37
50.0, 94.0, 0.0, 0.0, 7.9, 1.6, 8.8, 7.5, 46.0, 0.0, 0.4, 96.0,2021-09-13 23:00:00,37
319.0, 96.0, 1.7, 0.0, 7.9, 0.0, 8.5, 7.2, 333.0, 0.0, 0.0, 98.0,2021-09-14 00:00:00,37
344.0, 96.0, 1.6, 0.0, 6.9, 0.0, 7.5, 7.0, 50.0, 0.0, 0.0, 98.0,2021-09-14 01:00:00,37
74.0, 98.0, 0.0, 0.0, 6.9, 0.0, 7.2, 5.8, 319.0, 0.0, 0.0, 98.0,2021-09-14 02:00:00,37
68.0, 98.0, 0.0, 0.0, 6.7, 2.5, 7.0, 6.4, 344.0, 0.0, 0.0, 98.0,2021-09-14 03:00:00,37
36.0, 98.0, 0.0, 0.0, 5.5, 1.8, 5.8, 5.0, 74.0, 0.0, 0.0, 98.0,2021-09-14 04:00:00,37
96.0, 98.0, 2.5, 0.0, 6.1, 1.7, 6.4, 3.9, 68.0, 0.0, 0.0, 98.0,2021-09-14 05:00:00,37
210.0, 98.0, 1.8, 0.0, 4.7, 0.0, 5.0, 5.1, 36.0, 0.0, 0.0, 99.0,2021-09-14 06:00:00,37
204.0, 98.0, 1.7, 0.0, 3.6, 2.0, 3.9, 9.2, 96.0, 0.0, 0.0, 90.0,2021-09-14 07:00:00,37
244.0, 99.0, 0.0, 0.0, 5.0, 3.7, 5.1, 12.9, 210.0, 0.0, 0.0, 72.0,2021-09-14 08:00:00,37
220.0, 90.0, 2.0, 0.0, 7.6, 5.5, 9.2, 16.1, 204.0, 0.0, 0.0, 61.0,2021-09-14 09:00:00,37
214.0, 72.0, 3.7, 0.0, 8.0, 4.7, 12.9, 18.4, 244.0, 0.0, 0.0, 56.0,2021-09-14 10:00:00,37
178.0, 61.0, 5.5, 0.0, 8.6, 7.4, 16.1, 20.4, 220.0, 0.0, 0.0, 48.0,2021-09-14 11:00:00,37
165.0, 56.0, 4.7, 0.0, 9.5, 10.8, 18.4, 21.5, 214.0, 0.0, 0.0, 44.0,2021-09-14 12:00:00,37
232.0, 48.0, 7.4, 0.0, 9.0, 8.5, 20.4, 21.9, 178.0, 0.0, 0.0, 38.0,2021-09-14 13:00:00,37
202.0, 44.0, 10.8, 0.0, 8.7, 7.5, 21.5, 19.9, 165.0, 0.0, 0.0, 48.0,2021-09-14 14:00:00,37
None, 38.0, 8.5, None, 7.0, None, 21.9, None, 232.0, 0.0, 0.0, None,2021-09-14 15:00:00,37
272.0, 48.0, 7.5, 0.0, 8.6, 1.9, 19.9, 16.2, 202.0, 0.0, 0.0, 57.0,2021-09-14 16:00:00,37
64.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 81.0,2021-09-14 17:00:00,37
54.0, 57.0, 1.9, 1.4, 7.7, 2.7, 16.2, 11.3, 272.0, 0.0, None, 97.0,2021-09-14 18:00:00,37
53.0, 81.0, 1.8, 1.0, 10.1, 0.0, 13.3, 10.6, 64.0, 0.0, None, 97.0,2021-09-14 19:00:00,37
337.0, 97.0, 2.7, 0.2, 10.8, 2.4, 11.3, 10.4, 54.0, 1.4, None, 98.0,2021-09-14 20:00:00,37
39.0, 97.0, 0.0, 0.0, 10.1, 2.2, 10.6, 10.5, 53.0, 1.0, None, 99.0,2021-09-14 21:00:00,37
4.0, 98.0, 2.4, 0.0, 10.1, 3.0, 10.4, 9.8, 337.0, 0.2, None, 98.0,2021-09-14 22:00:00,37
36.0, 99.0, 2.2, 0.0, 10.3, 1.9, 10.5, 9.8, 39.0, 0.0, None, 98.0,2021-09-14 23:00:00,37
101.0, 98.0, 3.0, 0.0, 9.5, 4.0, 9.8, 9.3, 4.0, 0.0, None, 97.0,2021-09-15 00:00:00,37
11.0, 98.0, 1.9, 0.0, 9.5, 2.0, 9.8, 9.5, 36.0, 0.0, None, 93.0,2021-09-15 01:00:00,37
48.0, 97.0, 4.0, 0.0, 8.8, 2.2, 9.3, 9.4, 101.0, 0.0, None, 97.0,2021-09-15 02:00:00,37
92.0, 93.0, 2.0, 0.0, 8.4, 2.7, 9.5, 9.5, 11.0, 0.0, None, 97.0,2021-09-15 03:00:00,37
288.0, 97.0, 2.2, 0.0, 8.9, 1.8, 9.4, 9.6, 48.0, 0.0, None, 96.0,2021-09-15 04:00:00,37
123.0, 97.0, 2.7, 0.0, 9.0, 4.7, 9.5, 9.7, 92.0, 0.0, None, 89.0,2021-09-15 05:00:00,37
160.0, 96.0, 1.8, 0.0, 9.0, 4.2, 9.6, 10.3, 288.0, 0.0, None, 81.0,2021-09-15 06:00:00,37
143.0, 89.0, 4.7, 0.0, 8.0, 4.3, 9.7, 13.6, 123.0, 0.0, None, 74.0,2021-09-15 07:00:00,37
230.0, 81.0, 4.2, 0.0, 7.2, 2.3, 10.3, 14.4, 160.0, 0.0, None, 72.0,2021-09-15 08:00:00,37
278.0, 74.0, 4.3, 0.0, 9.1, 5.0, 13.6, 16.6, 143.0, 0.0, None, 49.0,2021-09-15 09:00:00,37
262.0, 72.0, 2.3, 0.0, 9.4, 4.2, 14.4, 13.8, 230.0, 0.0, None, 66.0,2021-09-15 10:00:00,37
266.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 51.0,2021-09-15 11:00:00,37
240.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 44.0,2021-09-15 12:00:00,37
261.0, 51.0, 5.8, 0.0, 4.8, 9.2, 14.8, 16.8, 266.0, 0.0, 2.6, 36.0,2021-09-15 13:00:00,37
276.0, 44.0, 6.1, 0.0, 3.5, 7.0, 15.7, 15.6, 240.0, 0.0, 2.6, 35.0,2021-09-15 14:00:00,37
263.0, 36.0, 9.2, 0.0, 1.7, 8.6, 16.8, 14.0, 261.0, 0.0, 2.6, 42.0,2021-09-15 15:00:00,37
291.0, 35.0, 7.0, 0.0, 0.2, 5.1, 15.6, 12.6, 276.0, 0.0, 2.6, 46.0,2021-09-15 16:00:00,37
134.0, 42.0, 8.6, 0.0, 1.3, 3.6, 14.0, 10.8, 263.0, 0.0, 2.6, 47.0,2021-09-15 17:00:00,37
49.0, 46.0, 5.1, 0.0, 1.3, 5.2, 12.6, 8.8, 291.0, 0.0, 2.6, 55.0,2021-09-15 18:00:00,37
93.0, 47.0, 3.6, 0.0, -0.1, 4.1, 10.8, 8.4, 134.0, 0.0, 2.6, 46.0,2021-09-15 19:00:00,37
48.0, 55.0, 5.2, 0.0, 0.3, 2.9, 8.8, 6.4, 49.0, 0.0, 1.2, 59.0,2021-09-15 20:00:00,37
45.0, 46.0, 4.1, 0.0, -2.5, 2.9, 8.4, 5.2, 93.0, 0.0, 0.2, 60.0,2021-09-15 21:00:00,37
49.0, None, None, 0.0, None, 1.7, None, 4.1, None, None, None, 64.0,2021-09-15 22:00:00,37
54.0, 60.0, 2.9, 0.0, -1.9, 2.2, 5.2, 2.3, 45.0, 0.0, None, 76.0,2021-09-15 23:00:00,37
49.0, 64.0, 1.7, 0.0, -2.1, 2.1, 4.1, 1.0, 49.0, 0.0, None, 80.0,2021-09-16 00:00:00,37
57.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 82.0,2021-09-16 01:00:00,37
74.0, 80.0, 2.1, 0.0, -2.1, 1.9, 1.0, -0.1, 49.0, 0.0, 0.0, 82.0,2021-09-16 02:00:00,37
66.0, 82.0, 2.5, 0.0, -2.4, 2.6, 0.3, -0.6, 57.0, 0.0, 0.0, 82.0,2021-09-16 03:00:00,37
33.0, 82.0, 1.9, 0.0, -2.8, 0.0, -0.1, -1.1, 74.0, 0.0, 0.0, 84.0,2021-09-16 04:00:00,37
73.0, 82.0, 2.6, 0.0, -3.3, 2.1, -0.6, -1.4, 66.0, 0.0, 0.0, 84.0,2021-09-16 05:00:00,37
129.0, 84.0, 0.0, 0.0, -3.5, 0.0, -1.1, -0.5, 33.0, 0.0, 0.0, 84.0,2021-09-16 06:00:00,37
227.0, 84.0, 2.1, 0.0, -3.7, 3.0, -1.4, 5.5, 73.0, 0.0, 0.0, 57.0,2021-09-16 07:00:00,37
173.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 46.0,2021-09-16 08:00:00,37
291.0, 57.0, 3.0, 0.0, -2.3, 3.6, 5.5, 11.6, 227.0, 0.0, 0.0, 37.0,2021-09-16 09:00:00,37
243.0, None, None, 0.0, None, 6.7, None, 13.6, None, None, None, 33.0,2021-09-16 10:00:00,37
273.0, None, None, 0.0, None, 7.2, None, 15.0, None, None, None, 28.0,2021-09-16 11:00:00,37
300.0, 33.0, 6.7, 0.0, -2.4, 6.4, 13.6, 13.4, 243.0, 0.0, 0.0, 32.0,2021-09-16 12:00:00,37
292.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 33.0,2021-09-16 13:00:00,37
272.0, 32.0, 6.4, 0.0, -3.0, 8.1, 13.4, 16.2, 300.0, 0.0, 0.0, 25.0,2021-09-16 14:00:00,37
261.0, None, None, 0.0, None, 8.9, None, 15.3, None, None, None, 27.0,2021-09-16 15:00:00,37
251.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 33.0,2021-09-16 16:00:00,37
47.0, 27.0, 8.9, 0.0, -3.6, 2.7, 15.3, 8.6, 261.0, 0.0, 0.0, 45.0,2021-09-16 17:00:00,37
38.0, 33.0, 4.3, 0.0, -3.2, 3.1, 12.6, 6.3, 251.0, 0.0, 0.0, 51.0,2021-09-16 18:00:00,37
50.0, 45.0, 2.7, 0.0, -2.7, 1.7, 8.6, 5.0, 47.0, 0.0, 0.0, 54.0,2021-09-16 19:00:00,37
61.0, 51.0, 3.1, 0.0, -3.1, 2.5, 6.3, 3.4, 38.0, 0.0, 0.0, 65.0,2021-09-16 20:00:00,37
83.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 61.0,2021-09-16 21:00:00,37
16.0, 65.0, 2.5, 0.0, -2.6, 1.7, 3.4, 3.0, 61.0, 0.0, 0.0, 67.0,2021-09-16 22:00:00,37
39.0, 61.0, 2.7, 0.0, -3.5, 2.9, 3.3, 2.6, 83.0, 0.0, 0.0, 67.0,2021-09-16 23:00:00,37
