wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 100.0, 2.8, 0.0, 9.6, 6.8, 9.6, 10.6, 144.0, 0.0, 4.2, 100.0,2021-09-11 09:00:00,37
212.0, 100.0, 8.1, 0.0, 9.7, 7.8, 9.7, 13.7, 184.0, 0.0, 4.2, 89.0,2021-09-11 10:00:00,37
197.0, 100.0, 6.8, 0.0, 10.6, 9.3, 10.6, 14.7, 207.0, 0.0, 4.2, 82.0,2021-09-11 11:00:00,37
198.0, None, None, 0.2, None, 9.9, None, 16.5, None, None, None, 73.0,2021-09-11 12:00:00,37
200.0, None, None, 0.0, None, 11.7, None, 17.6, None, None, None, 65.0,2021-09-11 13:00:00,37
180.0, 73.0, 9.9, 0.0, 11.6, 7.7, 16.5, 15.8, 198.0, 0.2, 4.4, 70.0,2021-09-11 14:00:00,37
187.0, 65.0, 11.7, 0.0, 10.9, 7.4, 17.6, 16.4, 200.0, 0.0, 4.4, 70.0,2021-09-11 15:00:00,37
179.0, 70.0, 7.7, 0.0, 10.3, 11.1, 15.8, 13.9, 180.0, 0.0, 4.4, 76.0,2021-09-11 16:00:00,37
184.0, 70.0, 7.4, 0.0, 10.9, 15.0, 16.4, 11.8, 187.0, 0.0, 4.4, 85.0,2021-09-11 17:00:00,37
183.0, 76.0, 11.1, 0.0, 9.7, 15.8, 13.9, 10.6, 179.0, 0.0, 4.4, 92.0,2021-09-11 18:00:00,37
177.0, 85.0, 15.0, 0.0, 9.4, 15.4, 11.8, 10.3, 184.0, 0.0, 4.4, 93.0,2021-09-11 19:00:00,37
177.0, 92.0, 15.8, 0.0, 9.4, 15.9, 10.6, 9.6, 183.0, 0.0, 4.4, 98.0,2021-09-11 20:00:00,37
183.0, 93.0, 15.4, 0.0, 9.2, 18.8, 10.3, 9.4, 177.0, 0.0, 4.4, 97.0,2021-09-11 21:00:00,37
179.0, 98.0, 15.9, 0.0, 9.3, 12.9, 9.6, 8.9, 177.0, 0.0, 4.2, 99.0,2021-09-11 22:00:00,37
177.0, 97.0, 18.8, 0.0, 8.9, 16.1, 9.4, 8.8, 183.0, 0.0, 4.2, 98.0,2021-09-11 23:00:00,37
166.0, 99.0, 12.9, 0.0, 8.8, 11.4, 8.9, 8.6, 179.0, 0.0, 2.0, 97.0,2021-09-12 00:00:00,37
176.0, 98.0, 16.1, 0.0, 8.5, 12.3, 8.8, 8.3, 177.0, 0.0, 1.6, 98.0,2021-09-12 01:00:00,37
162.0, 97.0, 11.4, 0.0, 8.2, 8.6, 8.6, 8.3, 166.0, 0.0, 1.6, 97.0,2021-09-12 02:00:00,37
169.0, 98.0, 12.3, 0.0, 8.0, 17.1, 8.3, 8.1, 176.0, 0.0, 1.6, 97.0,2021-09-12 03:00:00,37
169.0, 97.0, 8.6, 0.0, 7.9, 10.5, 8.3, 7.9, 162.0, 0.0, 1.4, 98.0,2021-09-12 04:00:00,37
173.0, 97.0, 17.1, 0.0, 7.7, 7.6, 8.1, 7.8, 169.0, 0.0, 0.8, 100.0,2021-09-12 05:00:00,37
183.0, 98.0, 10.5, 3.6, 7.6, 11.9, 7.9, 8.0, 169.0, 0.0, 0.2, 100.0,2021-09-12 06:00:00,37
181.0, 100.0, 7.6, 0.0, 7.8, 8.2, 7.8, 9.1, 173.0, 0.0, 0.2, 100.0,2021-09-12 07:00:00,37
200.0, 100.0, 11.9, 0.0, 8.0, 8.1, 8.0, 9.4, 183.0, 3.6, 3.8, 99.0,2021-09-12 08:00:00,37
187.0, None, None, 0.2, None, 9.0, None, 9.2, None, None, None, 97.0,2021-09-12 09:00:00,37
176.0, 99.0, 8.1, 1.6, 9.3, 9.4, 9.4, 8.6, 200.0, 0.0, 3.8, 99.0,2021-09-12 10:00:00,37
139.0, 97.0, 9.0, 0.6, 8.7, 9.8, 9.2, 9.5, 187.0, 0.2, 4.0, 95.0,2021-09-12 11:00:00,37
180.0, 99.0, 9.4, 0.0, 8.5, 10.3, 8.6, 12.7, 176.0, 1.6, 5.6, 89.0,2021-09-12 12:00:00,37
191.0, 95.0, 9.8, 0.0, 8.7, 13.6, 9.5, 10.2, 139.0, 0.6, 6.2, 91.0,2021-09-12 13:00:00,37
175.0, 89.0, 10.3, 0.0, 10.9, 12.6, 12.7, 10.2, 180.0, 0.0, 6.0, 93.0,2021-09-12 14:00:00,37
189.0, 91.0, 13.6, 0.0, 8.8, 12.2, 10.2, 11.8, 191.0, 0.0, 6.0, 85.0,2021-09-12 15:00:00,37
184.0, 93.0, 12.6, 0.0, 9.1, 11.6, 10.2, 9.6, 175.0, 0.0, 6.0, 88.0,2021-09-12 16:00:00,37
171.0, None, None, 0.0, None, 16.4, None, 8.4, None, None, None, 91.0,2021-09-12 17:00:00,37
167.0, 88.0, 11.6, 0.0, 7.7, 15.1, 9.6, 7.3, 184.0, 0.0, 6.0, 96.0,2021-09-12 18:00:00,37
173.0, 91.0, 16.4, 0.0, 7.0, 13.3, 8.4, 6.9, 171.0, 0.0, 6.0, 97.0,2021-09-12 19:00:00,37
129.0, 96.0, 15.1, 0.0, 6.7, 7.4, 7.3, 6.3, 167.0, 0.0, 6.0, 99.0,2021-09-12 20:00:00,37
51.0, 97.0, 13.3, 1.0, 6.5, 13.5, 6.9, 6.6, 173.0, 0.0, 6.0, 100.0,2021-09-12 21:00:00,37
179.0, 99.0, 7.4, 0.0, 6.2, 7.7, 6.3, 6.6, 129.0, 0.0, 6.0, 93.0,2021-09-12 22:00:00,37
186.0, 100.0, 13.5, 0.0, 6.6, 7.8, 6.6, 6.6, 51.0, 1.0, 7.0, 94.0,2021-09-12 23:00:00,37
261.0, 93.0, 7.7, 0.0, 5.5, 3.1, 6.6, 5.7, 179.0, 0.0, 7.0, 97.0,2021-09-13 00:00:00,37
17.0, 94.0, 7.8, 0.0, 5.7, 2.8, 6.6, 5.2, 186.0, 0.0, 7.0, 99.0,2021-09-13 01:00:00,37
221.0, 97.0, 3.1, 0.0, 5.3, 3.7, 5.7, 5.3, 261.0, 0.0, 7.0, 100.0,2021-09-13 02:00:00,37
339.0, 99.0, 2.8, 0.0, 5.1, 2.5, 5.2, 5.5, 17.0, 0.0, 7.0, 100.0,2021-09-13 03:00:00,37
191.0, 100.0, 3.7, 0.0, 5.3, 3.3, 5.3, 5.6, 221.0, 0.0, 7.0, 100.0,2021-09-13 04:00:00,37
352.0, 100.0, 2.5, 0.0, 5.5, 1.9, 5.5, 5.8, 339.0, 0.0, 7.0, 100.0,2021-09-13 05:00:00,37
4.0, 100.0, 3.3, 0.0, 5.6, 0.0, 5.6, 6.7, 191.0, 0.0, 7.0, 100.0,2021-09-13 06:00:00,37
160.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 100.0,2021-09-13 07:00:00,37
200.0, 100.0, 0.0, 0.0, 6.7, 9.2, 6.7, 10.4, 4.0, 0.0, 3.4, 80.0,2021-09-13 08:00:00,37
186.0, None, None, 0.0, None, 10.8, None, 11.7, None, None, None, 78.0,2021-09-13 09:00:00,37
202.0, None, None, 0.0, None, 10.5, None, 14.1, None, None, None, 68.0,2021-09-13 10:00:00,37
198.0, None, None, 0.2, None, 10.1, None, 14.0, None, None, None, 66.0,2021-09-13 11:00:00,37
208.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 70.0,2021-09-13 12:00:00,37
205.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 57.0,2021-09-13 13:00:00,37
126.0, 70.0, 9.6, 0.0, 7.9, 4.6, 13.2, 13.3, 208.0, 0.0, 1.2, 57.0,2021-09-13 14:00:00,37
230.0, None, None, 0.0, None, 9.2, None, 16.2, None, None, None, 40.0,2021-09-13 15:00:00,37
324.0, None, None, 0.0, None, 8.9, None, 13.3, None, None, None, 45.0,2021-09-13 16:00:00,37
3.0, 40.0, 9.2, 0.0, 2.6, 7.5, 16.2, 10.9, 230.0, 0.0, 1.2, 48.0,2021-09-13 17:00:00,37
194.0, 45.0, 8.9, 0.0, 1.6, 6.3, 13.3, 9.8, 324.0, 0.0, 1.2, 54.0,2021-09-13 18:00:00,37
180.0, 48.0, 7.5, 0.0, 0.3, 9.1, 10.9, 8.8, 3.0, 0.0, 1.2, 71.0,2021-09-13 19:00:00,37
160.0, 54.0, 6.3, 0.0, 0.9, 3.8, 9.8, 8.9, 194.0, 0.0, 1.2, 64.0,2021-09-13 20:00:00,37
311.0, 71.0, 9.1, 0.0, 3.8, 7.8, 8.8, 8.7, 180.0, 0.0, 1.2, 67.0,2021-09-13 21:00:00,37
351.0, 64.0, 3.8, 0.0, 2.5, 14.3, 8.9, 8.4, 160.0, 0.0, 1.2, 56.0,2021-09-13 22:00:00,37
2.0, 67.0, 7.8, 0.0, 2.9, 8.1, 8.7, 7.9, 311.0, 0.0, 0.2, 54.0,2021-09-13 23:00:00,37
17.0, 56.0, 14.3, 0.0, 0.1, 5.6, 8.4, 7.7, 351.0, 0.0, 0.2, 51.0,2021-09-14 00:00:00,37
308.0, 54.0, 8.1, 0.0, -0.8, 6.9, 7.9, 7.2, 2.0, 0.0, 0.2, 53.0,2021-09-14 01:00:00,37
49.0, 51.0, 5.6, 0.0, -1.8, 5.2, 7.7, 6.8, 17.0, 0.0, 0.2, 55.0,2021-09-14 02:00:00,37
356.0, 53.0, 6.9, 0.0, -1.7, 9.7, 7.2, 4.9, 308.0, 0.0, 0.2, 64.0,2021-09-14 03:00:00,37
84.0, 55.0, 5.2, 0.0, -1.6, 4.2, 6.8, 4.8, 49.0, 0.0, 0.2, 62.0,2021-09-14 04:00:00,37
192.0, 64.0, 9.7, 0.0, -1.3, 5.0, 4.9, 4.2, 356.0, 0.0, 0.2, 68.0,2021-09-14 05:00:00,37
174.0, 62.0, 4.2, 0.0, -1.9, 10.0, 4.8, 6.8, 84.0, 0.0, 0.2, 59.0,2021-09-14 06:00:00,37
178.0, 68.0, 5.0, 0.0, -1.2, 9.3, 4.2, 7.8, 192.0, 0.0, 0.2, 58.0,2021-09-14 07:00:00,37
189.0, None, None, 0.0, None, 10.1, None, 9.7, None, None, None, 62.0,2021-09-14 08:00:00,37
187.0, 58.0, 9.3, 0.0, 0.1, 13.6, 7.8, 11.3, 178.0, 0.0, 0.2, 59.0,2021-09-14 09:00:00,37
202.0, 62.0, 10.1, 0.0, 2.8, 10.6, 9.7, 13.9, 189.0, 0.0, 0.2, 52.0,2021-09-14 10:00:00,37
186.0, 59.0, 13.6, 0.0, 3.6, 9.3, 11.3, 16.2, 187.0, 0.0, 0.2, 41.0,2021-09-14 11:00:00,37
184.0, 52.0, 10.6, 0.0, 4.2, 13.9, 13.9, 16.9, 202.0, 0.0, 0.2, 39.0,2021-09-14 12:00:00,37
195.0, 41.0, 9.3, 0.0, 2.9, 13.4, 16.2, 15.3, 186.0, 0.0, 0.0, 39.0,2021-09-14 13:00:00,37
184.0, None, None, 0.0, None, 10.5, None, 15.0, None, None, None, 40.0,2021-09-14 14:00:00,37
156.0, 39.0, 13.4, 0.0, 1.4, 12.4, 15.3, 14.6, 195.0, 0.0, 0.0, 41.0,2021-09-14 15:00:00,37
171.0, 40.0, 10.5, 0.0, 1.5, 15.1, 15.0, 12.9, 184.0, 0.0, 0.0, 50.0,2021-09-14 16:00:00,37
41.0, None, None, 0.0, None, 7.8, None, 11.6, None, None, None, 57.0,2021-09-14 17:00:00,37
179.0, 50.0, 15.1, 0.0, 2.7, 12.0, 12.9, 11.2, 171.0, 0.0, 0.0, 61.0,2021-09-14 18:00:00,37
172.0, 57.0, 7.8, 0.0, 3.4, 15.0, 11.6, 10.8, 41.0, 0.0, 0.0, 64.0,2021-09-14 19:00:00,37
193.0, 61.0, 12.0, 0.0, 4.0, 11.1, 11.2, 9.7, 179.0, 0.0, 0.0, 74.0,2021-09-14 20:00:00,37
155.0, 64.0, 15.0, 0.0, 4.3, 7.3, 10.8, 8.7, 172.0, 0.0, 0.0, 81.0,2021-09-14 21:00:00,37
185.0, 74.0, 11.1, 0.0, 5.3, 6.0, 9.7, 8.9, 193.0, 0.0, 0.0, 78.0,2021-09-14 22:00:00,37
111.0, 81.0, 7.3, 0.0, 5.6, 7.8, 8.7, 8.5, 155.0, 0.0, 0.0, 82.0,2021-09-14 23:00:00,37
173.0, 78.0, 6.0, 0.0, 5.3, 15.7, 8.9, 8.1, 185.0, 0.0, 0.0, 83.0,2021-09-15 00:00:00,37
174.0, 82.0, 7.8, 0.0, 5.6, 16.2, 8.5, 8.3, 111.0, 0.0, 0.0, 76.0,2021-09-15 01:00:00,37
175.0, None, None, 0.0, None, 20.7, None, 9.0, None, None, None, 68.0,2021-09-15 02:00:00,37
191.0, 76.0, 16.2, 0.0, 4.3, 16.1, 8.3, 8.5, 174.0, 0.0, 0.0, 66.0,2021-09-15 03:00:00,37
181.0, 68.0, 20.7, 0.0, 3.4, 14.3, 9.0, 9.0, 175.0, 0.0, 0.0, 57.0,2021-09-15 04:00:00,37
177.0, 66.0, 16.1, 0.0, 2.5, 16.1, 8.5, 9.1, 191.0, 0.0, 0.0, 54.0,2021-09-15 05:00:00,37
173.0, 57.0, 14.3, 0.0, 0.9, 18.1, 9.0, 10.0, 181.0, 0.0, 0.0, 52.0,2021-09-15 06:00:00,37
189.0, None, None, 0.0, None, 15.5, None, 11.2, None, None, None, 47.0,2021-09-15 07:00:00,37
197.0, 52.0, 18.1, 0.0, 0.6, 12.0, 10.0, 12.4, 173.0, 0.0, 0.0, 40.0,2021-09-15 08:00:00,37
197.0, 47.0, 15.5, 0.0, 0.3, 14.4, 11.2, 12.2, 189.0, 0.0, 0.0, 36.0,2021-09-15 09:00:00,37
183.0, None, None, 0.0, None, 10.2, None, 12.5, None, None, None, 35.0,2021-09-15 10:00:00,37
174.0, None, None, 0.0, None, 11.7, None, 13.5, None, None, None, 31.0,2021-09-15 11:00:00,37
252.0, None, None, 0.0, None, 8.5, None, 14.2, None, None, None, 33.0,2021-09-15 12:00:00,37
356.0, 31.0, 11.7, 0.0, -3.3, 23.4, 13.5, 7.9, 174.0, 0.0, 0.0, 62.0,2021-09-15 13:00:00,37
305.0, 33.0, 8.5, 0.0, -1.8, 21.7, 14.2, 7.4, 252.0, 0.0, 0.0, 50.0,2021-09-15 14:00:00,37
64.0, 62.0, 23.4, 0.2, 1.1, 9.2, 7.9, 5.0, 356.0, 0.0, 0.0, 82.0,2021-09-15 15:00:00,37
123.0, None, None, 0.2, None, 7.0, None, 5.5, None, None, None, 72.0,2021-09-15 16:00:00,37
342.0, 82.0, 9.2, 0.0, 2.2, 18.3, 5.0, 3.0, 64.0, 0.2, None, 69.0,2021-09-15 17:00:00,37
38.0, 72.0, 7.0, 0.0, 0.9, 6.6, 5.5, 3.4, 123.0, 0.2, 0.4, 57.0,2021-09-15 18:00:00,37
60.0, 69.0, 18.3, 0.0, -2.1, 17.7, 3.0, 2.6, 342.0, 0.0, 0.4, 66.0,2021-09-15 19:00:00,37
3.0, 57.0, 6.6, 0.0, -4.3, 13.7, 3.4, 2.6, 38.0, 0.0, 0.4, 57.0,2021-09-15 20:00:00,37
3.0, 66.0, 17.7, 0.0, -3.1, 10.8, 2.6, 2.0, 60.0, 0.0, 0.4, 51.0,2021-09-15 21:00:00,37
2.0, 57.0, 13.7, 0.0, -5.1, 9.0, 2.6, 1.6, 3.0, 0.0, 0.4, 51.0,2021-09-15 22:00:00,37
7.0, 51.0, 10.8, 0.0, -7.1, 12.0, 2.0, 1.1, 3.0, 0.0, 0.4, 54.0,2021-09-15 23:00:00,37
359.0, 51.0, 9.0, 0.0, -7.4, 9.5, 1.6, 0.8, 2.0, 0.0, 0.4, 52.0,2021-09-16 00:00:00,37
11.0, None, None, 0.0, None, 2.9, None, 0.6, None, None, None, 56.0,2021-09-16 01:00:00,37
281.0, 52.0, 9.5, 0.0, -7.9, 3.7, 0.8, 0.7, 359.0, 0.0, 0.4, 55.0,2021-09-16 02:00:00,37
36.0, 56.0, 2.9, 0.0, -7.2, 8.1, 0.6, -0.6, 11.0, 0.0, 0.4, 60.0,2021-09-16 03:00:00,37
349.0, 55.0, 3.7, 0.0, -7.3, 5.9, 0.7, -0.2, 281.0, 0.0, 0.4, 57.0,2021-09-16 04:00:00,37
318.0, 60.0, 8.1, 0.0, -7.4, 7.8, -0.6, -0.8, 36.0, 0.0, 0.4, 62.0,2021-09-16 05:00:00,37
95.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 49.0,2021-09-16 06:00:00,37
42.0, 62.0, 7.8, 0.0, -7.2, 4.8, -0.8, 5.9, 318.0, 0.0, 0.4, 40.0,2021-09-16 07:00:00,37
352.0, 49.0, 2.9, 0.0, -6.9, 5.9, 2.7, 7.0, 95.0, 0.0, 0.4, 44.0,2021-09-16 08:00:00,37
319.0, 40.0, 4.8, 0.0, -6.7, 6.9, 5.9, 8.5, 42.0, 0.0, 0.4, 36.0,2021-09-16 09:00:00,37
276.0, None, None, 0.0, None, 8.7, None, 9.8, None, None, None, 35.0,2021-09-16 10:00:00,37
29.0, None, None, 0.0, None, 8.2, None, 11.6, None, None, None, 28.0,2021-09-16 11:00:00,37
271.0, 35.0, 8.7, 0.0, -4.9, 21.1, 9.8, 9.7, 276.0, 0.0, 0.4, 30.0,2021-09-16 12:00:00,37
296.0, None, None, 0.0, None, 11.6, None, 9.8, None, None, None, 28.0,2021-09-16 13:00:00,37
326.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 31.0,2021-09-16 14:00:00,37
281.0, None, None, 0.0, None, 10.6, None, 10.5, None, None, None, 28.0,2021-09-16 15:00:00,37
284.0, None, None, 0.0, None, 11.1, None, 8.9, None, None, None, 29.0,2021-09-16 16:00:00,37
274.0, None, None, 0.0, None, 4.8, None, 5.7, None, None, None, 36.0,2021-09-16 17:00:00,37
223.0, 29.0, 11.1, 0.0, -8.2, 4.1, 8.9, 5.1, 284.0, 0.0, 0.0, 38.0,2021-09-16 18:00:00,37
172.0, 36.0, 4.8, 0.0, -8.2, 10.2, 5.7, 4.3, 274.0, 0.0, 0.0, 42.0,2021-09-16 19:00:00,37
164.0, None, None, 0.0, None, 9.0, None, 3.2, None, None, None, 46.0,2021-09-16 20:00:00,37
146.0, None, None, 0.0, None, 8.5, None, 2.7, None, None, None, 50.0,2021-09-16 21:00:00,37
139.0, 46.0, 9.0, 0.0, -7.3, 9.1, 3.2, 1.8, 164.0, 0.0, None, 54.0,2021-09-16 22:00:00,37
187.0, 50.0, 8.5, 0.0, -6.7, 6.9, 2.7, 1.4, 146.0, 0.0, 0.0, 56.0,2021-09-16 23:00:00,37
