wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 100.0, 6.4, 0.0, 9.8, 4.4, 9.8, 9.6, 87.0, 0.0, 2.8, 100.0,2021-09-11 00:00:00, 193.0,37
241.0, 100.0, 4.6, 0.0, 9.5, 3.0, 9.5, 9.7, 102.0, 0.0, 2.8, 100.0,2021-09-11 01:00:00, 193.0,37
154.0, 100.0, 4.4, 0.2, 9.6, 0.0, 9.6, 9.7, 80.0, 0.0, 1.6, 100.0,2021-09-11 02:00:00, 193.0,37
123.0, 100.0, 3.0, 0.0, 9.7, 2.1, 9.7, 9.8, 241.0, 0.0, 1.0, 100.0,2021-09-11 03:00:00, 193.0,37
94.0, 100.0, 0.0, 0.0, 9.7, 5.0, 9.7, 9.5, 154.0, 0.2, 1.2, 100.0,2021-09-11 04:00:00, 193.0,37
292.0, 100.0, 2.1, 0.0, 9.8, 2.3, 9.8, 9.6, 123.0, 0.0, 1.0, 100.0,2021-09-11 05:00:00, 193.0,37
159.0, 100.0, 5.0, 2.4, 9.5, 4.0, 9.5, 10.0, 94.0, 0.0, 1.0, 100.0,2021-09-11 06:00:00, 193.0,37
160.0, 100.0, 2.3, 1.0, 9.6, 1.7, 9.6, 11.1, 292.0, 0.0, 1.0, 100.0,2021-09-11 07:00:00, 193.0,37
132.0, 100.0, 4.0, 0.0, 10.0, 2.9, 10.0, 11.8, 159.0, 2.4, 3.4, 100.0,2021-09-11 08:00:00, 193.0,37
63.0, 100.0, 1.7, 0.2, 11.1, 1.9, 11.1, 12.3, 160.0, 1.0, 4.4, 100.0,2021-09-11 09:00:00, 193.0,37
332.0, 100.0, 2.9, 0.0, 11.8, 2.4, 11.8, 13.8, 132.0, 0.0, 4.4, 89.0,2021-09-11 10:00:00, 193.0,37
318.0, 100.0, 1.9, 0.0, 12.3, 3.0, 12.3, 14.4, 63.0, 0.2, 4.6, 74.0,2021-09-11 11:00:00, 193.0,37
336.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 74.0,2021-09-11 12:00:00, None,37
343.0, None, None, 0.0, None, 6.0, None, 16.3, None, None, None, 72.0,2021-09-11 13:00:00, None,37
298.0, 74.0, 4.4, 0.0, 10.5, 4.0, 15.1, 15.9, 336.0, 0.0, 4.6, 76.0,2021-09-11 14:00:00, 193.0,37
125.0, None, None, 0.0, None, 4.4, None, 16.9, None, None, None, 70.0,2021-09-11 15:00:00, None,37
201.0, 76.0, 4.0, 0.0, 11.7, 5.4, 15.9, 14.2, 298.0, 0.0, 4.6, 73.0,2021-09-11 16:00:00, 193.0,37
210.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 83.0,2021-09-11 17:00:00, None,37
230.0, 73.0, 5.4, 0.0, 9.4, 5.0, 14.2, 10.9, 201.0, 0.0, 4.6, 78.0,2021-09-11 18:00:00, 193.0,37
114.0, 83.0, 4.3, 0.0, 8.3, 4.3, 11.1, 10.0, 210.0, 0.0, 4.6, 91.0,2021-09-11 19:00:00, 193.0,37
191.0, 78.0, 5.0, 0.0, 7.2, 4.2, 10.9, 9.7, 230.0, 0.0, 4.6, 94.0,2021-09-11 20:00:00, 193.0,37
111.0, 91.0, 4.3, 0.2, 8.6, 3.2, 10.0, 9.6, 114.0, 0.0, 4.6, 97.0,2021-09-11 21:00:00, 193.0,37
272.0, 94.0, 4.2, 0.2, 8.8, 2.8, 9.7, 9.3, 191.0, 0.0, 4.0, 99.0,2021-09-11 22:00:00, 193.0,37
162.0, 97.0, 3.2, 0.0, 9.1, 3.8, 9.6, 9.0, 111.0, 0.2, 4.0, 100.0,2021-09-11 23:00:00, 193.0,37
259.0, 99.0, 2.8, 0.0, 9.2, 3.2, 9.3, 8.2, 272.0, 0.2, 4.2, 98.0,2021-09-12 00:00:00, 193.0,37
306.0, 100.0, 3.8, 0.0, 9.0, 3.2, 9.0, 8.4, 162.0, 0.0, 4.2, 97.0,2021-09-12 01:00:00, 193.0,37
300.0, 98.0, 3.2, 0.0, 7.9, 5.0, 8.2, 7.7, 259.0, 0.0, 4.2, 95.0,2021-09-12 02:00:00, 193.0,37
153.0, 97.0, 3.2, 0.0, 8.0, 3.7, 8.4, 7.5, 306.0, 0.0, 4.2, 93.0,2021-09-12 03:00:00, 193.0,37
24.0, 95.0, 5.0, 0.0, 6.9, 2.6, 7.7, 7.5, 300.0, 0.0, 4.0, 90.0,2021-09-12 04:00:00, 193.0,37
105.0, 93.0, 3.7, 0.2, 6.4, 2.1, 7.5, 6.9, 153.0, 0.0, 4.0, 98.0,2021-09-12 05:00:00, 193.0,37
21.0, 90.0, 2.6, 0.0, 6.0, 1.9, 7.5, 7.4, 24.0, 0.0, 4.0, 99.0,2021-09-12 06:00:00, 193.0,37
239.0, 98.0, 2.1, 0.0, 6.6, 2.0, 6.9, 8.3, 105.0, 0.2, 4.2, 99.0,2021-09-12 07:00:00, 193.0,37
94.0, 99.0, 1.9, 0.0, 7.3, 5.2, 7.4, 9.9, 21.0, 0.0, 1.8, 89.0,2021-09-12 08:00:00, None,37
79.0, 99.0, 2.0, 0.0, 8.2, 6.1, 8.3, 11.3, 239.0, 0.0, 0.8, 82.0,2021-09-12 09:00:00, 193.0,37
94.0, 89.0, 5.2, 0.0, 8.2, 6.9, 9.9, 13.7, 94.0, 0.0, 0.8, 62.0,2021-09-12 10:00:00, 193.0,37
46.0, 82.0, 6.1, 0.0, 8.3, 6.3, 11.3, 13.6, 79.0, 0.0, 0.6, 56.0,2021-09-12 11:00:00, 193.0,37
117.0, 62.0, 6.9, 0.0, 6.6, 6.7, 13.7, 13.8, 94.0, 0.0, 0.6, 56.0,2021-09-12 12:00:00, 193.0,37
160.0, 56.0, 6.3, 0.0, 5.0, 5.7, 13.6, 14.2, 46.0, 0.0, 0.6, 52.0,2021-09-12 13:00:00, 193.0,37
202.0, 56.0, 6.7, 0.0, 5.2, 5.5, 13.8, 14.4, 117.0, 0.0, 0.6, 56.0,2021-09-12 14:00:00, 193.0,37
196.0, 52.0, 5.7, 0.2, 4.5, 12.6, 14.2, 10.6, 160.0, 0.0, 0.6, 70.0,2021-09-12 15:00:00, None,37
186.0, None, None, 0.0, None, 13.4, None, 10.7, None, None, None, 66.0,2021-09-12 16:00:00, None,37
200.0, None, None, 0.0, None, 7.8, None, 10.1, None, None, None, 66.0,2021-09-12 17:00:00, None,37
282.0, None, None, 0.2, None, 5.0, None, 8.1, None, None, None, 92.0,2021-09-12 18:00:00, None,37
187.0, 66.0, 7.8, 0.0, 4.0, 4.8, 10.1, 7.4, 200.0, 0.0, 0.8, 91.0,2021-09-12 19:00:00, 193.0,37
126.0, 92.0, 5.0, 0.0, 6.9, 5.4, 8.1, 6.7, 282.0, 0.2, 1.0, 93.0,2021-09-12 20:00:00, 193.0,37
255.0, 91.0, 4.8, 0.0, 6.0, 5.4, 7.4, 6.2, 187.0, 0.0, 1.0, 95.0,2021-09-12 21:00:00, 193.0,37
328.0, 93.0, 5.4, 0.0, 5.6, 4.6, 6.7, 6.1, 126.0, 0.0, 1.0, 98.0,2021-09-12 22:00:00, 193.0,37
130.0, 95.0, 5.4, 0.8, 5.5, 3.3, 6.2, 6.2, 255.0, 0.0, 0.8, 99.0,2021-09-12 23:00:00, 193.0,37
111.0, 98.0, 4.6, 0.0, 5.8, 0.0, 6.1, 5.9, 328.0, 0.0, 0.6, 99.0,2021-09-13 00:00:00, 193.0,37
186.0, 99.0, 3.3, 0.0, 6.1, 2.5, 6.2, 5.6, 130.0, 0.8, 1.4, 100.0,2021-09-13 01:00:00, 193.0,37
222.0, 99.0, 0.0, 0.2, 5.8, 2.4, 5.9, 4.9, 111.0, 0.0, 1.4, 100.0,2021-09-13 02:00:00, 193.0,37
152.0, 100.0, 2.5, 0.0, 5.6, 0.0, 5.6, 5.3, 186.0, 0.0, 1.4, 100.0,2021-09-13 03:00:00, 193.0,37
120.0, 100.0, 2.4, 0.0, 4.9, 3.7, 4.9, 5.0, 222.0, 0.2, 1.6, 100.0,2021-09-13 04:00:00, 193.0,37
280.0, 100.0, 0.0, 0.0, 5.3, 3.8, 5.3, 5.2, 152.0, 0.0, 1.6, 100.0,2021-09-13 05:00:00, 193.0,37
210.0, 100.0, 3.7, 0.0, 5.0, 1.7, 5.0, 5.9, 120.0, 0.0, 1.6, 100.0,2021-09-13 06:00:00, 193.0,37
295.0, 100.0, 3.8, 0.0, 5.2, 2.2, 5.2, 7.1, 280.0, 0.0, 1.4, 100.0,2021-09-13 07:00:00, 193.0,37
71.0, 100.0, 1.7, 0.0, 5.9, 3.8, 5.9, 8.3, 210.0, 0.0, 1.4, 96.0,2021-09-13 08:00:00, 193.0,37
282.0, None, None, 0.0, None, 2.1, None, 8.8, None, None, None, 86.0,2021-09-13 09:00:00, None,37
285.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 83.0,2021-09-13 10:00:00, None,37
281.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 78.0,2021-09-13 11:00:00, None,37
282.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 67.0,2021-09-13 12:00:00, None,37
276.0, None, None, 0.0, None, 4.5, None, 12.8, None, None, None, 68.0,2021-09-13 13:00:00, None,37
152.0, 67.0, 4.6, 0.0, 6.4, 4.7, 12.3, 12.9, 282.0, 0.0, 1.4, 61.0,2021-09-13 14:00:00, None,37
251.0, None, None, 0.0, None, 5.1, None, 13.5, None, None, None, 64.0,2021-09-13 15:00:00, None,37
232.0, 61.0, 4.7, 0.0, 5.6, 3.8, 12.9, 11.0, 152.0, 0.0, 1.4, 64.0,2021-09-13 16:00:00, 193.0,37
199.0, None, None, 0.0, None, 6.4, None, 9.0, None, None, None, 73.0,2021-09-13 17:00:00, None,37
185.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 80.0,2021-09-13 18:00:00, None,37
190.0, 73.0, 6.4, 0.0, 4.4, 8.6, 9.0, 8.8, 199.0, 0.0, 1.2, 70.0,2021-09-13 19:00:00, 193.0,37
203.0, 80.0, 5.9, 0.0, 4.3, 5.3, 7.5, 7.9, 185.0, 0.0, 1.0, 71.0,2021-09-13 20:00:00, 193.0,37
134.0, 70.0, 8.6, 0.0, 3.6, 5.2, 8.8, 7.7, 190.0, 0.0, 1.0, 88.0,2021-09-13 21:00:00, 193.0,37
276.0, 71.0, 5.3, 0.0, 3.0, 4.6, 7.9, 7.7, 203.0, 0.0, 1.0, 85.0,2021-09-13 22:00:00, 193.0,37
260.0, 88.0, 5.2, 0.0, 5.8, 3.7, 7.7, 7.8, 134.0, 0.0, 1.0, 85.0,2021-09-13 23:00:00, 193.0,37
127.0, 85.0, 4.6, 0.0, 5.3, 7.9, 7.7, 7.7, 276.0, 0.0, 1.0, 93.0,2021-09-14 00:00:00, 193.0,37
73.0, 85.0, 3.7, 0.0, 5.4, 5.2, 7.8, 7.8, 260.0, 0.0, 0.2, 86.0,2021-09-14 01:00:00, 193.0,37
301.0, 93.0, 7.9, 0.0, 6.6, 4.7, 7.7, 6.7, 127.0, 0.0, 0.2, 86.0,2021-09-14 02:00:00, 193.0,37
149.0, 86.0, 5.2, 0.0, 5.6, 2.6, 7.8, 6.7, 73.0, 0.0, 0.2, 91.0,2021-09-14 03:00:00, 193.0,37
228.0, 86.0, 4.7, 0.0, 4.5, 1.8, 6.7, 6.8, 301.0, 0.0, 0.0, 93.0,2021-09-14 04:00:00, 193.0,37
124.0, 91.0, 2.6, 0.0, 5.3, 3.9, 6.7, 6.8, 149.0, 0.0, 0.0, 93.0,2021-09-14 05:00:00, 193.0,37
251.0, 93.0, 1.8, 0.0, 5.7, 4.6, 6.8, 7.6, 228.0, 0.0, 0.0, 93.0,2021-09-14 06:00:00, 193.0,37
299.0, 93.0, 3.9, 0.4, 5.7, 3.5, 6.8, 7.8, 124.0, 0.0, 0.0, 97.0,2021-09-14 07:00:00, 193.0,37
60.0, 93.0, 4.6, 1.4, 6.5, 2.2, 7.6, 8.0, 251.0, 0.0, 0.0, 97.0,2021-09-14 08:00:00, 193.0,37
20.0, 97.0, 3.5, 1.4, 7.4, 2.1, 7.8, 7.8, 299.0, 0.4, 0.4, 99.0,2021-09-14 09:00:00, 193.0,37
93.0, 97.0, 2.2, 1.4, 7.6, 2.9, 8.0, 8.1, 60.0, 1.4, 1.8, 99.0,2021-09-14 10:00:00, 193.0,37
297.0, 99.0, 2.1, 0.4, 7.7, 4.5, 7.8, 10.2, 20.0, 1.4, 3.2, 99.0,2021-09-14 11:00:00, 193.0,37
280.0, 99.0, 2.9, 0.2, 8.0, 4.6, 8.1, 10.8, 93.0, 1.4, 4.6, 98.0,2021-09-14 12:00:00, 193.0,37
125.0, 99.0, 4.5, 0.0, 10.0, 11.2, 10.2, 11.2, 297.0, 0.4, 5.0, 92.0,2021-09-14 13:00:00, 193.0,37
104.0, 98.0, 4.6, 0.0, 10.5, 7.5, 10.8, 11.7, 280.0, 0.2, 5.2, 80.0,2021-09-14 14:00:00, 193.0,37
281.0, 92.0, 11.2, 1.8, 9.9, 5.2, 11.2, 10.3, 125.0, 0.0, 5.2, 98.0,2021-09-14 15:00:00, 193.0,37
270.0, 80.0, 7.5, 9.2, 8.4, 11.3, 11.7, 6.8, 104.0, 0.0, 5.2, 94.0,2021-09-14 16:00:00, 193.0,37
161.0, None, None, 4.8, None, 4.7, None, 6.1, None, None, None, 97.0,2021-09-14 17:00:00, None,37
231.0, 94.0, 11.3, 0.0, 5.9, 4.4, 6.8, 6.1, 270.0, 9.2, 16.2, 98.0,2021-09-14 18:00:00, None,37
114.0, 97.0, 4.7, 0.8, 5.7, 8.8, 6.1, 5.9, 161.0, 4.8, 21.0, 99.0,2021-09-14 19:00:00, 193.0,37
244.0, 98.0, 4.4, 0.2, 5.8, 9.5, 6.1, 6.4, 231.0, 0.0, 21.0, 96.0,2021-09-14 20:00:00, 193.0,37
262.0, 99.0, 8.8, 0.2, 5.8, 12.2, 5.9, 5.9, 114.0, 0.8, 21.8, 94.0,2021-09-14 21:00:00, 193.0,37
247.0, 96.0, 9.5, 0.0, 5.8, 19.0, 6.4, 5.1, 244.0, 0.2, 22.0, 91.0,2021-09-14 22:00:00, 193.0,37
261.0, 94.0, 12.2, 0.0, 5.0, 13.3, 5.9, 4.9, 262.0, 0.2, 22.2, 85.0,2021-09-14 23:00:00, 193.0,37
218.0, 91.0, 19.0, 0.0, 3.8, 4.8, 5.1, 3.7, 247.0, 0.0, 22.2, 97.0,2021-09-15 00:00:00, 193.0,37
49.0, 85.0, 13.3, 0.0, 2.6, 6.3, 4.9, 4.2, 261.0, 0.0, 22.2, 89.0,2021-09-15 01:00:00, 193.0,37
59.0, 97.0, 4.8, 0.0, 3.3, 4.5, 3.7, 4.2, 218.0, 0.0, 22.2, 88.0,2021-09-15 02:00:00, 193.0,37
101.0, 89.0, 6.3, 0.0, 2.6, 4.9, 4.2, 4.0, 49.0, 0.0, 22.2, 85.0,2021-09-15 03:00:00, 193.0,37
247.0, 88.0, 4.5, 0.0, 2.4, 4.0, 4.2, 3.6, 59.0, 0.0, 22.2, 89.0,2021-09-15 04:00:00, 193.0,37
186.0, 85.0, 4.9, 0.0, 1.7, 5.5, 4.0, 3.4, 101.0, 0.0, 22.2, 80.0,2021-09-15 05:00:00, 193.0,37
358.0, 89.0, 4.0, 0.0, 2.0, 2.8, 3.6, 3.4, 247.0, 0.0, 22.2, 90.0,2021-09-15 06:00:00, 193.0,37
56.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 88.0,2021-09-15 07:00:00, None,37
92.0, 90.0, 2.8, 0.0, 1.9, 6.0, 3.4, 3.3, 358.0, 0.0, 22.2, 95.0,2021-09-15 08:00:00, 193.0,37
34.0, 88.0, 5.5, 0.2, 1.7, 2.6, 3.5, 3.2, 56.0, 0.0, 21.8, 96.0,2021-09-15 09:00:00, 193.0,37
106.0, None, None, 0.0, None, 5.9, None, 3.5, None, None, None, 94.0,2021-09-15 10:00:00, None,37
322.0, None, None, 0.0, None, 5.2, None, 5.2, None, None, None, 82.0,2021-09-15 11:00:00, None,37
111.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 91.0,2021-09-15 12:00:00, None,37
304.0, 82.0, 5.2, 0.2, 2.4, 3.7, 5.2, 4.9, 322.0, 0.0, None, 89.0,2021-09-15 13:00:00, 193.0,37
355.0, None, None, 0.4, None, 2.6, None, 5.6, None, None, None, 83.0,2021-09-15 14:00:00, None,37
70.0, 89.0, 3.7, 0.0, 3.2, 6.0, 4.9, 5.4, 304.0, 0.2, None, 91.0,2021-09-15 15:00:00, 193.0,37
112.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 93.0,2021-09-15 16:00:00, None,37
252.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 94.0,2021-09-15 17:00:00, None,37
193.0, 93.0, 3.8, 0.0, 4.1, 10.0, 5.1, 4.3, 112.0, 0.0, None, 82.0,2021-09-15 18:00:00, None,37
242.0, 94.0, 3.6, 0.0, 3.1, 5.7, 4.0, 3.5, 252.0, 0.0, 2.0, 92.0,2021-09-15 19:00:00, 193.0,37
113.0, 82.0, 10.0, 0.6, 1.5, 5.0, 4.3, 3.7, 193.0, 0.0, 2.0, 96.0,2021-09-15 20:00:00, 193.0,37
259.0, 92.0, 5.7, 0.6, 2.3, 3.5, 3.5, 3.5, 242.0, 0.0, 1.2, 98.0,2021-09-15 21:00:00, 193.0,37
196.0, 96.0, 5.0, 1.2, 3.1, 3.2, 3.7, 2.9, 113.0, 0.6, 1.6, 98.0,2021-09-15 22:00:00, 193.0,37
251.0, 98.0, 3.5, 0.2, 3.2, 0.0, 3.5, 2.5, 259.0, 0.6, 2.0, 99.0,2021-09-15 23:00:00, 193.0,37
131.0, 98.0, 3.2, 0.0, 2.6, 0.0, 2.9, 2.4, 196.0, 1.2, 3.2, 99.0,2021-09-16 00:00:00, 193.0,37
224.0, 99.0, 0.0, 0.0, 2.4, 2.2, 2.5, 2.6, 251.0, 0.2, 3.4, 100.0,2021-09-16 01:00:00, 193.0,37
113.0, 99.0, 0.0, 0.0, 2.3, 1.8, 2.4, 2.6, 131.0, 0.0, 3.4, 100.0,2021-09-16 02:00:00, 193.0,37
248.0, 100.0, 2.2, 0.0, 2.6, 3.3, 2.6, 2.5, 224.0, 0.0, 3.4, 100.0,2021-09-16 03:00:00, 193.0,37
348.0, 100.0, 1.8, 0.2, 2.6, 2.6, 2.6, 2.7, 113.0, 0.0, 3.4, 100.0,2021-09-16 04:00:00, 193.0,37
95.0, 100.0, 3.3, 0.0, 2.5, 5.0, 2.5, 3.0, 248.0, 0.0, 3.4, 96.0,2021-09-16 05:00:00, 193.0,37
354.0, 100.0, 2.6, 0.0, 2.7, 2.9, 2.7, 3.2, 348.0, 0.2, 3.6, 98.0,2021-09-16 06:00:00, 193.0,37
351.0, 96.0, 5.0, 0.0, 2.4, 1.8, 3.0, 4.3, 95.0, 0.0, 3.6, 93.0,2021-09-16 07:00:00, 193.0,37
53.0, 98.0, 2.9, 0.0, 2.9, 2.3, 3.2, 5.0, 354.0, 0.0, 3.6, 88.0,2021-09-16 08:00:00, 193.0,37
308.0, 93.0, 1.8, 0.0, 3.3, 3.2, 4.3, 6.0, 351.0, 0.0, 3.6, 85.0,2021-09-16 09:00:00, 193.0,37
50.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 73.0,2021-09-16 10:00:00, None,37
286.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 78.0,2021-09-16 11:00:00, None,37
310.0, 73.0, 4.6, 0.0, 3.8, 6.5, 8.4, 8.1, 50.0, 0.0, 3.4, 71.0,2021-09-16 12:00:00, 193.0,37
88.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 65.0,2021-09-16 13:00:00, None,37
100.0, 71.0, 6.5, 0.0, 3.2, 4.7, 8.1, 10.6, 310.0, 0.0, 3.4, 56.0,2021-09-16 14:00:00, 193.0,37
117.0, None, None, 0.0, None, 8.6, None, 9.3, None, None, None, 61.0,2021-09-16 15:00:00, None,37
132.0, None, None, 0.0, None, 9.4, None, 7.2, None, None, None, 69.0,2021-09-16 16:00:00, None,37
146.0, None, None, 0.0, None, 7.1, None, 5.6, None, None, None, 77.0,2021-09-16 17:00:00, None,37
113.0, 69.0, 9.4, 0.0, 1.9, 4.3, 7.2, 4.2, 132.0, 0.0, 2.8, 80.0,2021-09-16 18:00:00, 193.0,37
105.0, 77.0, 7.1, 0.0, 1.9, 9.3, 5.6, 3.3, 146.0, 0.0, 2.8, 91.0,2021-09-16 19:00:00, 193.0,37
94.0, None, None, 0.0, None, 11.0, None, 2.8, None, None, None, 93.0,2021-09-16 20:00:00, None,37
95.0, None, None, 0.0, None, 11.6, None, 2.8, None, None, None, 92.0,2021-09-16 21:00:00, None,37
96.0, 93.0, 11.0, 0.0, 1.8, 10.2, 2.8, 2.9, 94.0, 0.0, None, 87.0,2021-09-16 22:00:00, 193.0,37
94.0, 92.0, 11.6, 0.0, 1.6, 10.3, 2.8, 2.7, 95.0, 0.0, 1.6, 89.0,2021-09-16 23:00:00, 193.0,37
