wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None, 0.6, None, 5.3, None, 17.1, None, None, None, 82.0,2021-09-10 14:00:00,37
350.0, None, None, 1.8, None, 2.2, None, 17.1, None, None, None, 88.0,2021-09-10 15:00:00,37
39.0, 82.0, 5.3, 0.0, 14.0, 2.3, 17.1, 18.2, 156.0, 0.6, 0.8, 80.0,2021-09-10 16:00:00,37
349.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 92.0,2021-09-10 17:00:00,37
20.0, None, None, 0.0, None, 5.0, None, 12.5, None, None, None, 97.0,2021-09-10 18:00:00,37
22.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 94.0,2021-09-10 19:00:00,37
14.0, None, None, 0.0, None, 3.7, None, 12.3, None, None, None, 91.0,2021-09-10 20:00:00,37
30.0, 94.0, 5.0, 0.0, 11.1, 4.8, 12.0, 11.7, 22.0, 0.0, 2.6, 94.0,2021-09-10 21:00:00,37
26.0, 91.0, 3.7, 0.0, 10.9, 5.3, 12.3, 11.2, 14.0, 0.0, 2.6, 97.0,2021-09-10 22:00:00,37
29.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 96.0,2021-09-10 23:00:00,37
41.0, 97.0, 5.3, 0.0, 10.7, 4.8, 11.2, 10.8, 26.0, 0.0, 2.6, 94.0,2021-09-11 00:00:00,37
103.0, None, None, 0.0, None, 1.9, None, 10.2, None, None, None, 98.0,2021-09-11 01:00:00,37
357.0, 94.0, 4.8, 0.0, 9.9, 3.5, 10.8, 10.2, 41.0, 0.0, 2.6, 99.0,2021-09-11 02:00:00,37
66.0, 98.0, 1.9, 0.2, 9.9, 2.3, 10.2, 10.2, 103.0, 0.0, 2.6, 99.0,2021-09-11 03:00:00,37
209.0, 99.0, 3.5, 0.4, 10.0, 2.1, 10.2, 10.9, 357.0, 0.0, 2.6, 99.0,2021-09-11 04:00:00,37
216.0, 99.0, 2.3, 0.0, 10.0, 3.7, 10.2, 10.2, 66.0, 0.2, 2.8, 99.0,2021-09-11 05:00:00,37
197.0, 99.0, 2.1, 0.2, 10.7, 3.7, 10.9, 10.6, 209.0, 0.4, 3.2, 99.0,2021-09-11 06:00:00,37
198.0, None, None, 0.0, None, 4.2, None, 10.7, None, None, None, 99.0,2021-09-11 07:00:00,37
192.0, None, None, 0.0, None, 3.1, None, 11.9, None, None, None, 86.0,2021-09-11 08:00:00,37
233.0, 99.0, 4.2, 0.0, 10.5, 6.4, 10.7, 14.1, 198.0, 0.0, None, 67.0,2021-09-11 09:00:00,37
218.0, 86.0, 3.1, 0.0, 9.6, 12.5, 11.9, 16.6, 192.0, 0.0, 3.2, 44.0,2021-09-11 10:00:00,37
222.0, 67.0, 6.4, 0.0, 8.1, 9.2, 14.1, 18.5, 233.0, 0.0, 3.2, 43.0,2021-09-11 11:00:00,37
238.0, None, None, 0.0, None, 9.9, None, 18.3, None, None, None, 39.0,2021-09-11 12:00:00,37
220.0, None, None, 0.0, None, 13.0, None, 18.5, None, None, None, 35.0,2021-09-11 13:00:00,37
231.0, 39.0, 9.9, 0.0, 4.1, 9.7, 18.3, 17.1, 238.0, 0.0, 3.2, 40.0,2021-09-11 14:00:00,37
210.0, 35.0, 13.0, 0.0, 2.8, 7.8, 18.5, 17.5, 220.0, 0.0, 3.2, 36.0,2021-09-11 15:00:00,37
236.0, 40.0, 9.7, 0.0, 3.4, 6.2, 17.1, 16.8, 231.0, 0.0, 2.6, 43.0,2021-09-11 16:00:00,37
296.0, 36.0, 7.8, 0.0, 2.3, 1.9, 17.5, 12.4, 210.0, 0.0, 0.8, 61.0,2021-09-11 17:00:00,37
5.0, 43.0, 6.2, 0.0, 4.2, 1.7, 16.8, 9.6, 236.0, 0.0, 0.8, 74.0,2021-09-11 18:00:00,37
27.0, 61.0, 1.9, 0.0, 5.1, 1.8, 12.4, 7.7, 296.0, 0.0, 0.8, 86.0,2021-09-11 19:00:00,37
35.0, 74.0, 1.7, 0.0, 5.2, 7.1, 9.6, 6.7, 5.0, 0.0, 0.8, 91.0,2021-09-11 20:00:00,37
35.0, 86.0, 1.8, 0.0, 5.5, 4.7, 7.7, 5.9, 27.0, 0.0, 0.8, 91.0,2021-09-11 21:00:00,37
35.0, 91.0, 7.1, 0.0, 5.3, 3.6, 6.7, 4.7, 35.0, 0.0, 0.8, 96.0,2021-09-11 22:00:00,37
32.0, 91.0, 4.7, 0.0, 4.5, 5.3, 5.9, 4.7, 35.0, 0.0, 0.8, 93.0,2021-09-11 23:00:00,37
49.0, 96.0, 3.6, 0.0, 4.1, 6.7, 4.7, 4.3, 35.0, 0.0, 0.8, 94.0,2021-09-12 00:00:00,37
64.0, 93.0, 5.3, 0.0, 3.7, 4.8, 4.7, 4.1, 32.0, 0.0, 0.8, 94.0,2021-09-12 01:00:00,37
47.0, 94.0, 6.7, 0.0, 3.4, 4.1, 4.3, 3.8, 49.0, 0.0, 0.8, 94.0,2021-09-12 02:00:00,37
23.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 95.0,2021-09-12 03:00:00,37
30.0, 94.0, 4.1, 0.0, 2.9, 7.7, 3.8, 3.3, 47.0, 0.0, 0.8, 95.0,2021-09-12 04:00:00,37
56.0, 95.0, 3.7, 0.0, 2.9, 3.1, 3.6, 4.1, 23.0, 0.0, 0.6, 96.0,2021-09-12 05:00:00,37
328.0, 95.0, 7.7, 0.0, 2.6, 2.4, 3.3, 5.1, 30.0, 0.0, 0.2, 95.0,2021-09-12 06:00:00,37
301.0, 96.0, 3.1, 0.0, 3.5, 4.8, 4.1, 7.7, 56.0, 0.0, 0.2, 81.0,2021-09-12 07:00:00,37
203.0, 95.0, 2.4, 0.0, 4.4, 2.8, 5.1, 10.6, 328.0, 0.0, 0.0, 71.0,2021-09-12 08:00:00,37
188.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 60.0,2021-09-12 09:00:00,37
147.0, None, None, 0.0, None, 5.1, None, 13.7, None, None, None, 58.0,2021-09-12 10:00:00,37
175.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 59.0,2021-09-12 11:00:00,37
262.0, 58.0, 5.1, 0.0, 5.6, 6.3, 13.7, 15.1, 147.0, 0.0, 0.0, 53.0,2021-09-12 12:00:00,37
241.0, 59.0, 6.6, 0.0, 5.9, 9.3, 13.8, 17.1, 175.0, 0.0, 0.0, 43.0,2021-09-12 13:00:00,37
284.0, 53.0, 6.3, 0.0, 5.6, 7.3, 15.1, 14.0, 262.0, 0.0, 0.0, 72.0,2021-09-12 14:00:00,37
236.0, 43.0, 9.3, 0.2, 4.4, 4.3, 17.1, 14.9, 241.0, 0.0, 0.0, 57.0,2021-09-12 15:00:00,37
72.0, None, None, 0.0, None, 3.8, None, 12.4, None, None, None, 71.0,2021-09-12 16:00:00,37
28.0, None, None, 0.4, None, 8.3, None, 10.4, None, None, None, 88.0,2021-09-12 17:00:00,37
21.0, 71.0, 3.8, 0.0, 7.3, 8.2, 12.4, 9.4, 72.0, 0.0, 0.2, 92.0,2021-09-12 18:00:00,37
25.0, 88.0, 8.3, 0.0, 8.5, 8.0, 10.4, 8.8, 28.0, 0.4, 0.6, 94.0,2021-09-12 19:00:00,37
23.0, 92.0, 8.2, 0.0, 8.2, 6.9, 9.4, 8.5, 21.0, 0.0, 0.6, 96.0,2021-09-12 20:00:00,37
30.0, 94.0, 8.0, 0.0, 7.9, 7.4, 8.8, 8.1, 25.0, 0.0, 0.6, 96.0,2021-09-12 21:00:00,37
45.0, 96.0, 6.9, 0.0, 7.9, 5.7, 8.5, 7.9, 23.0, 0.0, 0.6, 97.0,2021-09-12 22:00:00,37
40.0, 96.0, 7.4, 0.0, 7.5, 5.9, 8.1, 7.4, 30.0, 0.0, 0.6, 97.0,2021-09-12 23:00:00,37
34.0, 97.0, 5.7, 0.0, 7.5, 7.4, 7.9, 6.6, 45.0, 0.0, 0.6, 98.0,2021-09-13 00:00:00,37
34.0, 97.0, 5.9, 0.0, 7.0, 8.2, 7.4, 5.5, 40.0, 0.0, 0.6, 99.0,2021-09-13 01:00:00,37
42.0, 98.0, 7.4, 0.0, 6.3, 7.9, 6.6, 4.8, 34.0, 0.0, 0.6, 99.0,2021-09-13 02:00:00,37
20.0, 99.0, 8.2, 0.0, 5.4, 4.0, 5.5, 3.8, 34.0, 0.0, 0.6, 99.0,2021-09-13 03:00:00,37
22.0, 99.0, 7.9, 0.0, 4.7, 4.4, 4.8, 2.9, 42.0, 0.0, 0.6, 99.0,2021-09-13 04:00:00,37
39.0, 99.0, 4.0, 0.2, 3.7, 6.9, 3.8, 2.7, 20.0, 0.0, 0.6, 99.0,2021-09-13 05:00:00,37
29.0, 99.0, 4.4, 0.0, 2.8, 6.3, 2.9, 2.8, 22.0, 0.0, 0.6, 99.0,2021-09-13 06:00:00,37
170.0, 99.0, 6.9, 0.0, 2.6, 3.1, 2.7, 6.2, 39.0, 0.2, 0.8, 98.0,2021-09-13 07:00:00,37
225.0, 99.0, 6.3, 0.0, 2.7, 2.8, 2.8, 9.4, 29.0, 0.0, 0.8, 85.0,2021-09-13 08:00:00,37
160.0, None, None, 0.0, None, 7.2, None, 12.7, None, None, None, 74.0,2021-09-13 09:00:00,37
196.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 70.0,2021-09-13 10:00:00,37
244.0, None, None, 0.0, None, 6.9, None, 12.8, None, None, None, 64.0,2021-09-13 11:00:00,37
210.0, None, None, 0.0, None, 7.1, None, 14.2, None, None, None, 59.0,2021-09-13 12:00:00,37
198.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 55.0,2021-09-13 13:00:00,37
214.0, 59.0, 7.1, 0.0, 6.3, 7.8, 14.2, 15.4, 210.0, 0.0, 0.8, 44.0,2021-09-13 14:00:00,37
214.0, None, None, 0.0, None, 14.2, None, 16.6, None, None, None, 36.0,2021-09-13 15:00:00,37
244.0, None, None, 0.0, None, 5.7, None, 16.1, None, None, None, 41.0,2021-09-13 16:00:00,37
344.0, None, None, 0.0, None, 2.0, None, 13.0, None, None, None, 66.0,2021-09-13 17:00:00,37
2.0, 41.0, 5.7, 0.0, 2.9, 3.0, 16.1, 10.8, 244.0, 0.0, 0.6, 74.0,2021-09-13 18:00:00,37
327.0, 66.0, 2.0, 0.0, 6.8, 4.1, 13.0, 10.5, 344.0, 0.0, 0.2, 71.0,2021-09-13 19:00:00,37
50.0, 74.0, 3.0, 0.0, 6.4, 2.8, 10.8, 9.9, 2.0, 0.0, 0.2, 89.0,2021-09-13 20:00:00,37
328.0, 71.0, 4.1, 0.2, 5.5, 3.4, 10.5, 9.2, 327.0, 0.0, 0.2, 95.0,2021-09-13 21:00:00,37
316.0, 89.0, 2.8, 0.2, 8.2, 3.6, 9.9, 9.8, 50.0, 0.0, 0.2, 87.0,2021-09-13 22:00:00,37
28.0, 95.0, 3.4, 0.0, 8.4, 3.9, 9.2, 9.2, 328.0, 0.2, 0.4, 88.0,2021-09-13 23:00:00,37
35.0, 87.0, 3.6, 0.0, 7.7, 2.0, 9.8, 8.7, 316.0, 0.2, 0.6, 94.0,2021-09-14 00:00:00,37
16.0, 88.0, 3.9, 0.0, 7.3, 3.5, 9.2, 8.6, 28.0, 0.0, 0.6, 92.0,2021-09-14 01:00:00,37
115.0, 94.0, 2.0, 0.0, 7.8, 3.7, 8.7, 10.0, 35.0, 0.0, 0.6, 80.0,2021-09-14 02:00:00,37
153.0, None, None, 0.0, None, 6.6, None, 10.4, None, None, None, 73.0,2021-09-14 03:00:00,37
359.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 81.0,2021-09-14 04:00:00,37
110.0, 73.0, 6.6, 0.4, 5.8, 4.9, 10.4, 9.7, 153.0, 0.0, None, 85.0,2021-09-14 05:00:00,37
197.0, None, None, 3.0, None, 3.9, None, 8.5, None, None, None, 95.0,2021-09-14 06:00:00,37
143.0, 85.0, 4.9, 1.0, 7.3, 5.1, 9.7, 8.6, 110.0, 0.4, 0.8, 95.0,2021-09-14 07:00:00,37
166.0, None, None, 0.6, None, 7.4, None, 8.7, None, None, None, 95.0,2021-09-14 08:00:00,37
157.0, None, None, 0.8, None, 6.6, None, 8.8, None, None, None, 96.0,2021-09-14 09:00:00,37
179.0, 95.0, 7.4, 0.2, 7.9, 7.6, 8.7, 9.1, 166.0, 0.6, 5.4, 95.0,2021-09-14 10:00:00,37
186.0, 96.0, 6.6, 0.0, 8.2, 9.3, 8.8, 9.5, 157.0, 0.8, 6.2, 94.0,2021-09-14 11:00:00,37
180.0, 95.0, 7.6, 0.0, 8.3, 8.2, 9.1, 10.0, 179.0, 0.2, 6.4, 92.0,2021-09-14 12:00:00,37
179.0, 94.0, 9.3, 0.0, 8.6, 8.4, 9.5, 10.3, 186.0, 0.0, 6.4, 92.0,2021-09-14 13:00:00,37
9.0, None, None, 0.8, None, 3.7, None, 10.9, None, None, None, 93.0,2021-09-14 14:00:00,37
189.0, None, None, 0.0, None, 4.5, None, 11.4, None, None, None, 83.0,2021-09-14 15:00:00,37
255.0, 93.0, 3.7, 0.0, 9.8, 3.8, 10.9, 11.0, 9.0, 0.8, 7.2, 88.0,2021-09-14 16:00:00,37
273.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 94.0,2021-09-14 17:00:00,37
207.0, 88.0, 3.8, 0.0, 9.1, 3.9, 11.0, 8.1, 255.0, 0.0, None, 84.0,2021-09-14 18:00:00,37
214.0, 94.0, 3.0, 0.0, 9.8, 6.8, 10.7, 6.9, 273.0, 0.0, 7.2, 90.0,2021-09-14 19:00:00,37
142.0, 84.0, 3.9, 0.0, 5.6, 2.1, 8.1, 5.3, 207.0, 0.0, 7.2, 97.0,2021-09-14 20:00:00,37
197.0, 90.0, 6.8, 0.0, 5.4, 3.1, 6.9, 4.8, 214.0, 0.0, 7.2, 97.0,2021-09-14 21:00:00,37
225.0, 97.0, 2.1, 0.0, 4.9, 2.0, 5.3, 3.8, 142.0, 0.0, 7.2, 98.0,2021-09-14 22:00:00,37
185.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 99.0,2021-09-14 23:00:00,37
175.0, 98.0, 2.0, 0.0, 3.5, 3.3, 3.8, 3.0, 225.0, 0.0, 6.8, 97.0,2021-09-15 00:00:00,37
206.0, 99.0, 4.1, 0.0, 3.9, 2.7, 4.0, 2.6, 185.0, 0.0, 6.8, 96.0,2021-09-15 01:00:00,37
156.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 98.0,2021-09-15 02:00:00,37
230.0, 96.0, 2.7, 0.0, 2.0, 2.8, 2.6, 3.0, 206.0, 0.0, 6.8, 97.0,2021-09-15 03:00:00,37
193.0, 98.0, 2.8, 0.0, 2.2, 3.7, 2.5, 3.2, 156.0, 0.0, 6.8, 94.0,2021-09-15 04:00:00,37
191.0, 97.0, 2.8, 0.0, 2.6, 2.2, 3.0, 2.2, 230.0, 0.0, 6.8, 96.0,2021-09-15 05:00:00,37
225.0, 94.0, 3.7, 0.0, 2.3, 3.5, 3.2, 2.9, 193.0, 0.0, 6.8, 94.0,2021-09-15 06:00:00,37
297.0, None, None, 0.0, None, 3.3, None, 4.3, None, None, None, 87.0,2021-09-15 07:00:00,37
244.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 84.0,2021-09-15 08:00:00,37
324.0, 87.0, 3.3, 0.0, 2.3, 3.0, 4.3, 6.3, 297.0, 0.0, 2.4, 76.0,2021-09-15 09:00:00,37
191.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 70.0,2021-09-15 10:00:00,37
151.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 75.0,2021-09-15 11:00:00,37
233.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 60.0,2021-09-15 12:00:00,37
238.0, None, None, 0.0, None, 12.1, None, 10.8, None, None, None, 51.0,2021-09-15 13:00:00,37
242.0, None, None, 0.0, None, 9.7, None, 10.4, None, None, None, 54.0,2021-09-15 14:00:00,37
240.0, 51.0, 12.1, 0.0, 1.1, 11.9, 10.8, 13.0, 238.0, 0.0, None, 40.0,2021-09-15 15:00:00,37
242.0, None, None, 0.0, None, 6.9, None, 11.0, None, None, None, 52.0,2021-09-15 16:00:00,37
230.0, None, None, 0.0, None, 7.6, None, 10.1, None, None, None, 55.0,2021-09-15 17:00:00,37
352.0, 52.0, 6.9, 0.4, 1.5, 16.5, 11.0, 8.0, 242.0, 0.0, 0.0, 69.0,2021-09-15 18:00:00,37
38.0, 55.0, 7.6, 0.4, 1.5, 5.5, 10.1, 5.7, 230.0, 0.0, 0.0, 89.0,2021-09-15 19:00:00,37
55.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 93.0,2021-09-15 20:00:00,37
17.0, 89.0, 5.5, 0.0, 4.0, 4.4, 5.7, 4.3, 38.0, 0.4, None, 96.0,2021-09-15 21:00:00,37
32.0, 93.0, 5.8, 0.0, 3.8, 3.3, 4.8, 2.6, 55.0, 0.0, 0.8, 97.0,2021-09-15 22:00:00,37
40.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 98.0,2021-09-15 23:00:00,37
32.0, 97.0, 3.3, 0.0, 2.2, 6.5, 2.6, 1.1, 32.0, 0.0, 0.8, 99.0,2021-09-16 00:00:00,37
39.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 99.0,2021-09-16 01:00:00,37
37.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 99.0,2021-09-16 02:00:00,37
65.0, 99.0, 5.0, 0.0, -0.1, 2.9, 0.0, -0.7, 39.0, 0.0, None, 99.0,2021-09-16 03:00:00,37
38.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 99.0,2021-09-16 04:00:00,37
37.0, 99.0, 2.9, 0.0, -0.8, 3.9, -0.7, -1.0, 65.0, 0.0, 0.8, 99.0,2021-09-16 05:00:00,37
39.0, 99.0, 3.0, 0.0, -0.9, 5.6, -0.8, -0.5, 38.0, 0.0, 0.8, 99.0,2021-09-16 06:00:00,37
45.0, 99.0, 3.9, 0.2, -1.1, 5.0, -1.0, 1.0, 37.0, 0.0, 0.8, 99.0,2021-09-16 07:00:00,37
46.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 96.0,2021-09-16 08:00:00,37
173.0, None, None, 0.0, None, 8.6, None, 6.0, None, None, None, 79.0,2021-09-16 09:00:00,37
150.0, None, None, 0.0, None, 6.4, None, 6.3, None, None, None, 76.0,2021-09-16 10:00:00,37
108.0, None, None, 0.0, None, 7.1, None, 8.6, None, None, None, 64.0,2021-09-16 11:00:00,37
132.0, 76.0, 6.4, 0.0, 2.4, 8.6, 6.3, 9.5, 150.0, 0.0, 1.0, 59.0,2021-09-16 12:00:00,37
174.0, None, None, 0.0, None, 8.8, None, 10.5, None, None, None, 58.0,2021-09-16 13:00:00,37
164.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 53.0,2021-09-16 14:00:00,37
161.0, None, None, 0.0, None, 8.2, None, 10.9, None, None, None, 56.0,2021-09-16 15:00:00,37
161.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 55.0,2021-09-16 16:00:00,37
81.0, None, None, 0.0, None, 3.9, None, 9.2, None, None, None, 61.0,2021-09-16 17:00:00,37
42.0, 55.0, 6.1, 0.0, 1.9, 5.8, 10.6, 6.7, 161.0, 0.0, 1.0, 72.0,2021-09-16 18:00:00,37
24.0, None, None, 0.0, None, 7.7, None, 6.0, None, None, None, 81.0,2021-09-16 19:00:00,37
59.0, 72.0, 5.8, 0.0, 2.0, 6.2, 6.7, 5.9, 42.0, 0.0, 0.6, 78.0,2021-09-16 20:00:00,37
47.0, None, None, 0.0, None, 6.6, None, 5.7, None, None, None, 82.0,2021-09-16 21:00:00,37
28.0, 78.0, 6.2, 0.0, 2.4, 6.4, 5.9, 5.2, 59.0, 0.0, None, 82.0,2021-09-16 22:00:00,37
50.0, 82.0, 6.6, 0.0, 2.9, 3.6, 5.7, 5.7, 47.0, 0.0, 0.2, 82.0,2021-09-16 23:00:00,37
