wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,8.9,288.0,88.0,2021-09-11 06:00:00,0.0,37
0.9,10.9,248.0,78.0,2021-09-11 07:00:00,0.0,37
3.6,13.8,270.0,67.0,2021-09-11 08:00:00,0.0,37
4.1,18.1,287.0,51.0,2021-09-11 09:00:00,0.0,37
7.8,18.4,273.0,44.0,2021-09-11 10:00:00,0.0,37
8.4,21.5,262.0,34.0,2021-09-11 11:00:00,0.0,37
10.3,19.3,267.0,38.0,2021-09-11 12:00:00,0.0,37
11.2,18.5,262.0,44.0,2021-09-11 13:00:00,0.0,37
7.8,17.1,264.0,52.0,2021-09-11 14:00:00,0.0,37
7.5,16.1,264.0,59.0,2021-09-11 15:00:00,0.0,37
4.9,13.1,265.0,78.0,2021-09-11 16:00:00,0.0,37
3.8,12.7,253.0,81.0,2021-09-11 17:00:00,0.0,37
3.6,12.4,231.0,76.0,2021-09-11 18:00:00,0.0,37
3.2,12.2,247.0,75.0,2021-09-11 19:00:00,0.0,37
2.1,11.1,220.0,80.0,2021-09-11 20:00:00,0.0,37
2.4,10.2,229.0,85.0,2021-09-11 21:00:00,0.0,37
2.5,10.4,234.0,85.0,2021-09-11 22:00:00,0.0,37
1.5,10.2,212.0,84.0,2021-09-11 23:00:00,0.0,37
4.5,9.3,220.0,85.0,2021-09-12 00:00:00,0.0,37
6.8,10.0,231.0,86.0,2021-09-12 01:00:00,0.8,37
1.9,8.8,248.0,93.0,2021-09-12 02:00:00,0.0,37
4.0,8.7,245.0,94.0,2021-09-12 03:00:00,0.0,37
1.9,8.8,262.0,92.0,2021-09-12 04:00:00,0.0,37
5.1,9.2,224.0,90.0,2021-09-12 05:00:00,0.0,37
10.2,8.1,213.0,92.0,2021-09-12 06:00:00,1.3,37
4.2,7.6,199.0,95.0,2021-09-12 07:00:00,2.8,37
0.1,8.5,325.0,93.0,2021-09-12 08:00:00,1.0,37
1.2,11.7,184.0,76.0,2021-09-12 09:00:00,0.0,37
4.1,12.9,271.0,72.0,2021-09-12 10:00:00,0.0,37
5.7,12.0,260.0,79.0,2021-09-12 11:00:00,0.0,37
10.3,14.8,267.0,60.0,2021-09-12 12:00:00,0.0,37
13.1,11.7,256.0,70.0,2021-09-12 13:00:00,0.3,37
9.0,14.4,274.0,60.0,2021-09-12 14:00:00,0.0,37
9.5,12.0,280.0,68.0,2021-09-12 15:00:00,0.0,37
11.0,8.5,193.0,83.0,2021-09-12 16:00:00,0.8,37
4.0,7.5,216.0,96.0,2021-09-12 17:00:00,0.0,37
3.0,6.5,194.0,97.0,2021-09-12 18:00:00,0.0,37
4.8,6.4,308.0,97.0,2021-09-12 19:00:00,0.0,37
5.1,5.1,248.0,98.0,2021-09-12 20:00:00,0.0,37
4.4,3.6,237.0,97.0,2021-09-12 21:00:00,0.0,37
3.9,2.7,240.0,98.0,2021-09-12 22:00:00,0.0,37
3.5,2.2,249.0,98.0,2021-09-12 23:00:00,0.0,37
3.4,1.4,225.0,98.0,2021-09-13 00:00:00,0.0,37
0.1,0.2,268.0,98.0,2021-09-13 01:00:00,0.0,37
1.0,-0.6,270.0,98.0,2021-09-13 02:00:00,0.0,37
0.3,-0.8,235.0,98.0,2021-09-13 03:00:00,0.0,37
1.2,0.0,210.0,99.0,2021-09-13 04:00:00,0.0,37
2.3,0.9,266.0,99.0,2021-09-13 05:00:00,0.0,37
1.9,1.7,240.0,99.0,2021-09-13 06:00:00,0.0,37
3.9,5.0,259.0,98.0,2021-09-13 07:00:00,0.0,37
2.7,8.8,207.0,87.0,2021-09-13 08:00:00,0.0,37
8.9,12.2,240.0,52.0,2021-09-13 09:00:00,0.0,37
7.2,12.4,231.0,42.0,2021-09-13 10:00:00,0.0,37
14.3,15.4,249.0,33.0,2021-09-13 11:00:00,0.0,37
16.8,15.1,265.0,33.0,2021-09-13 12:00:00,0.0,37
10.5,14.4,248.0,35.0,2021-09-13 13:00:00,0.0,37
16.3,14.9,244.0,32.0,2021-09-13 14:00:00,0.0,37
9.4,12.7,242.0,37.0,2021-09-13 15:00:00,0.0,37
6.1,12.3,231.0,40.0,2021-09-13 16:00:00,0.0,37
8.3,11.2,245.0,42.0,2021-09-13 17:00:00,0.0,37
5.3,9.9,252.0,47.0,2021-09-13 18:00:00,0.0,37
3.9,8.7,271.0,57.0,2021-09-13 19:00:00,0.0,37
2.6,5.0,252.0,73.0,2021-09-13 20:00:00,0.0,37
5.1,3.2,219.0,80.0,2021-09-13 21:00:00,0.0,37
4.5,2.7,217.0,80.0,2021-09-13 22:00:00,0.0,37
4.1,1.2,226.0,88.0,2021-09-13 23:00:00,0.0,37
4.3,1.2,232.0,89.0,2021-09-14 00:00:00,0.0,37
5.2,3.6,224.0,81.0,2021-09-14 01:00:00,0.0,37
5.4,2.1,226.0,87.0,2021-09-14 02:00:00,0.0,37
5.1,0.7,241.0,92.0,2021-09-14 03:00:00,0.0,37
5.1,0.5,215.0,94.0,2021-09-14 04:00:00,0.0,37
3.9,0.1,238.0,93.0,2021-09-14 05:00:00,0.0,37
4.3,5.3,217.0,74.0,2021-09-14 06:00:00,0.0,37
3.3,9.6,204.0,59.0,2021-09-14 07:00:00,0.0,37
12.1,14.6,246.0,37.0,2021-09-14 08:00:00,0.0,37
14.2,15.8,270.0,35.0,2021-09-14 09:00:00,0.0,37
12.0,16.3,251.0,33.0,2021-09-14 10:00:00,0.0,37
13.3,16.9,240.0,30.0,2021-09-14 11:00:00,0.0,37
11.7,16.4,250.0,32.0,2021-09-14 12:00:00,0.0,37
11.0,14.7,250.0,38.0,2021-09-14 13:00:00,0.0,37
12.8,13.4,263.0,46.0,2021-09-14 14:00:00,0.0,37
10.9,11.1,267.0,63.0,2021-09-14 15:00:00,0.0,37
11.2,10.4,282.0,66.0,2021-09-14 16:00:00,0.0,37
13.2,9.9,287.0,69.0,2021-09-14 17:00:00,0.0,37
9.8,9.7,275.0,68.0,2021-09-14 18:00:00,0.0,37
13.1,9.7,290.0,68.0,2021-09-14 19:00:00,0.0,37
12.2,9.8,284.0,68.0,2021-09-14 20:00:00,0.0,37
13.1,9.7,273.0,69.0,2021-09-14 21:00:00,0.0,37
13.9,9.8,278.0,68.0,2021-09-14 22:00:00,0.0,37
9.1,8.7,277.0,77.0,2021-09-14 23:00:00,0.0,37
11.3,7.9,291.0,86.0,2021-09-15 00:00:00,0.3,37
7.9,6.9,280.0,95.0,2021-09-15 01:00:00,0.8,37
6.3,5.8,231.0,90.0,2021-09-15 02:00:00,3.0,37
10.2,5.1,236.0,91.0,2021-09-15 03:00:00,0.3,37
2.7,4.9,290.0,93.0,2021-09-15 04:00:00,0.8,37
4.1,3.8,268.0,94.0,2021-09-15 05:00:00,0.0,37
5.3,5.0,276.0,84.0,2021-09-15 06:00:00,0.0,37
8.3,7.1,238.0,59.0,2021-09-15 07:00:00,0.0,37
11.2,9.4,249.0,40.0,2021-09-15 08:00:00,0.0,37
14.5,8.8,258.0,35.0,2021-09-15 09:00:00,0.0,37
12.6,10.8,273.0,31.0,2021-09-15 10:00:00,0.0,37
15.5,11.5,266.0,28.0,2021-09-15 11:00:00,0.0,37
16.5,11.1,231.0,25.0,2021-09-15 12:00:00,0.0,37
14.6,8.1,296.0,37.0,2021-09-15 13:00:00,0.0,37
7.6,6.9,256.0,48.0,2021-09-15 14:00:00,0.0,37
14.3,9.4,242.0,29.0,2021-09-15 15:00:00,0.0,37
8.8,7.1,251.0,37.0,2021-09-15 16:00:00,0.0,37
5.6,5.2,242.0,41.0,2021-09-15 17:00:00,0.0,37
6.4,5.0,250.0,40.0,2021-09-15 18:00:00,0.0,37
4.2,4.0,279.0,51.0,2021-09-15 19:00:00,0.0,37
3.7,4.2,269.0,50.0,2021-09-15 20:00:00,0.0,37
6.0,4.6,265.0,51.0,2021-09-15 21:00:00,0.0,37
5.3,3.7,247.0,55.0,2021-09-15 22:00:00,0.0,37
7.5,3.6,234.0,54.0,2021-09-15 23:00:00,0.0,37
5.5,3.9,209.0,54.0,2021-09-16 00:00:00,0.0,37
5.5,3.7,242.0,55.0,2021-09-16 01:00:00,0.0,37
1.8,3.0,239.0,59.0,2021-09-16 02:00:00,0.0,37
4.9,3.1,246.0,59.0,2021-09-16 03:00:00,0.0,37
4.5,2.8,219.0,60.0,2021-09-16 04:00:00,0.0,37
3.5,2.8,233.0,60.0,2021-09-16 05:00:00,0.0,37
4.9,4.1,254.0,55.0,2021-09-16 06:00:00,0.0,37
7.2,5.7,270.0,50.0,2021-09-16 07:00:00,0.0,37
6.6,7.8,279.0,43.0,2021-09-16 08:00:00,0.0,37
8.6,8.2,260.0,40.0,2021-09-16 09:00:00,0.0,37
11.9,7.7,223.0,42.0,2021-09-16 10:00:00,0.0,37
11.9,8.3,251.0,38.0,2021-09-16 11:00:00,0.0,37
14.6,9.7,257.0,32.0,2021-09-16 12:00:00,0.0,37
15.5,11.3,243.0,30.0,2021-09-16 13:00:00,0.0,37
11.6,9.8,259.0,33.0,2021-09-16 14:00:00,0.0,37
9.2,10.3,266.0,32.0,2021-09-16 15:00:00,0.0,37
8.7,8.8,267.0,37.0,2021-09-16 16:00:00,0.0,37
6.0,5.4,268.0,49.0,2021-09-16 17:00:00,0.0,37
4.5,4.4,268.0,58.0,2021-09-16 18:00:00,0.0,37
4.0,2.4,249.0,65.0,2021-09-16 19:00:00,0.0,37
6.3,2.6,262.0,60.0,2021-09-16 20:00:00,0.0,37
5.8,1.8,267.0,65.0,2021-09-16 21:00:00,0.0,37
7.9,2.0,261.0,60.0,2021-09-16 22:00:00,0.0,37
5.5,2.3,237.0,59.0,2021-09-16 23:00:00,0.0,37
