wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8, 13.4,150.0, 84.0,2021-09-11 02:00:00,0.0,37
18.4, 13.4,140.0, 83.0,2021-09-11 03:00:00,0.0,37
14.8, 12.7,140.0, 87.0,2021-09-11 04:00:00,0.0,37
18.4, 12.8,150.0, 87.0,2021-09-11 05:00:00,0.0,37
18.4, 12.8,140.0, 88.0,2021-09-11 06:00:00,0.0,37
13.0, 13.3,140.0, 85.0,2021-09-11 07:00:00,0.0,37
16.6, 13.4,150.0, 84.0,2021-09-11 08:00:00,0.0,37
13.0, 13.9,150.0, 81.0,2021-09-11 09:00:00,0.0,37
13.0, 14.4,150.0, 80.0,2021-09-11 10:00:00,0.0,37
16.6, 14.0,150.0, 82.0,2021-09-11 11:00:00,0.0,37
18.4, 13.2,150.0, 88.0,2021-09-11 12:00:00,0.2,37
16.6, 13.3,150.0, 89.0,2021-09-11 13:00:00,0.2,37
13.0, 13.4,150.0, 87.0,2021-09-11 14:00:00,0.0,37
14.8, 13.4,150.0, 87.0,2021-09-11 15:00:00,0.0,37
16.6, 13.6,150.0, 86.0,2021-09-11 16:00:00,0.0,37
11.2, 13.4,150.0, 85.0,2021-09-11 17:00:00,0.0,37
14.8, 13.3,160.0, 85.0,2021-09-11 18:00:00,0.0,37
13.0, 13.0,140.0, 88.0,2021-09-11 19:00:00,0.0,37
16.6, 12.6,150.0, 92.0,2021-09-11 20:00:00,0.2,37
13.0, 12.5,150.0, 92.0,2021-09-11 21:00:00,0.2,37
9.4, 12.1,150.0, 95.0,2021-09-11 22:00:00,0.8,37
9.4, 12.0,140.0, 96.0,2021-09-11 23:00:00,0.0,37
7.6, 11.9,150.0, 96.0,2021-09-12 00:00:00,1.0,37
13.0, 11.9,140.0, 96.0,2021-09-12 01:00:00,0.8,37
11.2, 11.9,140.0, 96.0,2021-09-12 02:00:00,0.0,37
11.2, 12.0,150.0, 95.0,2021-09-12 03:00:00,0.0,37
11.2, 11.9,140.0, 96.0,2021-09-12 04:00:00,0.0,37
9.4, 11.8,140.0, 96.0,2021-09-12 05:00:00,0.0,37
7.6, 11.9,160.0, 96.0,2021-09-12 06:00:00,0.2,37
9.4, 12.2,140.0, 96.0,2021-09-12 07:00:00,0.0,37
5.4, 12.6,160.0, 94.0,2021-09-12 08:00:00,0.0,37
5.4, 12.6,170.0, 94.0,2021-09-12 09:00:00,0.0,37
5.4, 12.8,190.0, 95.0,2021-09-12 10:00:00,0.0,37
7.6, 13.4,160.0, 92.0,2021-09-12 11:00:00,0.0,37
9.4, 13.9,150.0, 88.0,2021-09-12 12:00:00,0.0,37
5.4, 14.2,170.0, 85.0,2021-09-12 13:00:00,0.0,37
3.6, 14.6,164.0, 80.0,2021-09-12 14:00:00,0.0,37
3.6, 14.0,188.0, 85.0,2021-09-12 15:00:00,0.0,37
3.6, 14.0,129.0, 86.0,2021-09-12 16:00:00,0.0,37
3.6, 13.6,180.0, 86.0,2021-09-12 17:00:00,0.0,37
5.4, 12.7,140.0, 92.0,2021-09-12 18:00:00,0.0,37
5.4, 12.2,150.0, 93.0,2021-09-12 19:00:00,0.0,37
3.6, 12.0,167.0, 92.0,2021-09-12 20:00:00,0.0,37
5.4, 11.7,160.0, 94.0,2021-09-12 21:00:00,0.0,37
7.6, 11.7,150.0, 94.0,2021-09-12 22:00:00,0.0,37
9.4, 11.2,130.0, 93.0,2021-09-12 23:00:00,0.0,37
13.0, 11.8,140.0, 88.0,2021-09-13 00:00:00,0.0,37
11.2, 12.0,120.0, 84.0,2021-09-13 01:00:00,0.0,37
13.0, 12.1,140.0, 83.0,2021-09-13 02:00:00,0.0,37
16.6, 12.5,130.0, 78.0,2021-09-13 03:00:00,0.0,37
18.4, 12.8,120.0, 76.0,2021-09-13 04:00:00,0.0,37
18.4, 12.9,120.0, 75.0,2021-09-13 05:00:00,0.0,37
16.6, 12.9,140.0, 76.0,2021-09-13 06:00:00,0.0,37
13.0, 11.9,120.0, 88.0,2021-09-13 07:00:00,1.0,37
14.8, 11.6,130.0, 92.0,2021-09-13 08:00:00,0.2,37
14.8, 11.9,130.0, 90.0,2021-09-13 09:00:00,0.2,37
24.1, 13.2,130.0, 83.0,2021-09-13 10:00:00,0.0,37
22.3, 14.0,140.0, 80.0,2021-09-13 11:00:00,0.0,37
22.3, 14.6,140.0, 76.0,2021-09-13 12:00:00,0.0,37
24.1, 14.3,140.0, 76.0,2021-09-13 13:00:00,0.0,37
22.3, 13.9,150.0, 77.0,2021-09-13 14:00:00,0.0,37
14.8, 13.6,150.0, 80.0,2021-09-13 15:00:00,0.0,37
16.6, 13.5,150.0, 81.0,2021-09-13 16:00:00,0.0,37
18.4, 13.2,150.0, 83.0,2021-09-13 17:00:00,0.0,37
14.8, 13.5,150.0, 82.0,2021-09-13 18:00:00,0.0,37
14.8, 13.1,150.0, 84.0,2021-09-13 19:00:00,0.0,37
16.6, 12.2,150.0, 93.0,2021-09-13 20:00:00,0.0,37
16.6, 12.3,150.0, 92.0,2021-09-13 21:00:00,0.0,37
13.0, 12.0,140.0, 96.0,2021-09-13 22:00:00,0.2,37
13.0, 12.3,140.0, 96.0,2021-09-13 23:00:00,0.2,37
9.4, 12.5,170.0, 95.0,2021-09-14 00:00:00,0.8,37
7.6, 12.2,160.0, 97.0,2021-09-14 01:00:00,0.5,37
7.6, 12.1,190.0, 97.0,2021-09-14 02:00:00,1.0,37
11.2, 11.2,290.0, 97.0,2021-09-14 03:00:00,0.0,37
11.2, 11.2,280.0, 94.0,2021-09-14 04:00:00,0.2,37
9.4, 11.0,270.0, 91.0,2021-09-14 05:00:00,0.0,37
3.6, 10.2,140.0, 95.0,2021-09-14 06:00:00,0.0,37
3.6, 11.0,262.0, 91.0,2021-09-14 07:00:00,0.0,37
3.6, 11.5,262.0, 86.0,2021-09-14 08:00:00,0.0,37
9.4, 11.7,250.0, 85.0,2021-09-14 09:00:00,0.0,37
13.0, 12.7,260.0, 84.0,2021-09-14 11:00:00,0.0,37
11.2, 13.2,250.0, 75.0,2021-09-14 12:00:00,0.0,37
11.2, 13.4,260.0, 73.0,2021-09-14 13:00:00,0.0,37
13.0, 12.6,270.0, 78.0,2021-09-14 14:00:00,0.0,37
7.6, 12.9,270.0, 79.0,2021-09-14 15:00:00,0.0,37
13.0, 12.1,260.0, 81.0,2021-09-14 16:00:00,0.0,37
7.6, 11.6,260.0, 84.0,2021-09-14 17:00:00,0.0,37
3.6, 11.1,262.0, 84.0,2021-09-14 18:00:00,0.0,37
7.6, 11.2,260.0, 81.0,2021-09-14 19:00:00,0.0,37
11.2, 11.3,260.0, 84.0,2021-09-14 20:00:00,0.0,37
11.2, 10.6,210.0, 86.0,2021-09-14 21:00:00,0.0,37
14.8, 10.8,220.0, 83.0,2021-09-14 22:00:00,0.0,37
11.2, 10.6,220.0, 81.0,2021-09-14 23:00:00,0.0,37
13.0, 10.7,230.0, 85.0,2021-09-15 00:00:00,0.0,37
13.0, 10.5,250.0, 84.0,2021-09-15 01:00:00,0.0,37
11.2, 10.7,260.0, 82.0,2021-09-15 02:00:00,0.0,37
14.8, 11.1,250.0, 74.0,2021-09-15 03:00:00,0.0,37
7.6, 10.6,230.0, 82.0,2021-09-15 04:00:00,0.0,37
11.2, 10.3,210.0, 86.0,2021-09-15 05:00:00,0.0,37
7.6, 10.4,260.0, 87.0,2021-09-15 06:00:00,0.0,37
3.6, 10.8,211.0, 87.0,2021-09-15 07:00:00,0.0,37
14.8, 11.5,260.0, 84.0,2021-09-15 08:00:00,0.0,37
14.8, 11.8,260.0, 83.0,2021-09-15 09:00:00,0.0,37
16.6, 12.7,250.0, 79.0,2021-09-15 10:00:00,0.0,37
14.8, 13.3,250.0, 79.0,2021-09-15 11:00:00,0.0,37
13.0, 13.9,270.0, 73.0,2021-09-15 12:00:00,0.0,37
13.0, 13.5,270.0, 73.0,2021-09-15 13:00:00,0.0,37
16.6, 13.7,280.0, 73.0,2021-09-15 14:00:00,0.0,37
14.8, 13.3,270.0, 73.0,2021-09-15 15:00:00,0.0,37
13.0, 13.1,290.0, 78.0,2021-09-15 16:00:00,0.0,37
9.4, 12.1,290.0, 81.0,2021-09-15 17:00:00,0.0,37
7.6, 11.3,280.0, 85.0,2021-09-15 18:00:00,0.0,37
7.6, 10.8,270.0, 88.0,2021-09-15 19:00:00,0.0,37
5.4, 9.9,250.0, 91.0,2021-09-15 20:00:00,0.0,37
7.6, 10.1,160.0, 92.0,2021-09-15 21:00:00,0.0,37
5.4, 10.6,190.0, 89.0,2021-09-15 22:00:00,0.0,37
9.4, 10.2,140.0, 87.0,2021-09-15 23:00:00,0.0,37
9.4, 9.8,140.0, 92.0,2021-09-16 00:00:00,0.0,37
7.6, 9.9,150.0, 91.0,2021-09-16 01:00:00,0.0,37
7.6, 9.1,130.0, 92.0,2021-09-16 02:00:00,0.0,37
7.6, 9.2,150.0, 92.0,2021-09-16 03:00:00,0.0,37
9.4, 9.2,90.0, 92.0,2021-09-16 04:00:00,0.0,37
9.4, 9.3,120.0, 87.0,2021-09-16 05:00:00,0.0,37
9.4, 9.4,100.0, 85.0,2021-09-16 06:00:00,0.0,37
9.4, 10.1,110.0, 81.0,2021-09-16 07:00:00,0.0,37
11.2, 10.6,140.0, 78.0,2021-09-16 08:00:00,0.0,37
11.2, 10.9,140.0, 75.0,2021-09-16 09:00:00,0.0,37
22.3, 11.9,130.0, 69.0,2021-09-16 10:00:00,0.0,37
16.6, 13.1,130.0, 63.0,2021-09-16 11:00:00,0.0,37
22.3, 12.4,130.0, 64.0,2021-09-16 12:00:00,0.0,37
13.0, 10.8,150.0, 81.0,2021-09-16 13:00:00,0.0,37
18.4, 11.5,130.0, 71.0,2021-09-16 14:00:00,0.0,37
14.8, 9.9,110.0, 82.0,2021-09-16 15:00:00,0.2,37
18.4, 10.0,120.0, 76.0,2021-09-16 16:00:00,0.0,37
16.6, 9.9,130.0, 74.0,2021-09-16 17:00:00,0.0,37
16.6, 9.4,130.0, 78.0,2021-09-16 18:00:00,0.0,37
16.6, 8.5,140.0, 86.0,2021-09-16 19:00:00,0.5,37
22.3, 8.2,110.0, 86.0,2021-09-16 20:00:00,2.2,37
24.1, 8.2,120.0, 85.0,2021-09-16 21:00:00,1.8,37
16.6, 8.2,120.0, 86.0,2021-09-16 22:00:00,1.2,37
14.8, 8.8,120.0, 80.0,2021-09-16 23:00:00,0.2,37
