wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,14.8,359.0,96.0,2021-09-12 03:00:00,0.0,37
2.1,14.5,6.0,96.0,2021-09-12 04:00:00,0.0,37
1.3,14.1,285.0,95.0,2021-09-12 05:00:00,0.0,37
0.6,14.3,10.0,96.0,2021-09-12 06:00:00,0.0,37
1.7,14.8,249.0,90.0,2021-09-12 07:00:00,0.0,37
3.6,15.4,228.0,86.0,2021-09-12 08:00:00,0.0,37
4.2,17.5,172.0,72.0,2021-09-12 09:00:00,0.0,37
6.3,18.6,213.0,60.0,2021-09-12 10:00:00,0.0,37
6.1,19.7,106.0,58.0,2021-09-12 11:00:00,0.0,37
5.0,19.2,42.0,58.0,2021-09-12 12:00:00,0.0,37
5.8,20.1,63.0,56.0,2021-09-12 13:00:00,0.0,37
4.3,20.5,70.0,53.0,2021-09-12 14:00:00,0.0,37
5.0,19.0,167.0,57.0,2021-09-12 15:00:00,0.0,37
4.4,18.7,153.0,56.0,2021-09-12 16:00:00,0.0,37
2.9,17.5,232.0,59.0,2021-09-12 17:00:00,0.0,37
0.5,15.3,295.0,72.0,2021-09-12 18:00:00,0.0,37
0.9,13.6,277.0,80.0,2021-09-12 19:00:00,0.0,37
1.5,12.5,0.0,86.0,2021-09-12 20:00:00,0.0,37
1.0,13.3,4.0,84.0,2021-09-12 21:00:00,0.0,37
0.5,12.8,328.0,85.0,2021-09-12 22:00:00,0.0,37
0.1,12.2,329.0,89.0,2021-09-12 23:00:00,0.0,37
0.7,11.3,9.0,92.0,2021-09-13 00:00:00,0.0,37
0.4,10.8,258.0,92.0,2021-09-13 01:00:00,0.0,37
0.1,9.8,5.0,94.0,2021-09-13 02:00:00,0.0,37
0.5,9.2,329.0,96.0,2021-09-13 03:00:00,0.0,37
0.0,8.5,32.0,96.0,2021-09-13 04:00:00,0.0,37
0.2,8.5,328.0,97.0,2021-09-13 05:00:00,0.0,37
0.0,10.6,210.0,94.0,2021-09-13 06:00:00,0.0,37
1.2,14.2,106.0,78.0,2021-09-13 07:00:00,0.0,37
1.3,17.1,223.0,65.0,2021-09-13 08:00:00,0.0,37
2.6,18.6,168.0,56.0,2021-09-13 09:00:00,0.0,37
6.1,19.2,14.0,55.0,2021-09-13 10:00:00,0.0,37
7.3,20.2,9.0,53.0,2021-09-13 11:00:00,0.0,37
8.7,20.6,23.0,52.0,2021-09-13 12:00:00,0.0,37
7.2,19.6,357.0,54.0,2021-09-13 13:00:00,0.0,37
4.1,20.5,17.0,51.0,2021-09-13 14:00:00,0.0,37
7.9,20.1,155.0,54.0,2021-09-13 15:00:00,0.0,37
6.1,18.9,151.0,58.0,2021-09-13 16:00:00,0.0,37
3.0,17.6,169.0,61.0,2021-09-13 17:00:00,0.0,37
0.7,15.5,229.0,73.0,2021-09-13 18:00:00,0.0,37
0.0,13.7,248.0,81.0,2021-09-13 19:00:00,0.0,37
0.9,12.2,198.0,85.0,2021-09-13 20:00:00,0.0,37
0.2,11.6,298.0,88.0,2021-09-13 21:00:00,0.0,37
0.0,10.3,223.0,92.0,2021-09-13 22:00:00,0.0,37
0.4,10.0,165.0,94.0,2021-09-13 23:00:00,0.0,37
1.4,9.8,239.0,93.0,2021-09-14 00:00:00,0.0,37
1.5,9.9,325.0,91.0,2021-09-14 01:00:00,0.0,37
0.1,10.8,336.0,92.0,2021-09-14 02:00:00,0.0,37
1.2,11.0,252.0,91.0,2021-09-14 03:00:00,0.0,37
0.8,11.1,285.0,92.0,2021-09-14 04:00:00,0.0,37
0.7,11.4,110.0,91.0,2021-09-14 05:00:00,0.0,37
2.0,12.1,212.0,89.0,2021-09-14 06:00:00,0.0,37
1.2,13.0,126.0,85.0,2021-09-14 07:00:00,0.0,37
1.9,12.9,56.0,91.0,2021-09-14 08:00:00,0.3,37
2.6,13.3,201.0,94.0,2021-09-14 09:00:00,0.4,37
4.1,13.5,145.0,91.0,2021-09-14 10:00:00,0.2,37
2.4,13.7,149.0,90.0,2021-09-14 11:00:00,0.0,37
2.2,13.7,191.0,91.0,2021-09-14 12:00:00,0.0,37
3.1,13.5,183.0,93.0,2021-09-14 13:00:00,0.3,37
4.4,13.7,125.0,94.0,2021-09-14 14:00:00,0.0,37
7.1,13.5,142.0,93.0,2021-09-14 15:00:00,0.0,37
6.9,13.3,150.0,91.0,2021-09-14 16:00:00,0.0,37
3.2,13.1,172.0,94.0,2021-09-14 17:00:00,0.0,37
2.9,13.0,215.0,95.0,2021-09-14 18:00:00,0.0,37
3.5,13.0,213.0,95.0,2021-09-14 19:00:00,0.0,37
0.8,13.0,149.0,95.0,2021-09-14 20:00:00,0.0,37
2.5,13.1,185.0,96.0,2021-09-14 21:00:00,0.0,37
5.8,12.9,227.0,97.0,2021-09-14 22:00:00,0.0,37
4.1,12.9,40.0,96.0,2021-09-14 23:00:00,0.0,37
2.1,11.9,257.0,96.0,2021-09-15 00:00:00,0.0,37
0.4,11.2,266.0,98.0,2021-09-15 01:00:00,0.0,37
1.0,10.6,8.0,98.0,2021-09-15 02:00:00,0.0,37
3.5,10.8,353.0,98.0,2021-09-15 03:00:00,0.0,37
0.4,10.7,335.0,97.0,2021-09-15 04:00:00,0.0,37
2.0,10.0,223.0,98.0,2021-09-15 05:00:00,0.0,37
1.2,10.1,242.0,98.0,2021-09-15 06:00:00,0.0,37
2.7,11.9,140.0,95.0,2021-09-15 07:00:00,0.0,37
3.0,16.4,253.0,57.0,2021-09-15 08:00:00,0.0,37
6.8,16.8,174.0,50.0,2021-09-15 09:00:00,0.0,37
5.4,18.5,253.0,40.0,2021-09-15 10:00:00,0.0,37
7.6,17.9,129.0,40.0,2021-09-15 11:00:00,0.0,37
5.2,19.5,82.0,37.0,2021-09-15 12:00:00,0.0,37
6.6,18.9,71.0,40.0,2021-09-15 13:00:00,0.0,37
6.9,17.9,2.0,49.0,2021-09-15 14:00:00,0.0,37
1.6,15.9,320.0,57.0,2021-09-15 15:00:00,0.0,37
2.5,16.3,6.0,57.0,2021-09-15 16:00:00,0.0,37
0.6,13.3,298.0,70.0,2021-09-15 17:00:00,0.0,37
0.0,12.6,326.0,74.0,2021-09-15 18:00:00,0.0,37
2.6,11.2,289.0,80.0,2021-09-15 19:00:00,0.0,37
1.9,10.0,207.0,86.0,2021-09-15 20:00:00,0.0,37
3.4,9.1,65.0,91.0,2021-09-15 21:00:00,0.0,37
2.0,8.0,276.0,91.0,2021-09-15 22:00:00,0.0,37
0.4,6.7,219.0,93.0,2021-09-15 23:00:00,0.0,37
2.0,6.1,268.0,94.0,2021-09-16 00:00:00,0.0,37
1.5,5.0,177.0,94.0,2021-09-16 01:00:00,0.0,37
1.0,5.0,68.0,94.0,2021-09-16 02:00:00,0.0,37
0.2,4.7,8.0,93.0,2021-09-16 03:00:00,0.0,37
1.2,4.3,20.0,95.0,2021-09-16 04:00:00,0.0,37
0.1,3.5,314.0,95.0,2021-09-16 05:00:00,0.0,37
0.3,4.9,256.0,92.0,2021-09-16 06:00:00,0.0,37
1.1,10.2,337.0,79.0,2021-09-16 07:00:00,0.0,37
1.6,13.8,276.0,64.0,2021-09-16 08:00:00,0.0,37
6.2,15.0,75.0,59.0,2021-09-16 09:00:00,0.0,37
3.0,15.3,27.0,59.0,2021-09-16 10:00:00,0.0,37
3.9,17.8,209.0,49.0,2021-09-16 11:00:00,0.0,37
5.7,17.3,161.0,47.0,2021-09-16 12:00:00,0.0,37
5.4,17.7,358.0,50.0,2021-09-16 13:00:00,0.0,37
5.1,18.0,1.0,46.0,2021-09-16 14:00:00,0.0,37
1.7,17.5,32.0,45.0,2021-09-16 15:00:00,0.0,37
2.0,16.5,180.0,44.0,2021-09-16 16:00:00,0.0,37
1.3,14.9,201.0,52.0,2021-09-16 17:00:00,0.0,37
0.5,13.6,321.0,59.0,2021-09-16 18:00:00,0.0,37
0.6,12.7,2.0,61.0,2021-09-16 19:00:00,0.0,37
0.0,11.9,275.0,67.0,2021-09-16 20:00:00,0.0,37
0.4,11.7,341.0,69.0,2021-09-16 21:00:00,0.0,37
6.1,11.7,40.0,71.0,2021-09-16 22:00:00,0.0,37
2.9,11.8,9.0,71.0,2021-09-16 23:00:00,0.0,37
