wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 95.0, 2.6, 0.8, 9.2, 3.2, 10.0, 10.9, 239.0, 0.8, 1.2, 93.0,2021-09-10 12:00:00, 0.0,37
8.0, 95.0, 3.0, 0.2, 9.4, 2.4, 10.2, 11.7, 296.0, 1.2, 2.4, 91.0,2021-09-10 13:00:00, 0.0,37
277.0, None, None, 0.2, None, 3.1, None, 12.4, None, None, None, 88.0,2021-09-10 14:00:00, None,37
218.0, 91.0, 2.4, 0.2, 10.3, 2.0, 11.7, 12.4, 8.0, 0.2, 3.4, 91.0,2021-09-10 15:00:00, 0.0,37
61.0, 88.0, 3.1, 0.0, 10.5, 2.0, 12.4, 12.4, 277.0, 0.2, 3.6, 91.0,2021-09-10 16:00:00, 0.0,37
50.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 95.0,2021-09-10 17:00:00, None,37
31.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 95.0,2021-09-10 18:00:00, None,37
210.0, None, None, 0.2, None, 0.0, None, 10.6, None, None, None, 96.0,2021-09-10 19:00:00, None,37
121.0, 95.0, 0.0, 0.0, 10.6, 1.8, 11.4, 10.1, 31.0, 0.0, 3.8, 97.0,2021-09-10 20:00:00, 0.0,37
96.0, 96.0, 0.0, 0.0, 10.0, 2.0, 10.6, 10.4, 210.0, 0.2, 4.0, 97.0,2021-09-10 21:00:00, 0.0,37
55.0, 97.0, 1.8, 0.0, 9.6, 2.1, 10.1, 10.5, 121.0, 0.0, 4.0, 97.0,2021-09-10 22:00:00, 0.0,37
199.0, 97.0, 2.0, 0.0, 9.9, 4.4, 10.4, 10.4, 96.0, 0.0, 4.0, 97.0,2021-09-10 23:00:00, 0.0,37
177.0, 97.0, 2.1, 0.0, 10.0, 3.9, 10.5, 10.2, 55.0, 0.0, 4.0, 97.0,2021-09-11 00:00:00, 0.0,37
98.0, 97.0, 4.4, 0.0, 9.9, 3.8, 10.4, 10.2, 199.0, 0.0, 4.0, 97.0,2021-09-11 01:00:00, 0.0,37
141.0, 97.0, 3.9, 0.0, 9.7, 3.1, 10.2, 10.0, 177.0, 0.0, 4.0, 97.0,2021-09-11 02:00:00, 0.0,37
127.0, 97.0, 3.8, 0.0, 9.7, 4.6, 10.2, 9.8, 98.0, 0.0, 4.0, 97.0,2021-09-11 03:00:00, 0.0,37
139.0, 97.0, 3.1, 0.0, 9.5, 5.6, 10.0, 10.0, 141.0, 0.0, 4.0, 97.0,2021-09-11 04:00:00, 0.0,37
146.0, 97.0, 4.6, 0.0, 9.3, 4.7, 9.8, 9.9, 127.0, 0.0, 4.0, 96.0,2021-09-11 05:00:00, 0.0,37
161.0, 97.0, 5.6, 0.0, 9.5, 5.2, 10.0, 10.2, 139.0, 0.0, 4.0, 95.0,2021-09-11 06:00:00, 0.0,37
131.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 95.0,2021-09-11 07:00:00, None,37
176.0, 95.0, 5.2, 0.0, 9.4, 5.1, 10.2, 10.8, 161.0, 0.0, 4.0, 93.0,2021-09-11 08:00:00, 0.0,37
123.0, 95.0, 4.9, 0.0, 9.7, 5.5, 10.5, 11.9, 131.0, 0.0, 4.0, 92.0,2021-09-11 09:00:00, 0.0,37
155.0, 93.0, 5.1, 0.0, 9.7, 3.6, 10.8, 12.6, 176.0, 0.0, 4.0, 92.0,2021-09-11 10:00:00, 0.0,37
161.0, 92.0, 5.5, 0.0, 10.6, 3.4, 11.9, 13.2, 123.0, 0.0, 3.6, 89.0,2021-09-11 11:00:00, 0.0,37
162.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 83.0,2021-09-11 12:00:00, None,37
130.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 74.0,2021-09-11 13:00:00, None,37
130.0, 83.0, 5.7, 0.0, 11.5, 7.2, 14.3, 14.9, 162.0, 0.0, 0.8, 70.0,2021-09-11 14:00:00, 0.0,37
117.0, None, None, 0.0, None, 5.4, None, 14.3, None, None, None, 80.0,2021-09-11 15:00:00, None,37
114.0, None, None, 0.0, None, 3.9, None, 13.1, None, None, None, 83.0,2021-09-11 16:00:00, None,37
96.0, 80.0, 5.4, 0.0, 10.9, 2.2, 14.3, 12.5, 117.0, 0.0, 0.2, 90.0,2021-09-11 17:00:00, 0.0,37
125.0, None, None, 0.0, None, 3.6, None, 11.7, None, None, None, 92.0,2021-09-11 18:00:00, None,37
126.0, 90.0, 2.2, 0.0, 10.9, 3.8, 12.5, 11.1, 96.0, 0.0, 0.2, 93.0,2021-09-11 19:00:00, 0.0,37
150.0, 92.0, 3.6, 0.0, 10.4, 4.2, 11.7, 10.8, 125.0, 0.0, 0.2, 94.0,2021-09-11 20:00:00, 0.0,37
134.0, 93.0, 3.8, 0.0, 10.0, 2.6, 11.1, 10.5, 126.0, 0.0, 0.0, 95.0,2021-09-11 21:00:00, 0.0,37
145.0, 94.0, 4.2, 0.0, 9.9, 4.5, 10.8, 10.3, 150.0, 0.0, 0.0, 95.0,2021-09-11 22:00:00, 0.0,37
137.0, 95.0, 2.6, 0.4, 9.7, 3.4, 10.5, 10.3, 134.0, 0.0, 0.0, 95.0,2021-09-11 23:00:00, 0.0,37
20.0, 95.0, 4.5, 0.0, 9.5, 2.0, 10.3, 9.7, 145.0, 0.0, 0.0, 96.0,2021-09-12 00:00:00, 0.0,37
88.0, 95.0, 3.4, 0.0, 9.5, 2.1, 10.3, 9.5, 137.0, 0.4, 0.4, 97.0,2021-09-12 01:00:00, 0.0,37
72.0, 96.0, 2.0, 0.0, 9.1, 1.8, 9.7, 9.4, 20.0, 0.0, 0.4, 97.0,2021-09-12 02:00:00, 0.0,37
330.0, 97.0, 2.1, 0.2, 9.0, 1.7, 9.5, 9.4, 88.0, 0.0, 0.4, 97.0,2021-09-12 03:00:00, 0.0,37
72.0, 97.0, 1.8, 0.0, 8.9, 2.0, 9.4, 9.5, 72.0, 0.0, 0.4, 97.0,2021-09-12 04:00:00, 0.0,37
149.0, 97.0, 1.7, 0.0, 8.9, 1.7, 9.4, 9.3, 330.0, 0.2, 0.6, 97.0,2021-09-12 05:00:00, 0.0,37
349.0, 97.0, 2.0, 0.0, 9.0, 1.7, 9.5, 9.6, 72.0, 0.0, 0.6, 97.0,2021-09-12 06:00:00, 0.0,37
180.0, 97.0, 1.7, 0.0, 8.8, 1.9, 9.3, 10.5, 149.0, 0.0, 0.6, 97.0,2021-09-12 07:00:00, 0.0,37
171.0, 97.0, 1.7, 0.0, 9.1, 2.1, 9.6, 11.8, 349.0, 0.0, 0.6, 90.0,2021-09-12 08:00:00, None,37
154.0, 97.0, 1.9, 0.0, 10.0, 4.5, 10.5, 12.3, 180.0, 0.0, 0.6, 90.0,2021-09-12 09:00:00, 0.0,37
195.0, 90.0, 2.1, 0.0, 10.2, 3.8, 11.8, 14.2, 171.0, 0.0, 0.6, 79.0,2021-09-12 10:00:00, 0.0,37
204.0, 90.0, 4.5, 0.0, 10.7, 3.9, 12.3, 14.1, 154.0, 0.0, 0.6, 78.0,2021-09-12 11:00:00, 0.0,37
184.0, 79.0, 3.8, 0.0, 10.6, 4.7, 14.2, 14.7, 195.0, 0.0, 0.6, 77.0,2021-09-12 12:00:00, 0.0,37
161.0, 78.0, 3.9, 0.0, 10.3, 6.2, 14.1, 15.7, 204.0, 0.0, 0.6, 67.0,2021-09-12 13:00:00, 0.0,37
148.0, 77.0, 4.7, 0.0, 10.7, 5.4, 14.7, 16.6, 184.0, 0.0, 0.6, 62.0,2021-09-12 14:00:00, 0.0,37
136.0, 67.0, 6.2, 0.0, 9.6, 4.2, 15.7, 16.0, 161.0, 0.0, 0.6, 70.0,2021-09-12 15:00:00, None,37
128.0, None, None, 0.0, None, 5.1, None, 15.9, None, None, None, 67.0,2021-09-12 16:00:00, None,37
167.0, None, None, 0.0, None, 5.3, None, 14.4, None, None, None, 64.0,2021-09-12 17:00:00, None,37
145.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 76.0,2021-09-12 18:00:00, None,37
145.0, 64.0, 5.3, 0.0, 7.7, 2.6, 14.4, 11.0, 167.0, 0.0, 0.6, 89.0,2021-09-12 19:00:00, 0.0,37
140.0, 76.0, 3.0, 0.0, 8.6, 1.9, 12.7, 9.2, 145.0, 0.0, 0.6, 95.0,2021-09-12 20:00:00, 0.0,37
350.0, 89.0, 2.6, 0.0, 9.3, 1.6, 11.0, 8.6, 145.0, 0.0, 0.6, 94.0,2021-09-12 21:00:00, 0.0,37
126.0, 95.0, 1.9, 0.0, 8.4, 2.0, 9.2, 8.2, 140.0, 0.0, 0.6, 96.0,2021-09-12 22:00:00, 0.0,37
142.0, 94.0, 1.6, 0.0, 7.7, 2.3, 8.6, 7.7, 350.0, 0.0, 0.6, 96.0,2021-09-12 23:00:00, 0.0,37
112.0, 96.0, 2.0, 0.0, 7.6, 2.0, 8.2, 7.1, 126.0, 0.0, 0.6, 96.0,2021-09-13 00:00:00, 0.0,37
55.0, 96.0, 2.3, 0.0, 7.1, 2.8, 7.7, 7.2, 142.0, 0.0, 0.2, 96.0,2021-09-13 01:00:00, 0.0,37
22.0, 96.0, 2.0, 0.0, 6.5, 3.0, 7.1, 7.4, 112.0, 0.0, 0.2, 97.0,2021-09-13 02:00:00, 0.0,37
82.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 97.0,2021-09-13 03:00:00, None,37
44.0, 97.0, 3.0, 0.0, 7.0, 1.9, 7.4, 7.5, 22.0, 0.0, 0.2, 97.0,2021-09-13 04:00:00, 0.0,37
48.0, 97.0, 2.8, 0.0, 7.2, 2.4, 7.6, 7.6, 82.0, 0.0, 0.0, 97.0,2021-09-13 05:00:00, 0.0,37
69.0, 97.0, 1.9, 0.0, 7.1, 2.4, 7.5, 8.0, 44.0, 0.0, 0.0, 97.0,2021-09-13 06:00:00, 0.0,37
353.0, 97.0, 2.4, 0.0, 7.2, 2.0, 7.6, 9.1, 48.0, 0.0, 0.0, 97.0,2021-09-13 07:00:00, 0.0,37
261.0, 97.0, 2.4, 0.0, 7.6, 2.7, 8.0, 10.5, 69.0, 0.0, 0.0, 92.0,2021-09-13 08:00:00, 0.0,37
339.0, None, None, 0.0, None, 2.2, None, 11.5, None, None, None, 89.0,2021-09-13 09:00:00, None,37
17.0, None, None, 0.0, None, 2.8, None, 11.9, None, None, None, 87.0,2021-09-13 10:00:00, None,37
7.0, None, None, 0.2, None, 2.6, None, 12.8, None, None, None, 86.0,2021-09-13 11:00:00, None,37
112.0, None, None, 0.4, None, 6.0, None, 12.6, None, None, None, 88.0,2021-09-13 12:00:00, None,37
115.0, None, None, 0.2, None, 6.4, None, 12.6, None, None, None, 87.0,2021-09-13 13:00:00, None,37
146.0, 88.0, 6.0, 0.0, 10.7, 5.9, 12.6, 12.6, 112.0, 0.4, 0.6, 80.0,2021-09-13 14:00:00, None,37
146.0, None, None, 0.0, None, 6.1, None, 13.0, None, None, None, 84.0,2021-09-13 15:00:00, None,37
153.0, 80.0, 5.9, 0.0, 9.2, 5.8, 12.6, 12.8, 146.0, 0.0, 0.8, 79.0,2021-09-13 16:00:00, 0.0,37
139.0, None, None, 0.0, None, 5.0, None, 12.0, None, None, None, 87.0,2021-09-13 17:00:00, None,37
149.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 91.0,2021-09-13 18:00:00, None,37
122.0, None, None, 0.2, None, 4.2, None, 11.0, None, None, None, 94.0,2021-09-13 19:00:00, None,37
138.0, None, None, 0.2, None, 4.0, None, 10.8, None, None, None, 94.0,2021-09-13 20:00:00, None,37
137.0, 94.0, 4.2, 0.0, 10.1, 3.5, 11.0, 10.6, 122.0, 0.2, 1.0, 95.0,2021-09-13 21:00:00, 0.0,37
162.0, 94.0, 4.0, 0.0, 9.9, 3.9, 10.8, 10.3, 138.0, 0.2, 1.2, 95.0,2021-09-13 22:00:00, 0.0,37
116.0, 95.0, 3.5, 0.6, 9.8, 4.3, 10.6, 10.2, 137.0, 0.0, 1.2, 96.0,2021-09-13 23:00:00, 0.0,37
172.0, 95.0, 3.9, 0.4, 9.5, 3.3, 10.3, 10.0, 162.0, 0.0, 1.2, 97.0,2021-09-14 00:00:00, 0.0,37
94.0, 96.0, 4.3, 0.4, 9.6, 2.2, 10.2, 9.9, 116.0, 0.6, 1.8, 97.0,2021-09-14 01:00:00, 0.0,37
6.0, 97.0, 3.3, 0.0, 9.5, 3.3, 10.0, 9.6, 172.0, 0.4, 2.2, 97.0,2021-09-14 02:00:00, 0.0,37
317.0, 97.0, 2.2, 0.0, 9.4, 2.3, 9.9, 9.0, 94.0, 0.4, 2.6, 97.0,2021-09-14 03:00:00, 0.0,37
266.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 97.0,2021-09-14 04:00:00, None,37
76.0, 97.0, 2.3, 0.0, 8.5, 2.2, 9.0, 9.2, 317.0, 0.0, 2.6, 97.0,2021-09-14 05:00:00, 0.0,37
347.0, 97.0, 2.5, 0.0, 8.7, 2.4, 9.2, 9.0, 266.0, 0.0, 2.6, 97.0,2021-09-14 06:00:00, 0.0,37
50.0, 97.0, 2.2, 0.0, 8.7, 2.3, 9.2, 10.0, 76.0, 0.0, 2.6, 97.0,2021-09-14 07:00:00, 0.0,37
236.0, 97.0, 2.4, 0.0, 8.5, 2.8, 9.0, 11.1, 347.0, 0.0, 2.6, 97.0,2021-09-14 08:00:00, 0.0,37
119.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 91.0,2021-09-14 09:00:00, None,37
135.0, 97.0, 2.8, 0.0, 10.6, 5.7, 11.1, 13.7, 236.0, 0.0, 2.6, 71.0,2021-09-14 10:00:00, 0.0,37
186.0, 91.0, 2.9, 0.0, 11.1, 8.5, 12.5, 14.8, 119.0, 0.0, 2.6, 45.0,2021-09-14 11:00:00, 0.0,37
233.0, 71.0, 5.7, 0.0, 8.5, 7.8, 13.7, 14.8, 135.0, 0.0, 2.6, 45.0,2021-09-14 12:00:00, 0.0,37
223.0, None, None, 0.0, None, 8.1, None, 16.1, None, None, None, 35.0,2021-09-14 13:00:00, None,37
205.0, 45.0, 7.8, 0.0, 3.0, 8.7, 14.8, 14.9, 233.0, 0.0, 2.0, 41.0,2021-09-14 14:00:00, 0.0,37
205.0, 35.0, 8.1, 0.0, 0.6, 6.3, 16.1, 15.2, 223.0, 0.0, 1.8, 47.0,2021-09-14 15:00:00, 0.0,37
206.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 48.0,2021-09-14 16:00:00, None,37
21.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 65.0,2021-09-14 17:00:00, None,37
165.0, 48.0, 5.7, 0.0, 2.2, 3.2, 12.9, 9.4, 206.0, 0.0, 1.8, 71.0,2021-09-14 18:00:00, 0.0,37
118.0, 65.0, 5.3, 0.0, 5.2, 2.4, 11.5, 8.2, 21.0, 0.0, 1.8, 78.0,2021-09-14 19:00:00, 0.0,37
153.0, 71.0, 3.2, 0.0, 4.4, 3.7, 9.4, 6.8, 165.0, 0.0, 1.8, 84.0,2021-09-14 20:00:00, 0.0,37
30.0, 78.0, 2.4, 0.0, 4.6, 1.8, 8.2, 5.7, 118.0, 0.0, 1.6, 89.0,2021-09-14 21:00:00, 0.0,37
67.0, 84.0, 3.7, 0.0, 4.3, 2.0, 6.8, 4.9, 153.0, 0.0, 1.4, 92.0,2021-09-14 22:00:00, 0.0,37
85.0, 89.0, 1.8, 0.0, 4.0, 1.8, 5.7, 5.2, 30.0, 0.0, 1.4, 92.0,2021-09-14 23:00:00, 0.0,37
225.0, 92.0, 2.0, 0.0, 3.7, 2.4, 4.9, 5.5, 67.0, 0.0, 1.4, 91.0,2021-09-15 00:00:00, 0.0,37
195.0, 92.0, 1.8, 0.0, 4.0, 2.6, 5.2, 5.5, 85.0, 0.0, 0.8, 90.0,2021-09-15 01:00:00, 0.0,37
175.0, 91.0, 2.4, 0.0, 4.1, 2.4, 5.5, 5.2, 225.0, 0.0, 0.4, 91.0,2021-09-15 02:00:00, 0.0,37
188.0, 90.0, 2.6, 0.0, 4.0, 2.6, 5.5, 4.9, 195.0, 0.0, 0.0, 93.0,2021-09-15 03:00:00, 0.0,37
238.0, 91.0, 2.4, 0.0, 3.9, 1.6, 5.2, 4.8, 175.0, 0.0, 0.0, 94.0,2021-09-15 04:00:00, 0.0,37
143.0, 93.0, 2.6, 0.0, 3.9, 1.8, 4.9, 4.4, 188.0, 0.0, 0.0, 95.0,2021-09-15 05:00:00, 0.0,37
185.0, 94.0, 1.6, 0.0, 3.9, 3.9, 4.8, 5.0, 238.0, 0.0, 0.0, 93.0,2021-09-15 06:00:00, 0.0,37
77.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 90.0,2021-09-15 07:00:00, None,37
170.0, 93.0, 3.9, 0.0, 4.0, 2.3, 5.0, 9.1, 185.0, 0.0, 0.0, 80.0,2021-09-15 08:00:00, 0.0,37
141.0, 90.0, 2.3, 0.0, 4.7, 5.3, 6.2, 13.6, 77.0, 0.0, 0.0, 48.0,2021-09-15 09:00:00, 0.0,37
143.0, None, None, 0.0, None, 5.0, None, 14.8, None, None, None, 45.0,2021-09-15 10:00:00, None,37
174.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 47.0,2021-09-15 11:00:00, None,37
209.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 42.0,2021-09-15 12:00:00, None,37
241.0, 47.0, 4.6, 0.0, 3.1, 6.1, 14.2, 16.4, 174.0, 0.0, None, 33.0,2021-09-15 13:00:00, 0.0,37
245.0, None, None, 0.0, None, 2.8, None, 14.9, None, None, None, 48.0,2021-09-15 14:00:00, None,37
233.0, 33.0, 6.1, 0.0, 0.1, 5.7, 16.4, 14.8, 241.0, 0.0, None, 42.0,2021-09-15 15:00:00, 0.0,37
305.0, None, None, 0.0, None, 5.1, None, 15.6, None, None, None, 39.0,2021-09-15 16:00:00, None,37
249.0, None, None, 0.0, None, 3.9, None, 12.1, None, None, None, 52.0,2021-09-15 17:00:00, None,37
133.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 76.0,2021-09-15 18:00:00, None,37
50.0, 52.0, 3.9, 0.0, 2.5, 2.1, 12.1, 6.4, 249.0, 0.0, 0.0, 88.0,2021-09-15 19:00:00, None,37
42.0, 76.0, 2.9, 0.0, 4.7, 2.4, 8.7, 4.9, 133.0, 0.0, 0.0, 92.0,2021-09-15 20:00:00, 0.0,37
149.0, 88.0, 2.1, 0.0, 4.6, 1.7, 6.4, 4.2, 50.0, 0.0, 0.0, 93.0,2021-09-15 21:00:00, 0.0,37
50.0, 92.0, 2.4, 0.0, 3.7, 2.1, 4.9, 3.6, 42.0, 0.0, 0.0, 94.0,2021-09-15 22:00:00, 0.0,37
173.0, 93.0, 1.7, 0.0, 3.2, 3.4, 4.2, 3.5, 149.0, 0.0, 0.0, 96.0,2021-09-15 23:00:00, 0.0,37
166.0, 94.0, 2.1, 0.0, 2.7, 2.8, 3.6, 4.1, 50.0, 0.0, 0.0, 94.0,2021-09-16 00:00:00, 0.0,37
36.0, 96.0, 3.4, 0.0, 2.9, 2.5, 3.5, 2.8, 173.0, 0.0, 0.0, 95.0,2021-09-16 01:00:00, 0.0,37
80.0, 94.0, 2.8, 0.0, 3.2, 2.8, 4.1, 2.4, 166.0, 0.0, 0.0, 95.0,2021-09-16 02:00:00, 0.0,37
70.0, 95.0, 2.5, 0.0, 2.1, 2.2, 2.8, 1.6, 36.0, 0.0, 0.0, 96.0,2021-09-16 03:00:00, 0.0,37
43.0, 95.0, 2.8, 0.0, 1.7, 2.4, 2.4, 1.2, 80.0, 0.0, 0.0, 96.0,2021-09-16 04:00:00, 0.0,37
18.0, 96.0, 2.2, 0.0, 1.0, 1.8, 1.6, 1.2, 70.0, 0.0, 0.0, 97.0,2021-09-16 05:00:00, 0.0,37
274.0, 96.0, 2.4, 0.0, 0.6, 1.8, 1.2, 1.6, 43.0, 0.0, 0.0, 97.0,2021-09-16 06:00:00, 0.0,37
123.0, 97.0, 1.8, 0.0, 0.8, 0.0, 1.2, 4.3, 18.0, 0.0, 0.0, 97.0,2021-09-16 07:00:00, 0.0,37
166.0, 97.0, 1.8, 0.0, 1.2, 2.4, 1.6, 6.2, 274.0, 0.0, 0.0, 89.0,2021-09-16 08:00:00, 0.0,37
251.0, 97.0, 0.0, 0.0, 3.9, 4.1, 4.3, 8.2, 123.0, 0.0, 0.0, 80.0,2021-09-16 09:00:00, 0.0,37
150.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 71.0,2021-09-16 10:00:00, None,37
211.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 70.0,2021-09-16 11:00:00, None,37
293.0, 71.0, 2.7, 0.0, 4.6, 4.9, 9.6, 10.4, 150.0, 0.0, 0.0, 78.0,2021-09-16 12:00:00, 0.0,37
242.0, None, None, 0.6, None, 2.5, None, 9.1, None, None, None, 82.0,2021-09-16 13:00:00, None,37
104.0, None, None, 0.2, None, 4.5, None, 9.0, None, None, None, 89.0,2021-09-16 14:00:00, None,37
123.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 86.0,2021-09-16 15:00:00, None,37
145.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 89.0,2021-09-16 16:00:00, None,37
169.0, None, None, 0.2, None, 2.6, None, 8.0, None, None, None, 91.0,2021-09-16 17:00:00, None,37
52.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 95.0,2021-09-16 18:00:00, None,37
19.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 95.0,2021-09-16 19:00:00, None,37
2.0, 95.0, 0.0, 0.0, 6.5, 2.1, 7.2, 5.7, 52.0, 0.0, 1.0, 96.0,2021-09-16 20:00:00, 0.0,37
15.0, None, None, 0.0, None, 2.4, None, 5.6, None, None, None, 96.0,2021-09-16 21:00:00, None,37
36.0, 96.0, 2.1, 0.0, 5.1, 1.6, 5.7, 5.3, 2.0, 0.0, None, 96.0,2021-09-16 22:00:00, 0.0,37
13.0, 96.0, 2.4, 0.0, 5.0, 2.1, 5.6, 5.2, 15.0, 0.0, 1.0, 97.0,2021-09-16 23:00:00, 0.0,37
