wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None, 0.0, None, 7.9, None, 9.6, None, None, None, 77.0,2021-09-12 07:00:00,37
261.0, 95.0, 2.9, 0.0, 4.1, 11.3, 4.8, 12.1, 195.0, 0.0, None, 64.0,2021-09-12 08:00:00,37
257.0, None, None, 0.0, None, 18.1, None, 12.7, None, None, None, 50.0,2021-09-12 09:00:00,37
260.0, None, None, 0.0, None, 13.4, None, 13.2, None, None, None, 55.0,2021-09-12 10:00:00,37
275.0, None, None, 0.0, None, 8.7, None, 14.0, None, None, None, 50.0,2021-09-12 11:00:00,37
261.0, None, None, 0.0, None, 14.8, None, 13.3, None, None, None, 54.0,2021-09-12 12:00:00,37
248.0, None, None, 0.0, None, 20.1, None, 15.6, None, None, None, 47.0,2021-09-12 13:00:00,37
267.0, None, None, 0.0, None, 13.6, None, 15.2, None, None, None, 45.0,2021-09-12 14:00:00,37
285.0, None, None, 0.0, None, 8.6, None, 13.0, None, None, None, 55.0,2021-09-12 15:00:00,37
264.0, None, None, 0.0, None, 12.0, None, 13.7, None, None, None, 51.0,2021-09-12 16:00:00,37
250.0, None, None, 0.0, None, 17.3, None, 12.2, None, None, None, 59.0,2021-09-12 17:00:00,37
257.0, None, None, 0.0, None, 15.5, None, 10.2, None, None, None, 69.0,2021-09-12 18:00:00,37
253.0, 59.0, 17.3, 0.0, 4.4, 17.0, 12.2, 9.6, 250.0, 0.0, None, 70.0,2021-09-12 19:00:00,37
250.0, 69.0, 15.5, 0.0, 4.8, 13.9, 10.2, 9.2, 257.0, 0.0, None, 72.0,2021-09-12 20:00:00,37
246.0, 70.0, 17.0, 0.0, 4.4, 9.3, 9.6, 8.7, 253.0, 0.0, None, 76.0,2021-09-12 21:00:00,37
271.0, 72.0, 13.9, 0.0, 4.4, 1.7, 9.2, 7.5, 250.0, 0.0, None, 82.0,2021-09-12 22:00:00,37
212.0, 76.0, 9.3, 0.0, 4.7, 1.6, 8.7, 5.6, 246.0, 0.0, None, 91.0,2021-09-12 23:00:00,37
283.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 96.0,2021-09-13 00:00:00,37
118.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 97.0,2021-09-13 01:00:00,37
189.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 3.1, 283.0, 0.0, None, 99.0,2021-09-13 02:00:00,37
135.0, 97.0, 0.0, 0.0, 3.0, 0.0, 3.4, 2.9, 118.0, 0.0, 0.0, 100.0,2021-09-13 03:00:00,37
133.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 3.1, 189.0, 0.0, 0.0, 100.0,2021-09-13 04:00:00,37
153.0, 100.0, 0.0, 0.0, 2.9, 1.9, 2.9, 3.4, 135.0, 0.0, 0.0, 100.0,2021-09-13 05:00:00,37
206.0, 100.0, 0.0, 0.0, 3.1, 8.5, 3.1, 6.3, 133.0, 0.0, 0.0, 88.0,2021-09-13 06:00:00,37
185.0, None, None, 0.0, None, 6.9, None, 7.8, None, None, None, 84.0,2021-09-13 07:00:00,37
248.0, None, None, 0.0, None, 8.6, None, 9.8, None, None, None, 72.0,2021-09-13 08:00:00,37
248.0, None, None, 0.0, None, 12.4, None, 10.6, None, None, None, 62.0,2021-09-13 09:00:00,37
253.0, None, None, 0.0, None, 11.4, None, 12.7, None, None, None, 51.0,2021-09-13 10:00:00,37
222.0, None, None, 0.0, None, 12.2, None, 13.7, None, None, None, 49.0,2021-09-13 11:00:00,37
245.0, None, None, 0.0, None, 9.6, None, 16.5, None, None, None, 40.0,2021-09-13 12:00:00,37
246.0, None, None, 0.0, None, 11.2, None, 17.6, None, None, None, 40.0,2021-09-13 13:00:00,37
267.0, 40.0, 9.6, 0.0, 2.9, 14.2, 16.5, 15.3, 245.0, 0.0, 0.0, 50.0,2021-09-13 14:00:00,37
256.0, None, None, 0.2, None, 8.3, None, 11.7, None, None, None, 80.0,2021-09-13 15:00:00,37
252.0, None, None, 0.0, None, 10.7, None, 12.1, None, None, None, 70.0,2021-09-13 16:00:00,37
240.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 71.0,2021-09-13 17:00:00,37
236.0, None, None, 0.0, None, 9.5, None, 10.6, None, None, None, 77.0,2021-09-13 18:00:00,37
177.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 87.0,2021-09-13 19:00:00,37
177.0, 77.0, 9.5, 0.0, 6.7, 5.7, 10.6, 7.2, 236.0, 0.0, 0.2, 92.0,2021-09-13 20:00:00,37
194.0, 87.0, 4.4, 0.0, 6.6, 2.6, 8.6, 8.4, 177.0, 0.0, 0.2, 87.0,2021-09-13 21:00:00,37
117.0, 92.0, 5.7, 0.0, 6.0, 5.0, 7.2, 6.9, 177.0, 0.0, 0.2, 94.0,2021-09-13 22:00:00,37
150.0, 87.0, 2.6, 0.0, 6.4, 5.4, 8.4, 8.2, 194.0, 0.0, 0.2, 87.0,2021-09-13 23:00:00,37
156.0, None, None, 0.0, None, 6.5, None, 8.9, None, None, None, 86.0,2021-09-14 00:00:00,37
146.0, None, None, 0.8, None, 7.7, None, 8.7, None, None, None, 93.0,2021-09-14 01:00:00,37
171.0, 86.0, 6.5, 1.6, 6.7, 12.6, 8.9, 8.9, 156.0, 0.0, 0.2, 97.0,2021-09-14 02:00:00,37
164.0, None, None, 1.4, None, 9.4, None, 9.0, None, None, None, 98.0,2021-09-14 03:00:00,37
152.0, None, None, 2.6, None, 10.7, None, 8.9, None, None, None, 100.0,2021-09-14 04:00:00,37
181.0, None, None, 0.0, None, 10.0, None, 8.9, None, None, None, 100.0,2021-09-14 05:00:00,37
164.0, None, None, 0.0, None, 9.1, None, 8.8, None, None, None, 100.0,2021-09-14 06:00:00,37
187.0, None, None, 0.0, None, 11.9, None, 10.5, None, None, None, 96.0,2021-09-14 07:00:00,37
200.0, None, None, 0.0, None, 14.4, None, 11.5, None, None, None, 89.0,2021-09-14 08:00:00,37
219.0, None, None, 0.0, None, 11.4, None, 11.9, None, None, None, 83.0,2021-09-14 09:00:00,37
247.0, None, None, 0.0, None, 22.5, None, 14.2, None, None, None, 64.0,2021-09-14 10:00:00,37
242.0, None, None, 0.0, None, 31.2, None, 13.9, None, None, None, 59.0,2021-09-14 11:00:00,37
242.0, None, None, 0.0, None, 33.8, None, 12.1, None, None, None, 59.0,2021-09-14 12:00:00,37
258.0, None, None, 0.0, None, 23.1, None, 13.2, None, None, None, 59.0,2021-09-14 13:00:00,37
264.0, None, None, 0.0, None, 28.4, None, 13.4, None, None, None, 44.0,2021-09-14 14:00:00,37
262.0, None, None, 0.0, None, 35.0, None, 13.0, None, None, None, 36.0,2021-09-14 15:00:00,37
256.0, None, None, 0.0, None, 31.8, None, 11.5, None, None, None, 39.0,2021-09-14 16:00:00,37
254.0, None, None, 0.0, None, 22.5, None, 9.9, None, None, None, 45.0,2021-09-14 17:00:00,37
263.0, 39.0, 31.8, 0.0, -2.0, 17.4, 11.5, 8.2, 256.0, 0.0, 6.4, 53.0,2021-09-14 18:00:00,37
263.0, 45.0, 22.5, 0.0, -1.5, 21.0, 9.9, 6.5, 254.0, 0.0, 6.4, 62.0,2021-09-14 19:00:00,37
272.0, 53.0, 17.4, 0.0, -0.8, 9.4, 8.2, 5.3, 263.0, 0.0, 6.4, 67.0,2021-09-14 20:00:00,37
266.0, None, None, 0.0, None, 7.3, None, 4.4, None, None, None, 65.0,2021-09-14 21:00:00,37
247.0, None, None, 0.0, None, 14.2, None, 4.1, None, None, None, 69.0,2021-09-14 22:00:00,37
252.0, None, None, 0.0, None, 14.9, None, 3.8, None, None, None, 73.0,2021-09-14 23:00:00,37
261.0, None, None, 0.0, None, 15.8, None, 3.9, None, None, None, 72.0,2021-09-15 00:00:00,37
263.0, None, None, 0.0, None, 12.9, None, 3.7, None, None, None, 71.0,2021-09-15 01:00:00,37
260.0, None, None, 0.0, None, 14.0, None, 3.6, None, None, None, 72.0,2021-09-15 02:00:00,37
302.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 74.0,2021-09-15 03:00:00,37
258.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 79.0,2021-09-15 04:00:00,37
235.0, None, None, 0.0, None, 6.7, None, 1.5, None, None, None, 83.0,2021-09-15 05:00:00,37
258.0, None, None, 0.0, None, 17.0, None, 3.6, None, None, None, 78.0,2021-09-15 06:00:00,37
247.0, None, None, 0.0, None, 17.2, None, 5.2, None, None, None, 71.0,2021-09-15 07:00:00,37
265.0, None, None, 0.0, None, 15.7, None, 8.3, None, None, None, 58.0,2021-09-15 08:00:00,37
260.0, 71.0, 17.2, 0.0, 0.4, 15.5, 5.2, 7.9, 247.0, 0.0, 0.0, 60.0,2021-09-15 09:00:00,37
266.0, None, None, 0.0, None, 17.9, None, 8.6, None, None, None, 53.0,2021-09-15 10:00:00,37
264.0, None, None, 0.0, None, 17.5, None, 9.1, None, None, None, 48.0,2021-09-15 11:00:00,37
270.0, None, None, 0.0, None, 17.2, None, 9.0, None, None, None, 48.0,2021-09-15 12:00:00,37
262.0, None, None, 0.0, None, 20.8, None, 11.1, None, None, None, 42.0,2021-09-15 13:00:00,37
270.0, None, None, 0.0, None, 16.2, None, 11.7, None, None, None, 42.0,2021-09-15 14:00:00,37
267.0, None, None, 0.0, None, 23.0, None, 11.0, None, None, None, 41.0,2021-09-15 15:00:00,37
268.0, None, None, 0.0, None, 20.8, None, 10.7, None, None, None, 41.0,2021-09-15 16:00:00,37
262.0, None, None, 0.0, None, 17.5, None, 8.7, None, None, None, 52.0,2021-09-15 17:00:00,37
255.0, 41.0, 20.8, 0.0, -2.0, 6.3, 10.7, 6.7, 268.0, 0.0, None, 60.0,2021-09-15 18:00:00,37
261.0, 52.0, 17.5, 0.0, -0.6, 7.6, 8.7, 5.6, 262.0, 0.0, 0.0, 65.0,2021-09-15 19:00:00,37
267.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 69.0,2021-09-15 20:00:00,37
240.0, None, None, 0.0, None, 8.4, None, 3.0, None, None, None, 76.0,2021-09-15 21:00:00,37
182.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 82.0,2021-09-15 22:00:00,37
227.0, 76.0, 8.4, 0.0, -0.8, 4.7, 3.0, 1.3, 240.0, 0.0, None, 82.0,2021-09-15 23:00:00,37
171.0, 82.0, 5.4, 0.0, -1.2, 2.4, 1.5, 0.5, 182.0, 0.0, 0.0, 87.0,2021-09-16 00:00:00,37
33.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 88.0,2021-09-16 01:00:00,37
32.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 90.0,2021-09-16 02:00:00,37
37.0, 88.0, 2.1, 0.0, -0.4, 3.6, 1.4, -1.1, 33.0, 0.0, None, 98.0,2021-09-16 03:00:00,37
350.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 96.0,2021-09-16 04:00:00,37
97.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 99.0,2021-09-16 05:00:00,37
86.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 89.0,2021-09-16 06:00:00,37
202.0, None, None, 0.0, None, 4.4, None, 5.9, None, None, None, 72.0,2021-09-16 07:00:00,37
182.0, None, None, 0.0, None, 8.6, None, 6.2, None, None, None, 77.0,2021-09-16 08:00:00,37
205.0, None, None, 0.0, None, 9.1, None, 8.3, None, None, None, 56.0,2021-09-16 09:00:00,37
193.0, None, None, 0.0, None, 11.5, None, 10.2, None, None, None, 47.0,2021-09-16 10:00:00,37
212.0, None, None, 0.0, None, 11.0, None, 10.5, None, None, None, 45.0,2021-09-16 11:00:00,37
192.0, 47.0, 11.5, 0.0, -0.6, 12.1, 10.2, 11.6, 193.0, 0.0, 0.0, 43.0,2021-09-16 12:00:00,37
137.0, None, None, 0.0, None, 6.6, None, 11.3, None, None, None, 43.0,2021-09-16 13:00:00,37
203.0, None, None, 0.0, None, 8.1, None, 11.5, None, None, None, 39.0,2021-09-16 14:00:00,37
284.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 51.0,2021-09-16 15:00:00,37
246.0, None, None, 0.0, None, 23.6, None, 8.6, None, None, None, 48.0,2021-09-16 16:00:00,37
236.0, None, None, 0.0, None, 15.7, None, 8.2, None, None, None, 46.0,2021-09-16 17:00:00,37
199.0, 48.0, 23.6, 0.0, -1.8, 11.8, 8.6, 6.8, 246.0, 0.0, None, 59.0,2021-09-16 18:00:00,37
122.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 66.0,2021-09-16 19:00:00,37
54.0, 59.0, 11.8, 0.0, -0.6, 7.5, 6.8, 4.2, 199.0, 0.0, 0.0, 83.0,2021-09-16 20:00:00,37
68.0, None, None, 0.0, None, 10.7, None, 4.1, None, None, None, 76.0,2021-09-16 21:00:00,37
65.0, None, None, 0.0, None, 10.8, None, 5.1, None, None, None, 75.0,2021-09-16 22:00:00,37
88.0, 76.0, 10.7, 0.0, 0.3, 6.5, 4.1, 5.0, 68.0, 0.0, 0.0, 73.0,2021-09-16 23:00:00,37
