wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.1,276.0,76.0,2021-09-13 23:00:00,0.0,37
4.0,5.5,273.0,74.0,2021-09-14 00:00:00,0.0,37
0.0,5.2,269.0,78.0,2021-09-14 01:00:00,0.0,37
0.0,4.7,265.0,80.0,2021-09-14 02:00:00,0.0,37
0.0,4.7,262.0,82.0,2021-09-14 03:00:00,0.0,37
0.0,4.4,256.0,82.0,2021-09-14 04:00:00,0.0,37
0.0,6.2,187.0,74.0,2021-09-14 05:00:00,0.0,37
5.6,6.5,194.0,74.0,2021-09-14 06:00:00,0.0,37
3.9,7.3,162.0,71.0,2021-09-14 07:00:00,0.0,37
13.1,7.9,179.0,66.0,2021-09-14 08:00:00,0.0,37
14.5,7.5,181.0,67.0,2021-09-14 09:00:00,0.0,37
13.2,8.2,186.0,65.0,2021-09-14 10:00:00,0.0,37
11.1,8.7,200.0,67.0,2021-09-14 11:00:00,0.0,37
16.8,6.2,210.0,82.0,2021-09-14 12:00:00,0.0,37
18.9,4.4,216.0,98.0,2021-09-14 13:00:00,0.0,37
20.1,4.5,200.0,100.0,2021-09-14 14:00:00,0.0,37
18.4,4.7,196.0,100.0,2021-09-14 15:00:00,0.0,37
19.3,4.6,199.0,100.0,2021-09-14 16:00:00,0.0,37
15.3,4.9,205.0,100.0,2021-09-14 17:00:00,0.0,37
10.5,5.2,233.0,100.0,2021-09-14 18:00:00,0.0,37
13.0,5.5,219.0,100.0,2021-09-14 19:00:00,0.0,37
10.6,5.3,228.0,100.0,2021-09-14 20:00:00,0.0,37
9.9,4.8,259.0,100.0,2021-09-14 21:00:00,0.0,37
12.9,4.3,270.0,100.0,2021-09-14 22:00:00,0.0,37
13.1,3.6,266.0,100.0,2021-09-14 23:00:00,0.0,37
10.2,3.0,270.0,100.0,2021-09-15 00:00:00,0.0,37
11.6,3.0,266.0,100.0,2021-09-15 01:00:00,0.0,37
9.9,3.1,275.0,100.0,2021-09-15 02:00:00,0.0,37
14.0,0.2,320.0,100.0,2021-09-15 03:00:00,0.0,37
14.2,-0.4,328.0,100.0,2021-09-15 04:00:00,0.0,37
9.3,-0.4,310.0,100.0,2021-09-15 05:00:00,0.0,37
4.8,-0.5,312.0,100.0,2021-09-15 06:00:00,0.0,37
6.4,-0.3,311.0,100.0,2021-09-15 07:00:00,0.0,37
5.6,0.1,285.0,100.0,2021-09-15 08:00:00,0.0,37
7.1,1.4,290.0,100.0,2021-09-15 09:00:00,0.0,37
5.4,1.0,291.0,100.0,2021-09-15 10:00:00,0.0,37
7.1,2.2,290.0,95.0,2021-09-15 11:00:00,0.0,37
10.4,2.1,311.0,92.0,2021-09-15 12:00:00,0.0,37
5.4,3.7,292.0,90.0,2021-09-15 13:00:00,0.0,37
3.1,4.3,275.0,85.0,2021-09-15 14:00:00,0.0,37
9.3,-0.2,306.0,100.0,2021-09-15 15:00:00,0.0,37
0.0,0.3,283.0,100.0,2021-09-15 16:00:00,0.0,37
0.0,-0.6,276.0,100.0,2021-09-15 18:00:00,0.0,37
0.0,-0.7,275.0,100.0,2021-09-15 19:00:00,0.0,37
0.0,-1.4,269.0,100.0,2021-09-15 20:00:00,0.0,37
0.0,-1.9,296.0,100.0,2021-09-15 21:00:00,0.0,37
1.7,-2.0,287.0,100.0,2021-09-15 22:00:00,0.0,37
3.6,-2.2,291.0,100.0,2021-09-15 23:00:00,0.0,37
7.2,-2.2,300.0,100.0,2021-09-16 00:00:00,0.0,37
7.8,-2.3,306.0,100.0,2021-09-16 01:00:00,0.0,37
7.6,-2.6,320.0,100.0,2021-09-16 02:00:00,0.0,37
6.9,-2.7,314.0,100.0,2021-09-16 03:00:00,0.0,37
8.1,-2.8,312.0,100.0,2021-09-16 04:00:00,0.0,37
5.2,-2.9,291.0,100.0,2021-09-16 05:00:00,0.0,37
5.6,-1.3,318.0,100.0,2021-09-16 06:00:00,0.0,37
7.4,0.7,320.0,92.0,2021-09-16 07:00:00,0.0,37
3.9,3.0,309.0,83.0,2021-09-16 08:00:00,0.0,37
4.8,4.1,334.0,77.0,2021-09-16 09:00:00,0.0,37
6.2,5.7,323.0,70.0,2021-09-16 10:00:00,0.0,37
0.0,5.1,83.0,65.0,2021-09-16 11:00:00,0.0,37
0.0,3.9,68.0,68.0,2021-09-16 12:00:00,0.0,37
2.1,3.3,129.0,70.0,2021-09-16 13:00:00,0.0,37
4.0,5.7,166.0,55.0,2021-09-16 14:00:00,0.0,37
2.2,4.5,196.0,56.0,2021-09-16 15:00:00,0.0,37
0.0,4.7,191.0,53.0,2021-09-16 16:00:00,0.0,37
0.0,2.2,120.0,60.0,2021-09-16 17:00:00,0.0,37
0.0,1.8,137.0,63.0,2021-09-16 18:00:00,0.0,37
6.4,1.7,134.0,63.0,2021-09-16 19:00:00,0.0,37
7.1,2.1,147.0,60.0,2021-09-16 20:00:00,0.0,37
9.0,1.8,152.0,63.0,2021-09-16 21:00:00,0.0,37
6.6,2.0,148.0,61.0,2021-09-16 22:00:00,0.0,37
12.5,1.8,152.0,63.0,2021-09-16 23:00:00,0.0,37
