wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,16.3,145.0,74.0,2021-09-12 18:00:00,0.0,37
4.8,15.9,181.0,76.0,2021-09-12 19:00:00,0.0,37
1.8,14.9,154.0,82.0,2021-09-12 20:00:00,0.0,37
1.3,14.8,160.0,86.0,2021-09-12 21:00:00,0.0,37
0.4,13.9,326.0,91.0,2021-09-12 22:00:00,0.0,37
1.1,13.8,348.0,92.0,2021-09-12 23:00:00,0.0,37
0.8,13.6,159.0,92.0,2021-09-13 00:00:00,0.0,37
0.9,13.4,24.0,93.0,2021-09-13 01:00:00,0.0,37
0.8,13.5,78.0,90.0,2021-09-13 02:00:00,0.0,37
6.4,13.0,37.0,90.0,2021-09-13 03:00:00,0.0,37
1.0,13.0,348.0,90.0,2021-09-13 04:00:00,0.0,37
1.0,13.1,255.0,93.0,2021-09-13 05:00:00,0.0,37
0.9,13.4,255.0,92.0,2021-09-13 06:00:00,0.0,37
0.0,14.2,51.0,86.0,2021-09-13 07:00:00,0.0,37
3.9,16.0,160.0,80.0,2021-09-13 08:00:00,0.0,37
4.6,18.9,228.0,64.0,2021-09-13 09:00:00,0.0,37
9.9,19.4,176.0,61.0,2021-09-13 10:00:00,0.0,37
10.7,19.2,146.0,57.0,2021-09-13 11:00:00,0.0,37
14.2,20.0,172.0,55.0,2021-09-13 12:00:00,0.0,37
12.4,20.5,163.0,55.0,2021-09-13 13:00:00,0.0,37
6.7,19.0,184.0,60.0,2021-09-13 14:00:00,0.0,37
8.1,19.6,165.0,56.0,2021-09-13 15:00:00,0.0,37
9.9,17.7,153.0,66.0,2021-09-13 16:00:00,0.0,37
8.6,17.0,165.0,70.0,2021-09-13 17:00:00,0.0,37
4.8,15.4,126.0,77.0,2021-09-13 18:00:00,0.0,37
0.4,13.2,314.0,88.0,2021-09-13 19:00:00,0.0,37
0.6,12.4,352.0,92.0,2021-09-13 20:00:00,0.0,37
2.8,11.5,42.0,94.0,2021-09-13 21:00:00,0.0,37
1.1,11.4,37.0,94.0,2021-09-13 22:00:00,0.0,37
1.4,11.6,29.0,96.0,2021-09-13 23:00:00,0.0,37
0.4,11.2,301.0,96.0,2021-09-14 00:00:00,0.0,37
0.0,11.1,200.0,96.0,2021-09-14 01:00:00,0.0,37
1.5,10.9,31.0,96.0,2021-09-14 02:00:00,0.0,37
1.7,10.8,312.0,96.0,2021-09-14 03:00:00,0.0,37
1.0,11.1,155.0,95.0,2021-09-14 04:00:00,0.0,37
1.2,11.2,20.0,96.0,2021-09-14 05:00:00,0.0,37
2.4,11.7,340.0,96.0,2021-09-14 06:00:00,0.0,37
2.5,11.9,329.0,96.0,2021-09-14 07:00:00,0.3,37
1.0,12.8,231.0,96.0,2021-09-14 08:00:00,0.7,37
0.7,13.1,151.0,94.0,2021-09-14 09:00:00,1.3,37
3.3,13.4,219.0,95.0,2021-09-14 10:00:00,1.2,37
5.2,13.5,167.0,96.0,2021-09-14 11:00:00,1.3,37
10.2,13.9,144.0,95.0,2021-09-14 12:00:00,1.0,37
8.8,14.5,160.0,91.0,2021-09-14 13:00:00,0.2,37
9.3,14.4,125.0,88.0,2021-09-14 14:00:00,0.0,37
8.5,14.5,146.0,87.0,2021-09-14 15:00:00,0.0,37
9.3,14.4,151.0,85.0,2021-09-14 16:00:00,0.0,37
11.3,14.0,144.0,87.0,2021-09-14 17:00:00,0.0,37
5.0,13.8,150.0,88.0,2021-09-14 18:00:00,0.0,37
13.1,13.9,159.0,88.0,2021-09-14 19:00:00,0.0,37
12.1,13.7,129.0,88.0,2021-09-14 20:00:00,0.0,37
9.1,13.8,144.0,87.0,2021-09-14 21:00:00,0.0,37
8.8,13.7,129.0,89.0,2021-09-14 22:00:00,0.0,37
6.2,13.7,191.0,89.0,2021-09-14 23:00:00,0.0,37
2.7,13.3,284.0,92.0,2021-09-15 00:00:00,0.0,37
2.1,13.2,55.0,95.0,2021-09-15 01:00:00,0.0,37
1.5,13.0,5.0,96.0,2021-09-15 02:00:00,0.0,37
0.1,12.7,256.0,97.0,2021-09-15 03:00:00,0.0,37
2.1,12.8,153.0,91.0,2021-09-15 04:00:00,0.0,37
0.0,12.6,43.0,94.0,2021-09-15 05:00:00,0.0,37
2.7,12.5,152.0,91.0,2021-09-15 06:00:00,0.0,37
8.9,14.3,166.0,80.0,2021-09-15 07:00:00,0.0,37
8.1,15.2,175.0,71.0,2021-09-15 08:00:00,0.0,37
10.0,16.1,178.0,65.0,2021-09-15 09:00:00,0.0,37
13.8,17.1,169.0,58.0,2021-09-15 10:00:00,0.0,37
15.4,17.0,157.0,54.0,2021-09-15 11:00:00,0.0,37
15.2,18.2,171.0,53.0,2021-09-15 12:00:00,0.0,37
14.7,17.5,163.0,52.0,2021-09-15 13:00:00,0.0,37
10.7,18.4,150.0,51.0,2021-09-15 14:00:00,0.0,37
12.7,16.7,171.0,53.0,2021-09-15 15:00:00,0.0,37
3.4,15.1,151.0,62.0,2021-09-15 16:00:00,0.0,37
1.9,13.0,348.0,82.0,2021-09-15 17:00:00,0.0,37
3.9,13.0,67.0,81.0,2021-09-15 18:00:00,0.0,37
2.3,11.4,359.0,81.0,2021-09-15 19:00:00,0.0,37
10.1,13.8,324.0,54.0,2021-09-15 20:00:00,0.0,37
3.8,10.8,301.0,80.0,2021-09-15 21:00:00,0.0,37
3.8,9.6,4.0,87.0,2021-09-15 22:00:00,0.0,37
2.5,8.9,9.0,90.0,2021-09-15 23:00:00,0.0,37
0.3,7.4,46.0,94.0,2021-09-16 00:00:00,0.0,37
0.7,6.7,125.0,96.0,2021-09-16 01:00:00,0.0,37
2.9,6.1,37.0,97.0,2021-09-16 02:00:00,0.0,37
1.6,5.7,37.0,97.0,2021-09-16 03:00:00,0.0,37
1.8,4.9,34.0,97.0,2021-09-16 04:00:00,0.0,37
2.8,4.9,334.0,97.0,2021-09-16 05:00:00,0.0,37
2.0,5.6,13.0,98.0,2021-09-16 06:00:00,0.0,37
1.1,8.3,23.0,91.0,2021-09-16 07:00:00,0.0,37
2.4,10.5,327.0,77.0,2021-09-16 08:00:00,0.0,37
2.9,13.0,319.0,61.0,2021-09-16 09:00:00,0.0,37
2.7,15.5,274.0,51.0,2021-09-16 10:00:00,0.0,37
9.6,16.4,183.0,51.0,2021-09-16 11:00:00,0.0,37
10.8,16.6,167.0,51.0,2021-09-16 12:00:00,0.0,37
9.5,18.0,184.0,51.0,2021-09-16 13:00:00,0.0,37
5.8,18.3,180.0,50.0,2021-09-16 14:00:00,0.0,37
9.4,17.0,175.0,52.0,2021-09-16 15:00:00,0.0,37
8.4,15.7,154.0,57.0,2021-09-16 16:00:00,0.0,37
2.3,14.1,181.0,66.0,2021-09-16 17:00:00,0.0,37
0.4,11.9,34.0,80.0,2021-09-16 18:00:00,0.0,37
0.4,11.2,16.0,83.0,2021-09-16 19:00:00,0.0,37
1.9,11.1,29.0,82.0,2021-09-16 20:00:00,0.0,37
1.7,10.5,171.0,86.0,2021-09-16 21:00:00,0.0,37
2.8,10.5,63.0,86.0,2021-09-16 22:00:00,0.0,37
5.1,10.4,314.0,88.0,2021-09-16 23:00:00,0.0,37
