wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 75.0, 3.5, 0.0, 12.0, 2.1, 16.4, 15.3, 79.0, 0.0, 0.0, 80.0,2021-09-11 01:00:00, 0.0,37
48.0, 79.0, 0.0, 0.0, 12.1, 1.6, 15.7, 15.2, 91.0, 0.0, 0.0, 83.0,2021-09-11 02:00:00, 0.0,37
95.0, 80.0, 2.1, 0.0, 11.9, 2.7, 15.3, 14.6, 83.0, 0.0, 0.0, 85.0,2021-09-11 03:00:00, 0.0,37
107.0, 83.0, 1.6, 0.0, 12.3, 1.8, 15.2, 14.4, 48.0, 0.0, 0.0, 89.0,2021-09-11 04:00:00, 0.0,37
109.0, 85.0, 2.7, 0.0, 12.1, 0.0, 14.6, 14.3, 95.0, 0.0, 0.0, 90.0,2021-09-11 05:00:00, 0.0,37
279.0, 89.0, 1.8, 0.0, 12.6, 1.7, 14.4, 14.9, 107.0, 0.0, 0.0, 89.0,2021-09-11 06:00:00, 0.0,37
211.0, None, None, 0.0, None, 1.6, None, 16.1, None, None, None, 82.0,2021-09-11 07:00:00, None,37
227.0, 89.0, 1.7, 0.0, 13.1, 1.9, 14.9, 16.6, 279.0, 0.0, 0.0, 82.0,2021-09-11 08:00:00, 0.0,37
229.0, 82.0, 1.6, 0.0, 13.0, 1.6, 16.1, 17.2, 211.0, 0.0, 0.0, 73.0,2021-09-11 09:00:00, 0.0,37
246.0, 82.0, 1.9, 0.0, 13.5, 1.7, 16.6, 17.6, 227.0, 0.0, 0.0, 76.0,2021-09-11 10:00:00, 0.0,37
317.0, 73.0, 1.6, 0.0, 12.3, 2.0, 17.2, 17.9, 229.0, 0.0, 0.0, 69.0,2021-09-11 11:00:00, 0.0,37
357.0, None, None, 0.0, None, 6.6, None, 19.5, None, None, None, 62.0,2021-09-11 12:00:00, None,37
291.0, None, None, 0.0, None, 6.8, None, 22.0, None, None, None, 50.0,2021-09-11 13:00:00, None,37
339.0, 62.0, 6.6, 0.0, 12.0, 7.1, 19.5, 21.0, 357.0, 0.0, 0.0, 53.0,2021-09-11 14:00:00, 0.0,37
323.0, None, None, 0.0, None, 6.8, None, 21.8, None, None, None, 51.0,2021-09-11 15:00:00, None,37
343.0, 53.0, 7.1, 0.0, 11.1, 3.5, 21.0, 21.6, 339.0, 0.0, 0.0, 52.0,2021-09-11 16:00:00, 0.0,37
120.0, 51.0, 6.8, 0.0, 11.2, 1.7, 21.8, 18.6, 323.0, 0.0, 0.0, 68.0,2021-09-11 17:00:00, 0.0,37
24.0, 52.0, 3.5, 0.0, 11.3, 2.8, 21.6, 17.4, 343.0, 0.0, 0.0, 70.0,2021-09-11 18:00:00, 0.0,37
32.0, 68.0, 1.7, 0.0, 12.6, 2.8, 18.6, 17.2, 120.0, 0.0, 0.0, 73.0,2021-09-11 19:00:00, 0.0,37
49.0, 70.0, 2.8, 0.0, 11.9, 2.7, 17.4, 16.5, 24.0, 0.0, 0.0, 76.0,2021-09-11 20:00:00, 0.0,37
72.0, 73.0, 2.8, 0.0, 12.3, 2.5, 17.2, 15.7, 32.0, 0.0, 0.0, 80.0,2021-09-11 21:00:00, 0.0,37
77.0, 76.0, 2.7, 0.0, 12.3, 2.8, 16.5, 15.4, 49.0, 0.0, 0.0, 80.0,2021-09-11 22:00:00, 0.0,37
97.0, 80.0, 2.5, 0.0, 12.3, 1.9, 15.7, 14.9, 72.0, 0.0, 0.0, 83.0,2021-09-11 23:00:00, 0.0,37
76.0, 80.0, 2.8, 0.0, 12.0, 2.0, 15.4, 14.6, 77.0, 0.0, 0.0, 84.0,2021-09-12 00:00:00, 0.0,37
45.0, 83.0, 1.9, 0.0, 12.0, 1.6, 14.9, 14.5, 97.0, 0.0, 0.0, 86.0,2021-09-12 01:00:00, 0.0,37
25.0, 84.0, 2.0, 0.0, 11.9, 1.6, 14.6, 14.6, 76.0, 0.0, 0.0, 84.0,2021-09-12 02:00:00, 0.0,37
317.0, 86.0, 1.6, 0.0, 12.2, 1.9, 14.5, 14.0, 45.0, 0.0, 0.0, 91.0,2021-09-12 03:00:00, 0.0,37
78.0, 84.0, 1.6, 0.8, 11.9, 2.8, 14.6, 13.4, 25.0, 0.0, 0.0, 97.0,2021-09-12 04:00:00, 0.0,37
48.0, 91.0, 1.9, 0.2, 12.6, 1.8, 14.0, 13.3, 317.0, 0.0, 0.0, 98.0,2021-09-12 05:00:00, 0.0,37
73.0, 97.0, 2.8, 0.0, 12.9, 1.8, 13.4, 13.9, 78.0, 0.8, 0.8, 98.0,2021-09-12 06:00:00, 0.0,37
256.0, 98.0, 1.8, 0.0, 13.0, 0.0, 13.3, 14.8, 48.0, 0.2, 1.0, 97.0,2021-09-12 07:00:00, 0.0,37
115.0, 98.0, 1.8, 0.0, 13.6, 0.0, 13.9, 16.1, 73.0, 0.0, 1.0, 92.0,2021-09-12 08:00:00, None,37
51.0, 97.0, 0.0, 1.8, 14.3, 2.9, 14.8, 15.3, 256.0, 0.0, 1.0, 96.0,2021-09-12 09:00:00, 0.0,37
82.0, 92.0, 0.0, 5.2, 14.8, 2.7, 16.1, 15.4, 115.0, 0.0, 1.0, 96.0,2021-09-12 10:00:00, 0.0,37
75.0, 96.0, 2.9, 0.0, 14.7, 1.9, 15.3, 18.2, 51.0, 1.8, 2.8, 90.0,2021-09-12 11:00:00, 0.0,37
121.0, 96.0, 2.7, 0.0, 14.8, 2.2, 15.4, 16.7, 82.0, 5.2, 8.0, 93.0,2021-09-12 12:00:00, 0.0,37
53.0, 90.0, 1.9, 0.0, 16.5, 1.7, 18.2, 17.2, 75.0, 0.0, 8.0, 90.0,2021-09-12 13:00:00, 0.0,37
235.0, 93.0, 2.2, 0.2, 15.6, 2.9, 16.7, 20.6, 121.0, 0.0, 8.0, 60.0,2021-09-12 14:00:00, 0.0,37
239.0, 90.0, 1.7, 0.0, 15.5, 3.8, 17.2, 21.7, 53.0, 0.0, 8.0, 50.0,2021-09-12 15:00:00, None,37
210.0, None, None, 0.0, None, 3.5, None, 19.8, None, None, None, 68.0,2021-09-12 16:00:00, None,37
62.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 84.0,2021-09-12 17:00:00, None,37
34.0, None, None, 0.0, None, 2.9, None, 13.9, None, None, None, 87.0,2021-09-12 18:00:00, None,37
111.0, 84.0, 3.5, 0.0, 12.8, 2.8, 15.5, 13.2, 62.0, 0.0, None, 88.0,2021-09-12 19:00:00, 0.0,37
75.0, 87.0, 2.9, 0.0, 11.8, 3.7, 13.9, 12.5, 34.0, 0.0, 8.2, 87.0,2021-09-12 20:00:00, 0.0,37
162.0, 88.0, 2.8, 0.0, 11.3, 3.5, 13.2, 12.1, 111.0, 0.0, 8.2, 86.0,2021-09-12 21:00:00, 0.0,37
95.0, 87.0, 3.7, 0.0, 10.4, 2.6, 12.5, 11.3, 75.0, 0.0, 8.2, 89.0,2021-09-12 22:00:00, 0.0,37
73.0, 86.0, 3.5, 0.0, 9.8, 2.8, 12.1, 10.8, 162.0, 0.0, 8.2, 88.0,2021-09-12 23:00:00, 0.0,37
76.0, 89.0, 2.6, 0.0, 9.6, 3.7, 11.3, 9.9, 95.0, 0.0, 8.2, 87.0,2021-09-13 00:00:00, 0.0,37
81.0, 88.0, 2.8, 0.0, 8.9, 3.0, 10.8, 9.5, 73.0, 0.0, 8.2, 88.0,2021-09-13 01:00:00, 0.0,37
72.0, 87.0, 3.7, 0.0, 7.8, 2.9, 9.9, 9.1, 76.0, 0.0, 8.2, 90.0,2021-09-13 02:00:00, 0.0,37
65.0, 88.0, 3.0, 0.0, 7.6, 2.8, 9.5, 8.3, 81.0, 0.0, 8.2, 89.0,2021-09-13 03:00:00, 0.0,37
104.0, 90.0, 2.9, 0.0, 7.5, 2.4, 9.1, 8.0, 72.0, 0.0, 8.2, 91.0,2021-09-13 04:00:00, 0.0,37
71.0, 89.0, 2.8, 0.0, 6.6, 2.0, 8.3, 7.6, 65.0, 0.0, 8.2, 89.0,2021-09-13 05:00:00, 0.0,37
77.0, 91.0, 2.4, 0.0, 6.6, 2.0, 8.0, 7.6, 104.0, 0.0, 7.4, 89.0,2021-09-13 06:00:00, 0.0,37
76.0, 89.0, 2.0, 0.0, 5.9, 2.2, 7.6, 8.7, 71.0, 0.0, 7.2, 83.0,2021-09-13 07:00:00, 0.0,37
180.0, 89.0, 2.0, 0.0, 5.9, 2.1, 7.6, 11.6, 77.0, 0.0, 7.2, 76.0,2021-09-13 08:00:00, 0.0,37
212.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 58.0,2021-09-13 09:00:00, None,37
211.0, None, None, 0.0, None, 3.8, None, 19.0, None, None, None, 40.0,2021-09-13 10:00:00, None,37
191.0, None, None, 0.0, None, 3.0, None, 19.0, None, None, None, 38.0,2021-09-13 11:00:00, None,37
192.0, None, None, 0.0, None, 2.7, None, 19.6, None, None, None, 39.0,2021-09-13 12:00:00, None,37
190.0, None, None, 0.0, None, 5.6, None, 22.9, None, None, None, 27.0,2021-09-13 13:00:00, None,37
193.0, 39.0, 2.7, 0.0, 5.3, 5.4, 19.6, 22.8, 192.0, 0.0, 0.2, 28.0,2021-09-13 14:00:00, None,37
197.0, None, None, 0.0, None, 4.2, None, 22.4, None, None, None, 26.0,2021-09-13 15:00:00, None,37
80.0, 28.0, 5.4, 0.0, 3.4, 2.1, 22.8, 19.5, 193.0, 0.0, 0.0, 53.0,2021-09-13 16:00:00, 0.0,37
69.0, None, None, 0.0, None, 3.2, None, 16.9, None, None, None, 46.0,2021-09-13 17:00:00, None,37
61.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 52.0,2021-09-13 18:00:00, None,37
66.0, 46.0, 3.2, 0.0, 5.2, 3.9, 16.9, 13.9, 69.0, 0.0, 0.0, 58.0,2021-09-13 19:00:00, 0.0,37
72.0, 52.0, 5.3, 0.0, 5.5, 4.3, 15.3, 12.9, 61.0, 0.0, 0.0, 60.0,2021-09-13 20:00:00, 0.0,37
102.0, 58.0, 3.9, 0.0, 5.8, 3.1, 13.9, 12.0, 66.0, 0.0, 0.0, 64.0,2021-09-13 21:00:00, 0.0,37
57.0, 60.0, 4.3, 0.0, 5.3, 0.0, 12.9, 11.6, 72.0, 0.0, 0.0, 70.0,2021-09-13 22:00:00, 0.0,37
None, 64.0, 3.1, None, 5.4, None, 12.0, None, 102.0, 0.0, 0.0, None,2021-09-13 23:00:00, 0.0,37
100.0, 70.0, 0.0, 0.0, 6.3, 0.0, 11.6, 11.6, 57.0, 0.0, 0.0, 67.0,2021-09-14 00:00:00, 0.0,37
85.0, 67.0, 0.0, 0.0, 5.7, 3.7, 11.6, 10.0, 100.0, 0.0, None, 77.0,2021-09-14 02:00:00, 0.0,37
80.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 79.0,2021-09-14 03:00:00, None,37
81.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 82.0,2021-09-14 04:00:00, None,37
94.0, 79.0, 4.3, 0.0, 5.8, 2.6, 9.3, 8.7, 80.0, 0.0, None, 81.0,2021-09-14 05:00:00, 0.0,37
309.0, 82.0, 4.1, 0.0, 6.1, 1.7, 9.0, 9.3, 81.0, 0.0, None, 84.0,2021-09-14 06:00:00, 0.0,37
200.0, 81.0, 2.6, 0.0, 5.6, 1.6, 8.7, 10.2, 94.0, 0.0, None, 76.0,2021-09-14 07:00:00, 0.0,37
206.0, 84.0, 1.7, 0.0, 6.7, 2.2, 9.3, 12.3, 309.0, 0.0, None, 67.0,2021-09-14 08:00:00, 0.0,37
178.0, 76.0, 1.6, 0.0, 6.2, 3.0, 10.2, 14.6, 200.0, 0.0, None, 58.0,2021-09-14 09:00:00, 0.0,37
185.0, 67.0, 2.2, 0.0, 6.4, 2.3, 12.3, 14.5, 206.0, 0.0, None, 58.0,2021-09-14 10:00:00, 0.0,37
291.0, 58.0, 3.0, 0.0, 6.4, 0.0, 14.6, 15.0, 178.0, 0.0, None, 59.0,2021-09-14 11:00:00, 0.0,37
70.0, 58.0, 2.3, 0.6, 6.3, 4.1, 14.5, 11.8, 185.0, 0.0, None, 94.0,2021-09-14 12:00:00, 0.0,37
96.0, 59.0, 0.0, 1.4, 7.1, 3.8, 15.0, 11.5, 291.0, 0.0, None, 94.0,2021-09-14 13:00:00, 0.0,37
83.0, 94.0, 4.1, 1.6, 10.9, 2.4, 11.8, 11.0, 70.0, 0.6, None, 95.0,2021-09-14 14:00:00, 0.0,37
87.0, 94.0, 3.8, 0.6, 10.6, 2.6, 11.5, 10.9, 96.0, 1.4, None, 97.0,2021-09-14 15:00:00, 0.0,37
47.0, 95.0, 2.4, 0.2, 10.2, 4.1, 11.0, 11.0, 83.0, 1.6, None, 96.0,2021-09-14 16:00:00, 0.0,37
157.0, None, None, 0.4, None, 1.9, None, 10.9, None, None, None, 98.0,2021-09-14 17:00:00, None,37
80.0, 96.0, 4.1, 0.2, 10.4, 1.6, 11.0, 10.9, 47.0, 0.2, None, 98.0,2021-09-14 18:00:00, 0.0,37
280.0, 98.0, 1.9, 0.0, 10.6, 1.6, 10.9, 11.0, 157.0, 0.4, None, 99.0,2021-09-14 19:00:00, 0.0,37
287.0, 98.0, 1.6, 0.0, 10.6, 1.8, 10.9, 10.9, 80.0, 0.2, None, 99.0,2021-09-14 20:00:00, 0.0,37
76.0, 99.0, 1.6, 0.0, 10.8, 0.0, 11.0, 11.0, 280.0, 0.0, None, 99.0,2021-09-14 21:00:00, 0.0,37
100.0, 99.0, 1.8, 0.0, 10.7, 1.7, 10.9, 11.2, 287.0, 0.0, None, 99.0,2021-09-14 22:00:00, 0.0,37
84.0, 99.0, 0.0, 0.0, 10.8, 2.9, 11.0, 11.5, 76.0, 0.0, None, 99.0,2021-09-14 23:00:00, 0.0,37
115.0, 99.0, 1.7, 1.0, 11.0, 5.9, 11.2, 11.4, 100.0, 0.0, None, 83.0,2021-09-15 00:00:00, 0.0,37
82.0, 99.0, 2.9, 2.0, 11.3, 4.1, 11.5, 9.5, 84.0, 0.0, None, 97.0,2021-09-15 01:00:00, 0.0,37
78.0, 83.0, 5.9, 0.0, 8.6, 2.6, 11.4, 8.8, 115.0, 1.0, None, 98.0,2021-09-15 02:00:00, 0.0,37
88.0, 97.0, 4.1, 0.0, 9.0, 3.2, 9.5, 8.4, 82.0, 2.0, 8.0, 98.0,2021-09-15 03:00:00, 0.0,37
83.0, 98.0, 2.6, 0.0, 8.5, 3.4, 8.8, 8.3, 78.0, 0.0, 8.0, 99.0,2021-09-15 04:00:00, 0.0,37
45.0, 98.0, 3.2, 0.0, 8.1, 2.0, 8.4, 8.2, 88.0, 0.0, 8.0, 99.0,2021-09-15 05:00:00, 0.0,37
164.0, 99.0, 3.4, 0.0, 8.2, 0.0, 8.3, 8.8, 83.0, 0.0, 8.0, 99.0,2021-09-15 06:00:00, 0.0,37
115.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 98.0,2021-09-15 07:00:00, None,37
179.0, 99.0, 0.0, 0.0, 8.7, 3.0, 8.8, 10.1, 164.0, 0.0, 8.0, 94.0,2021-09-15 08:00:00, 0.0,37
196.0, 98.0, 2.3, 0.0, 9.2, 3.8, 9.5, 14.2, 115.0, 0.0, 8.0, 80.0,2021-09-15 09:00:00, 0.0,37
201.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 70.0,2021-09-15 10:00:00, None,37
206.0, None, None, 0.0, None, 7.7, None, 14.5, None, None, None, 61.0,2021-09-15 11:00:00, None,37
228.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 46.0,2021-09-15 12:00:00, None,37
224.0, 61.0, 7.7, 0.0, 7.1, 8.3, 14.5, 17.1, 206.0, 0.0, None, 41.0,2021-09-15 13:00:00, 0.0,37
54.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 45.0,2021-09-15 14:00:00, None,37
256.0, 41.0, 8.3, 0.0, 3.8, 2.7, 17.1, 15.5, 224.0, 0.0, None, 53.0,2021-09-15 15:00:00, 0.0,37
12.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 34.0,2021-09-15 16:00:00, None,37
76.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 55.0,2021-09-15 17:00:00, None,37
73.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 72.0,2021-09-15 18:00:00, None,37
63.0, 55.0, 4.1, 0.0, 2.0, 4.5, 10.7, 7.6, 76.0, 0.0, 3.2, 80.0,2021-09-15 19:00:00, 0.0,37
30.0, 72.0, 4.3, 0.0, 4.1, 2.1, 8.9, 6.3, 73.0, 0.0, 3.0, 84.0,2021-09-15 20:00:00, 0.0,37
105.0, 80.0, 4.5, 0.0, 4.4, 3.0, 7.6, 5.9, 63.0, 0.0, 3.0, 79.0,2021-09-15 21:00:00, 0.0,37
84.0, 84.0, 2.1, 0.0, 3.8, 4.0, 6.3, 5.2, 30.0, 0.0, 3.0, 82.0,2021-09-15 22:00:00, 0.0,37
43.0, 79.0, 3.0, 0.0, 2.5, 3.3, 5.9, 5.0, 105.0, 0.0, 3.0, 84.0,2021-09-15 23:00:00, 0.0,37
80.0, 82.0, 4.0, 0.0, 2.4, 2.8, 5.2, 4.8, 84.0, 0.0, 3.0, 82.0,2021-09-16 00:00:00, 0.0,37
37.0, 84.0, 3.3, 0.0, 2.5, 2.4, 5.0, 5.1, 43.0, 0.0, 3.0, 83.0,2021-09-16 01:00:00, 0.0,37
62.0, 82.0, 2.8, 0.0, 2.0, 3.1, 4.8, 4.9, 80.0, 0.0, 2.0, 85.0,2021-09-16 02:00:00, 0.0,37
63.0, 83.0, 2.4, 0.0, 2.5, 2.6, 5.1, 4.4, 37.0, 0.0, 0.0, 83.0,2021-09-16 03:00:00, 0.0,37
80.0, 85.0, 3.1, 0.0, 2.6, 2.5, 4.9, 4.8, 62.0, 0.0, 0.0, 82.0,2021-09-16 04:00:00, 0.0,37
58.0, 83.0, 2.6, 0.0, 1.8, 1.6, 4.4, 4.7, 63.0, 0.0, 0.0, 87.0,2021-09-16 05:00:00, 0.0,37
79.0, 82.0, 2.5, 0.0, 2.0, 2.6, 4.8, 4.7, 80.0, 0.0, 0.0, 86.0,2021-09-16 06:00:00, 0.0,37
129.0, 87.0, 1.6, 0.0, 2.7, 1.6, 4.7, 5.6, 58.0, 0.0, 0.0, 85.0,2021-09-16 07:00:00, 0.0,37
155.0, 86.0, 2.6, 0.0, 2.6, 1.8, 4.7, 7.6, 79.0, 0.0, 0.0, 83.0,2021-09-16 08:00:00, 0.0,37
171.0, 85.0, 1.6, 0.0, 3.3, 3.8, 5.6, 12.5, 129.0, 0.0, 0.0, 62.0,2021-09-16 09:00:00, 0.0,37
199.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 55.0,2021-09-16 10:00:00, None,37
208.0, None, None, 0.0, None, 5.9, None, 14.6, None, None, None, 48.0,2021-09-16 11:00:00, None,37
227.0, 55.0, 5.7, 0.0, 5.9, 6.3, 14.8, 17.5, 199.0, 0.0, 0.0, 36.0,2021-09-16 12:00:00, 0.0,37
252.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 35.0,2021-09-16 13:00:00, None,37
231.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 31.0,2021-09-16 14:00:00, None,37
208.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 32.0,2021-09-16 15:00:00, None,37
318.0, None, None, 0.0, None, 2.9, None, 15.6, None, None, None, 37.0,2021-09-16 16:00:00, None,37
79.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 59.0,2021-09-16 17:00:00, None,37
125.0, 37.0, 2.9, 0.0, 1.0, 3.9, 15.6, 10.1, 318.0, 0.0, 0.0, 61.0,2021-09-16 18:00:00, 0.0,37
1.0, None, None, 0.0, None, 5.2, None, 9.0, None, None, None, 66.0,2021-09-16 19:00:00, None,37
33.0, 61.0, 3.9, 0.0, 2.9, 4.4, 10.1, 8.5, 125.0, 0.0, 0.0, 65.0,2021-09-16 20:00:00, 0.0,37
79.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 64.0,2021-09-16 21:00:00, None,37
118.0, 65.0, 4.4, 0.0, 2.3, 3.0, 8.5, 7.9, 33.0, 0.0, None, 68.0,2021-09-16 22:00:00, 0.0,37
115.0, 64.0, 3.6, 0.0, 1.5, 2.2, 7.9, 7.5, 79.0, 0.0, 0.0, 75.0,2021-09-16 23:00:00, 0.0,37
