wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 99.0, 0.2, 2.0, 9.5, 1.4, 9.6, 9.4, 62.0, 0.2, 3.8, 99.0,2021-09-14 22:00:00,37
325.0, 99.0, 0.8, 3.8, 9.3, 6.5, 9.4, 9.6, 138.0, 3.2, 7.0, 99.0,2021-09-14 23:00:00,37
276.0, 99.0, 1.4, 2.4, 9.3, 4.3, 9.4, 9.6, 168.0, 2.0, 9.0, 99.0,2021-09-15 00:00:00,37
331.0, 99.0, 6.5, 2.4, 9.5, 7.7, 9.6, 9.0, 325.0, 3.8, 12.8, 94.0,2021-09-15 01:00:00,37
155.0, 99.0, 4.3, 0.4, 9.5, 1.1, 9.6, 7.8, 276.0, 2.4, 15.2, 98.0,2021-09-15 02:00:00,37
20.0, 94.0, 7.7, 0.0, 8.1, 2.4, 9.0, 7.0, 331.0, 2.4, 17.6, 98.0,2021-09-15 03:00:00,37
343.0, 98.0, 1.1, 0.0, 7.5, 4.2, 7.8, 6.2, 155.0, 0.4, 18.0, 98.0,2021-09-15 04:00:00,37
344.0, 98.0, 2.4, 0.0, 6.7, 3.3, 7.0, 6.8, 20.0, 0.0, 18.0, 99.0,2021-09-15 05:00:00,37
59.0, 98.0, 4.2, 0.2, 5.9, 2.4, 6.2, 7.4, 343.0, 0.0, 18.0, 99.0,2021-09-15 06:00:00,37
150.0, 99.0, 3.3, 0.0, 6.7, 3.1, 6.8, 8.1, 344.0, 0.0, 18.0, 99.0,2021-09-15 07:00:00,37
224.0, 99.0, 2.4, 0.0, 7.3, 4.4, 7.4, 11.3, 59.0, 0.2, 18.2, 87.0,2021-09-15 08:00:00,37
307.0, 99.0, 3.1, 0.0, 8.0, 8.0, 8.1, 11.1, 150.0, 0.0, 18.2, 59.0,2021-09-15 09:00:00,37
241.0, 87.0, 4.4, 0.0, 9.2, 9.3, 11.3, 15.6, 224.0, 0.0, 18.2, 38.0,2021-09-15 10:00:00,37
280.0, None, None, 0.0, None, 10.1, None, 12.2, None, None, None, 52.0,2021-09-15 11:00:00,37
264.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 53.0,2021-09-15 12:00:00,37
273.0, 52.0, 10.1, 0.0, 2.6, 9.9, 12.2, 14.3, 280.0, 0.0, 18.2, 38.0,2021-09-15 13:00:00,37
355.0, None, None, 0.2, None, 7.3, None, 9.4, None, None, None, 66.0,2021-09-15 14:00:00,37
146.0, 38.0, 9.9, 0.0, 0.2, 4.9, 14.3, 10.6, 273.0, 0.0, None, 63.0,2021-09-15 15:00:00,37
112.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 73.0,2021-09-15 16:00:00,37
62.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 91.0,2021-09-15 17:00:00,37
43.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 97.0,2021-09-15 18:00:00,37
49.0, 91.0, 3.0, 0.0, 5.4, 4.7, 6.8, 3.3, 62.0, 0.0, 15.6, 98.0,2021-09-15 19:00:00,37
35.0, 97.0, 2.6, 0.0, 3.5, 2.5, 3.9, 2.6, 43.0, 0.0, 15.2, 98.0,2021-09-15 20:00:00,37
21.0, 98.0, 4.7, 0.0, 3.0, 2.8, 3.3, 3.1, 49.0, 0.0, 14.8, 98.0,2021-09-15 21:00:00,37
88.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 98.0,2021-09-15 22:00:00,37
1.0, 98.0, 2.8, 0.0, 2.8, 0.6, 3.1, 3.6, 21.0, 0.0, None, 98.0,2021-09-15 23:00:00,37
106.0, 98.0, 2.0, 0.0, 3.2, 1.0, 3.5, 3.7, 88.0, 0.0, None, 99.0,2021-09-16 00:00:00,37
34.0, 98.0, 0.6, 0.0, 3.3, 1.4, 3.6, 3.6, 1.0, 0.0, None, 98.0,2021-09-16 01:00:00,37
19.0, 99.0, 1.0, 0.0, 3.6, 0.8, 3.7, 3.1, 106.0, 0.0, 3.2, 99.0,2021-09-16 02:00:00,37
6.0, 98.0, 1.4, 0.0, 3.3, 2.4, 3.6, 2.2, 34.0, 0.0, 0.8, 98.0,2021-09-16 03:00:00,37
47.0, 99.0, 0.8, 0.0, 3.0, 2.8, 3.1, 3.0, 19.0, 0.0, 0.4, 99.0,2021-09-16 04:00:00,37
98.0, 98.0, 2.4, 0.0, 1.9, 1.2, 2.2, 3.3, 6.0, 0.0, 0.4, 99.0,2021-09-16 05:00:00,37
248.0, 99.0, 2.8, 0.0, 2.9, 2.5, 3.0, 4.4, 47.0, 0.0, 0.4, 99.0,2021-09-16 06:00:00,37
212.0, 99.0, 1.2, 0.0, 3.2, 2.3, 3.3, 5.4, 98.0, 0.0, 0.4, 99.0,2021-09-16 07:00:00,37
176.0, 99.0, 2.5, 0.0, 4.3, 3.2, 4.4, 7.5, 248.0, 0.0, 0.2, 94.0,2021-09-16 08:00:00,37
188.0, 99.0, 2.3, 0.0, 5.3, 5.4, 5.4, 13.5, 212.0, 0.0, 0.2, 52.0,2021-09-16 09:00:00,37
280.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 58.0,2021-09-16 10:00:00,37
260.0, None, None, 0.0, None, 5.9, None, 15.2, None, None, None, 40.0,2021-09-16 11:00:00,37
189.0, 58.0, 5.5, 0.0, 3.5, 3.1, 11.5, 13.6, 280.0, 0.0, 0.2, 47.0,2021-09-16 12:00:00,37
273.0, None, None, 0.0, None, 5.3, None, 12.9, None, None, None, 44.0,2021-09-16 13:00:00,37
164.0, 47.0, 3.1, 0.0, 2.5, 2.3, 13.6, 14.9, 189.0, 0.0, 0.2, 41.0,2021-09-16 14:00:00,37
185.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 41.0,2021-09-16 15:00:00,37
126.0, None, None, 0.0, None, 6.4, None, 13.3, None, None, None, 53.0,2021-09-16 16:00:00,37
27.0, 41.0, 5.7, 0.0, 2.6, 3.7, 15.8, 8.0, 185.0, 0.0, 0.0, 88.0,2021-09-16 17:00:00,37
81.0, None, None, 0.0, None, 5.3, None, 5.2, None, None, None, 93.0,2021-09-16 18:00:00,37
60.0, 88.0, 3.7, 0.0, 6.1, 5.1, 8.0, 4.1, 27.0, 0.0, 0.0, 95.0,2021-09-16 19:00:00,37
62.0, 93.0, 5.3, 0.0, 4.2, 5.0, 5.2, 3.5, 81.0, 0.0, 0.0, 96.0,2021-09-16 20:00:00,37
80.0, None, None, 0.0, None, 3.8, None, 2.7, None, None, None, 97.0,2021-09-16 21:00:00,37
318.0, 96.0, 5.0, 0.0, 2.9, 1.5, 3.5, 2.5, 62.0, 0.0, 0.0, 98.0,2021-09-16 22:00:00,37
21.0, 97.0, 3.8, 0.0, 2.3, 2.9, 2.7, 2.5, 80.0, 0.0, 0.0, 98.0,2021-09-16 23:00:00,37
