wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,12.7,1.0,92.0,2021-09-13 19:00:00,0.0,37
1.9,12.1,359.0,89.0,2021-09-13 20:00:00,0.0,37
2.3,11.5,336.0,92.0,2021-09-13 21:00:00,0.0,37
2.5,11.9,324.0,87.0,2021-09-13 22:00:00,0.0,37
3.6,12.7,329.0,83.0,2021-09-13 23:00:00,0.0,37
5.3,11.6,335.0,89.0,2021-09-14 00:00:00,0.0,37
2.8,11.8,340.0,89.0,2021-09-14 01:00:00,0.0,37
0.8,12.1,14.0,90.0,2021-09-14 02:00:00,0.0,37
3.5,12.5,328.0,89.0,2021-09-14 03:00:00,0.0,37
3.0,12.9,327.0,89.0,2021-09-14 04:00:00,0.0,37
7.0,13.2,329.0,88.0,2021-09-14 05:00:00,0.0,37
5.8,13.4,328.0,88.0,2021-09-14 06:00:00,0.0,37
2.8,13.3,53.0,93.0,2021-09-14 07:00:00,0.1,37
5.0,13.7,109.0,95.0,2021-09-14 08:00:00,0.9,37
9.4,13.3,142.0,95.0,2021-09-14 09:00:00,1.0,37
13.9,12.3,142.0,96.0,2021-09-14 10:00:00,2.8,37
10.4,12.4,138.0,98.0,2021-09-14 11:00:00,2.6,37
9.8,13.1,141.0,98.0,2021-09-14 12:00:00,1.2,37
10.0,13.5,136.0,96.0,2021-09-14 13:00:00,0.2,37
12.0,13.6,139.0,94.0,2021-09-14 14:00:00,0.0,37
12.3,13.6,139.0,93.0,2021-09-14 15:00:00,0.0,37
9.6,13.6,138.0,91.0,2021-09-14 16:00:00,0.0,37
10.8,13.5,134.0,92.0,2021-09-14 17:00:00,0.0,37
9.2,13.2,138.0,93.0,2021-09-14 18:00:00,0.0,37
9.3,13.0,124.0,94.0,2021-09-14 19:00:00,0.0,37
10.0,12.9,118.0,95.0,2021-09-14 20:00:00,0.0,37
4.2,12.9,122.0,96.0,2021-09-14 21:00:00,0.0,37
1.3,12.9,12.0,98.0,2021-09-14 22:00:00,0.0,37
6.4,13.0,282.0,98.0,2021-09-14 23:00:00,3.6,37
9.5,11.9,292.0,94.0,2021-09-15 00:00:00,0.0,37
3.1,10.2,331.0,97.0,2021-09-15 01:00:00,0.0,37
5.2,10.3,282.0,97.0,2021-09-15 02:00:00,0.0,37
4.0,9.8,315.0,91.0,2021-09-15 03:00:00,0.0,37
16.5,10.3,319.0,84.0,2021-09-15 04:00:00,0.1,37
4.9,9.3,21.0,88.0,2021-09-15 05:00:00,0.0,37
6.3,9.2,317.0,96.0,2021-09-15 06:00:00,0.0,37
10.0,11.0,329.0,87.0,2021-09-15 07:00:00,0.0,37
14.4,12.9,317.0,76.0,2021-09-15 08:00:00,0.1,37
17.6,13.7,306.0,69.0,2021-09-15 09:00:00,0.1,37
18.3,14.8,301.0,65.0,2021-09-15 10:00:00,0.3,37
20.1,15.6,316.0,61.0,2021-09-15 11:00:00,0.2,37
19.3,16.5,308.0,53.0,2021-09-15 12:00:00,0.3,37
17.5,16.6,285.0,50.0,2021-09-15 13:00:00,0.1,37
18.4,16.6,293.0,46.0,2021-09-15 14:00:00,0.4,37
20.1,17.0,315.0,44.0,2021-09-15 15:00:00,0.2,37
11.4,16.7,305.0,47.0,2021-09-15 16:00:00,0.0,37
13.6,15.2,304.0,52.0,2021-09-15 17:00:00,0.1,37
8.9,14.0,303.0,58.0,2021-09-15 18:00:00,0.0,37
4.5,11.3,347.0,74.0,2021-09-15 19:00:00,0.0,37
6.3,9.5,309.0,86.0,2021-09-15 20:00:00,0.0,37
6.5,8.8,344.0,88.0,2021-09-15 21:00:00,0.0,37
0.7,8.1,45.0,89.0,2021-09-15 22:00:00,0.0,37
8.5,9.3,77.0,85.0,2021-09-15 23:00:00,0.0,37
3.1,8.5,271.0,90.0,2021-09-16 00:00:00,0.0,37
4.7,8.0,5.0,90.0,2021-09-16 01:00:00,0.0,37
1.9,7.0,160.0,93.0,2021-09-16 02:00:00,0.0,37
3.9,8.1,317.0,89.0,2021-09-16 03:00:00,0.0,37
2.7,7.0,328.0,93.0,2021-09-16 04:00:00,0.0,37
4.0,7.1,338.0,92.0,2021-09-16 05:00:00,0.0,37
0.4,8.1,329.0,92.0,2021-09-16 06:00:00,0.0,37
7.2,11.8,151.0,80.0,2021-09-16 07:00:00,0.0,37
5.9,12.4,149.0,78.0,2021-09-16 08:00:00,0.0,37
13.5,12.6,145.0,76.0,2021-09-16 09:00:00,0.0,37
10.3,12.6,142.0,71.0,2021-09-16 10:00:00,0.0,37
9.6,13.7,154.0,70.0,2021-09-16 11:00:00,0.0,37
9.2,13.0,162.0,72.0,2021-09-16 12:00:00,0.0,37
10.7,14.2,161.0,66.0,2021-09-16 13:00:00,0.0,37
9.3,14.4,163.0,63.0,2021-09-16 14:00:00,0.0,37
7.8,13.9,154.0,66.0,2021-09-16 15:00:00,0.0,37
7.7,14.3,141.0,59.0,2021-09-16 16:00:00,0.0,37
3.6,13.1,96.0,71.0,2021-09-16 17:00:00,0.0,37
2.8,11.9,322.0,79.0,2021-09-16 18:00:00,0.0,37
2.1,11.0,347.0,83.0,2021-09-16 19:00:00,0.0,37
3.4,11.0,325.0,71.0,2021-09-16 20:00:00,0.0,37
4.7,11.0,334.0,72.0,2021-09-16 21:00:00,0.0,37
6.5,12.3,315.0,65.0,2021-09-16 22:00:00,0.0,37
7.4,12.9,117.0,62.0,2021-09-16 23:00:00,0.0,37
