wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 62.0, 4.1, 0.0, 11.1, 4.6, 18.5, 19.3, 38.0, 0.0, None, 60.0,2021-09-12 12:00:00,37
24.0, 60.0, 5.9, 0.0, 10.7, 5.9, 18.6, 18.9, 351.0, 0.0, None, 60.0,2021-09-12 13:00:00,37
352.0, 60.0, 4.6, 0.0, 11.3, 4.9, 19.3, 20.0, 34.0, 0.0, None, 53.0,2021-09-12 14:00:00,37
353.0, 60.0, 5.9, 0.0, 11.0, 5.1, 18.9, 20.3, 24.0, 0.0, None, 56.0,2021-09-12 15:00:00,37
353.0, 53.0, 4.9, 0.0, 10.1, 4.4, 20.0, 18.7, 352.0, 0.0, None, 56.0,2021-09-12 16:00:00,37
262.0, 56.0, 5.1, 0.0, 11.2, 2.6, 20.3, 14.8, 353.0, 0.0, None, 80.0,2021-09-12 17:00:00,37
256.0, 56.0, 4.4, 0.0, 9.8, 4.2, 18.7, 13.2, 353.0, 0.0, None, 82.0,2021-09-12 18:00:00,37
271.0, 80.0, 2.6, 0.0, 11.4, 4.3, 14.8, 14.1, 262.0, 0.0, None, 80.0,2021-09-12 19:00:00,37
257.0, 82.0, 4.2, 0.0, 10.2, 1.6, 13.2, 14.3, 256.0, 0.0, None, 81.0,2021-09-12 20:00:00,37
267.0, 80.0, 4.3, 0.0, 10.7, 3.1, 14.1, 13.7, 271.0, 0.0, None, 82.0,2021-09-12 21:00:00,37
274.0, 81.0, 1.6, 0.0, 11.1, 2.3, 14.3, 13.3, 257.0, 0.0, None, 84.0,2021-09-12 22:00:00,37
273.0, 82.0, 3.1, 0.0, 10.7, 1.6, 13.7, 13.0, 267.0, 0.0, None, 86.0,2021-09-12 23:00:00,37
265.0, 84.0, 2.3, 0.0, 10.7, 2.2, 13.3, 12.5, 274.0, 0.0, None, 92.0,2021-09-13 00:00:00,37
280.0, 86.0, 1.6, 0.0, 10.7, 4.5, 13.0, 11.5, 273.0, 0.0, None, 90.0,2021-09-13 01:00:00,37
275.0, 92.0, 2.2, 0.0, 11.2, 3.1, 12.5, 11.1, 265.0, 0.0, None, 89.0,2021-09-13 02:00:00,37
0.0, 90.0, 4.5, 0.0, 9.9, 4.1, 11.5, 10.7, 280.0, 0.0, None, 88.0,2021-09-13 03:00:00,37
0.0, 89.0, 3.1, 0.0, 9.4, 3.9, 11.1, 9.8, 275.0, 0.0, None, 92.0,2021-09-13 04:00:00,37
0.0, 88.0, 4.1, 0.0, 8.8, 3.1, 10.7, 9.1, 0.0, 0.0, None, 95.0,2021-09-13 05:00:00,37
0.0, 92.0, 3.9, 0.0, 8.6, 2.3, 9.8, 11.1, 0.0, 0.0, None, 88.0,2021-09-13 06:00:00,37
319.0, 95.0, 3.1, 0.0, 8.3, 5.3, 9.1, 14.9, 0.0, 0.0, None, 67.0,2021-09-13 07:00:00,37
12.0, 88.0, 2.3, 0.0, 9.2, 5.6, 11.1, 16.7, 0.0, 0.0, 0.0, 61.0,2021-09-13 08:00:00,37
349.0, None, None, 0.0, None, 5.3, None, 17.5, None, None, None, 61.0,2021-09-13 09:00:00,37
56.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 61.0,2021-09-13 10:00:00,37
91.0, None, None, 0.0, None, 7.4, None, 18.4, None, None, None, 56.0,2021-09-13 11:00:00,37
99.0, None, None, 0.0, None, 9.4, None, 18.6, None, None, None, 47.0,2021-09-13 12:00:00,37
88.0, None, None, 0.0, None, 6.6, None, 19.7, None, None, None, 48.0,2021-09-13 13:00:00,37
67.0, 47.0, 9.4, 0.0, 7.1, 6.7, 18.6, 19.8, 99.0, 0.0, 0.0, 50.0,2021-09-13 14:00:00,37
103.0, 48.0, 6.6, 0.0, 8.4, 6.3, 19.7, 17.8, 88.0, 0.0, 0.0, 54.0,2021-09-13 15:00:00,37
108.0, 50.0, 6.7, 0.0, 9.1, 2.3, 19.8, 18.4, 67.0, 0.0, 0.0, 52.0,2021-09-13 16:00:00,37
173.0, 54.0, 6.3, 0.0, 8.4, 2.1, 17.8, 15.9, 103.0, 0.0, 0.0, 68.0,2021-09-13 17:00:00,37
224.0, 52.0, 2.3, 0.0, 8.4, 3.1, 18.4, 13.7, 108.0, 0.0, 0.0, 77.0,2021-09-13 18:00:00,37
213.0, 68.0, 2.1, 0.0, 10.0, 1.7, 15.9, 13.2, 173.0, 0.0, 0.0, 74.0,2021-09-13 19:00:00,37
133.0, 77.0, 3.1, 0.0, 9.7, 0.0, 13.7, 12.5, 224.0, 0.0, 0.0, 82.0,2021-09-13 20:00:00,37
181.0, 74.0, 1.7, 0.0, 8.7, 2.3, 13.2, 11.6, 213.0, 0.0, 0.0, 92.0,2021-09-13 21:00:00,37
198.0, 82.0, 0.0, 0.0, 9.5, 2.0, 12.5, 11.9, 133.0, 0.0, 0.0, 90.0,2021-09-13 22:00:00,37
170.0, 92.0, 2.3, 0.0, 10.3, 3.5, 11.6, 12.1, 181.0, 0.0, 0.0, 88.0,2021-09-13 23:00:00,37
192.0, 90.0, 2.0, 0.0, 10.3, 2.9, 11.9, 12.2, 198.0, 0.0, 0.0, 88.0,2021-09-14 00:00:00,37
166.0, 88.0, 3.5, 0.0, 10.2, 3.9, 12.1, 12.8, 170.0, 0.0, 0.0, 87.0,2021-09-14 01:00:00,37
140.0, 88.0, 2.9, 0.0, 10.3, 2.9, 12.2, 13.4, 192.0, 0.0, 0.0, 84.0,2021-09-14 02:00:00,37
125.0, 87.0, 3.9, 0.0, 10.7, 9.0, 12.8, 13.9, 166.0, 0.0, 0.0, 80.0,2021-09-14 03:00:00,37
115.0, 84.0, 2.9, 0.0, 10.8, 6.6, 13.4, 13.7, 140.0, 0.0, 0.0, 86.0,2021-09-14 04:00:00,37
130.0, 80.0, 9.0, 0.0, 10.5, 6.4, 13.9, 13.6, 125.0, 0.0, 0.0, 85.0,2021-09-14 05:00:00,37
129.0, 86.0, 6.6, 0.2, 11.4, 7.8, 13.7, 12.6, 115.0, 0.0, 0.0, 96.0,2021-09-14 06:00:00,37
123.0, 85.0, 6.4, 0.8, 11.1, 7.0, 13.6, 12.8, 130.0, 0.0, 0.0, 100.0,2021-09-14 07:00:00,37
132.0, 96.0, 7.8, 0.4, 12.0, 8.0, 12.6, 12.8, 129.0, 0.2, 0.2, 100.0,2021-09-14 08:00:00,37
95.0, 100.0, 7.0, 0.8, 12.8, 6.6, 12.8, 12.6, 123.0, 0.8, 1.0, 100.0,2021-09-14 09:00:00,37
103.0, 100.0, 8.0, 0.6, 12.8, 10.7, 12.8, 12.4, 132.0, 0.4, 1.4, 100.0,2021-09-14 10:00:00,37
123.0, 100.0, 6.6, 0.6, 12.6, 10.7, 12.6, 12.2, 95.0, 0.8, 2.2, 100.0,2021-09-14 11:00:00,37
28.0, 100.0, 10.7, 0.0, 12.4, 12.4, 12.4, 12.8, 103.0, 0.6, 2.8, 99.0,2021-09-14 12:00:00,37
89.0, 100.0, 10.7, 0.0, 12.2, 7.0, 12.2, 12.9, 123.0, 0.6, 3.4, 98.0,2021-09-14 13:00:00,37
119.0, 99.0, 12.4, 0.0, 12.6, 7.3, 12.8, 13.0, 28.0, 0.0, 3.4, 100.0,2021-09-14 14:00:00,37
109.0, 98.0, 7.0, 0.0, 12.6, 4.4, 12.9, 12.9, 89.0, 0.0, 3.4, 99.0,2021-09-14 15:00:00,37
117.0, 100.0, 7.3, 0.0, 13.0, 7.0, 13.0, 12.9, 119.0, 0.0, 3.4, 99.0,2021-09-14 16:00:00,37
132.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 100.0,2021-09-14 17:00:00,37
101.0, 99.0, 7.0, 0.0, 12.7, 1.6, 12.9, 12.6, 117.0, 0.0, 3.4, 100.0,2021-09-14 18:00:00,37
2.0, 100.0, 5.9, 0.0, 12.6, 2.0, 12.6, 12.6, 132.0, 0.0, 3.4, 100.0,2021-09-14 19:00:00,37
302.0, 100.0, 1.6, 0.0, 12.6, 7.7, 12.6, 12.5, 101.0, 0.0, 3.4, 100.0,2021-09-14 20:00:00,37
259.0, 100.0, 2.0, 0.2, 12.6, 5.3, 12.6, 11.2, 2.0, 0.0, 3.4, 100.0,2021-09-14 21:00:00,37
304.0, 100.0, 7.7, 0.2, 12.5, 5.1, 12.5, 11.3, 302.0, 0.0, 3.4, 100.0,2021-09-14 22:00:00,37
345.0, 100.0, 5.3, 0.0, 11.2, 5.2, 11.2, 10.9, 259.0, 0.2, 3.6, 100.0,2021-09-14 23:00:00,37
275.0, 100.0, 5.1, 0.0, 11.3, 5.8, 11.3, 9.9, 304.0, 0.2, 3.8, 98.0,2021-09-15 00:00:00,37
265.0, 100.0, 5.2, 0.0, 10.9, 5.0, 10.9, 9.1, 345.0, 0.0, 3.8, 96.0,2021-09-15 01:00:00,37
257.0, 98.0, 5.8, 0.0, 9.6, 3.5, 9.9, 8.1, 275.0, 0.0, 3.8, 100.0,2021-09-15 02:00:00,37
228.0, 96.0, 5.0, 0.0, 8.5, 3.2, 9.1, 6.9, 265.0, 0.0, 3.8, 100.0,2021-09-15 03:00:00,37
248.0, 100.0, 3.5, 0.0, 8.1, 3.8, 8.1, 6.6, 257.0, 0.0, 3.8, 100.0,2021-09-15 04:00:00,37
265.0, 100.0, 3.2, 0.0, 6.9, 5.2, 6.9, 6.5, 228.0, 0.0, 3.8, 100.0,2021-09-15 05:00:00,37
331.0, 100.0, 3.8, 0.0, 6.6, 1.7, 6.6, 7.6, 248.0, 0.0, 3.8, 97.0,2021-09-15 06:00:00,37
336.0, 100.0, 5.2, 0.0, 6.5, 2.3, 6.5, 12.3, 265.0, 0.0, 3.8, 75.0,2021-09-15 07:00:00,37
325.0, 97.0, 1.7, 0.0, 7.2, 3.4, 7.6, 14.7, 331.0, 0.0, 3.6, 57.0,2021-09-15 08:00:00,37
309.0, 75.0, 2.3, 0.0, 8.0, 6.0, 12.3, 15.8, 336.0, 0.0, 2.8, 52.0,2021-09-15 09:00:00,37
6.0, 57.0, 3.4, 0.0, 6.3, 6.9, 14.7, 17.4, 325.0, 0.0, 2.4, 51.0,2021-09-15 10:00:00,37
351.0, None, None, 0.0, None, 8.5, None, 17.6, None, None, None, 49.0,2021-09-15 11:00:00,37
356.0, None, None, 0.0, None, 8.2, None, 17.8, None, None, None, 43.0,2021-09-15 12:00:00,37
356.0, 49.0, 8.5, 0.0, 6.8, 6.5, 17.6, 17.8, 351.0, 0.0, 0.4, 49.0,2021-09-15 13:00:00,37
15.0, 43.0, 8.2, 0.0, 5.1, 8.5, 17.8, 17.9, 356.0, 0.0, 0.4, 48.0,2021-09-15 14:00:00,37
6.0, 49.0, 6.5, 0.0, 7.0, 8.0, 17.8, 17.9, 356.0, 0.0, 0.4, 43.0,2021-09-15 15:00:00,37
3.0, 48.0, 8.5, 0.0, 6.7, 6.0, 17.9, 15.7, 15.0, 0.0, 0.4, 54.0,2021-09-15 16:00:00,37
329.0, 43.0, 8.0, 0.0, 5.2, 4.6, 17.9, 13.6, 6.0, 0.0, 0.4, 59.0,2021-09-15 17:00:00,37
215.0, 54.0, 6.0, 0.0, 6.4, 2.5, 15.7, 10.6, 3.0, 0.0, 0.4, 70.0,2021-09-15 18:00:00,37
359.0, 59.0, 4.6, 0.0, 5.7, 7.1, 13.6, 10.5, 329.0, 0.0, 0.4, 60.0,2021-09-15 19:00:00,37
262.0, 70.0, 2.5, 0.0, 5.4, 5.3, 10.6, 9.8, 215.0, 0.0, 0.4, 68.0,2021-09-15 20:00:00,37
282.0, 60.0, 7.1, 0.0, 3.1, 5.9, 10.5, 8.9, 359.0, 0.0, 0.4, 67.0,2021-09-15 21:00:00,37
205.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 70.0,2021-09-15 22:00:00,37
256.0, 67.0, 5.9, 0.0, 3.1, 4.8, 8.9, 7.6, 282.0, 0.0, None, 71.0,2021-09-15 23:00:00,37
238.0, 70.0, 4.8, 0.0, 3.3, 3.7, 8.5, 7.4, 205.0, 0.0, None, 75.0,2021-09-16 00:00:00,37
280.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 78.0,2021-09-16 01:00:00,37
275.0, 75.0, 3.7, 0.0, 3.3, 5.9, 7.4, 7.4, 238.0, 0.0, None, 75.0,2021-09-16 02:00:00,37
278.0, 78.0, 4.5, 0.0, 3.0, 5.1, 6.6, 7.7, 280.0, 0.0, None, 74.0,2021-09-16 03:00:00,37
275.0, 75.0, 5.9, 0.0, 3.3, 4.3, 7.4, 6.7, 275.0, 0.0, None, 81.0,2021-09-16 04:00:00,37
275.0, 74.0, 5.1, 0.0, 3.4, 4.5, 7.7, 6.6, 278.0, 0.0, None, 84.0,2021-09-16 05:00:00,37
46.0, 81.0, 4.3, 0.0, 3.7, 1.8, 6.7, 8.7, 275.0, 0.0, None, 77.0,2021-09-16 06:00:00,37
331.0, 84.0, 4.5, 0.0, 4.1, 3.9, 6.6, 12.6, 275.0, 0.0, 0.0, 61.0,2021-09-16 07:00:00,37
40.0, 77.0, 1.8, 0.0, 4.9, 4.1, 8.7, 13.6, 46.0, 0.0, 0.0, 58.0,2021-09-16 08:00:00,37
105.0, 61.0, 3.9, 0.0, 5.3, 8.1, 12.6, 13.9, 331.0, 0.0, 0.0, 61.0,2021-09-16 09:00:00,37
89.0, 58.0, 4.1, 0.0, 5.5, 9.9, 13.6, 14.5, 40.0, 0.0, 0.0, 62.0,2021-09-16 10:00:00,37
80.0, None, None, 0.0, None, 10.3, None, 13.9, None, None, None, 68.0,2021-09-16 11:00:00,37
116.0, 62.0, 9.9, 0.0, 7.3, 11.7, 14.5, 15.1, 89.0, 0.0, 0.0, 64.0,2021-09-16 12:00:00,37
104.0, None, None, 0.0, None, 11.2, None, 14.8, None, None, None, 70.0,2021-09-16 13:00:00,37
108.0, 64.0, 11.7, 0.0, 8.3, 9.9, 15.1, 14.2, 116.0, 0.0, 0.0, 71.0,2021-09-16 14:00:00,37
130.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 74.0,2021-09-16 15:00:00,37
110.0, None, None, 0.0, None, 7.1, None, 13.3, None, None, None, 80.0,2021-09-16 16:00:00,37
141.0, 74.0, 8.1, 0.0, 9.3, 2.9, 13.8, 12.5, 130.0, 0.0, 0.0, 86.0,2021-09-16 17:00:00,37
167.0, 80.0, 7.1, 0.0, 9.9, 4.6, 13.3, 11.9, 110.0, 0.0, 0.0, 88.0,2021-09-16 18:00:00,37
124.0, 86.0, 2.9, 0.0, 10.2, 3.2, 12.5, 11.9, 141.0, 0.0, 0.0, 86.0,2021-09-16 19:00:00,37
198.0, 88.0, 4.6, 0.0, 10.0, 4.0, 11.9, 11.6, 167.0, 0.0, 0.0, 85.0,2021-09-16 20:00:00,37
179.0, None, None, 0.0, None, 5.7, None, 11.6, None, None, None, 79.0,2021-09-16 21:00:00,37
120.0, 85.0, 4.0, 0.0, 9.2, 5.3, 11.6, 11.8, 198.0, 0.0, None, 81.0,2021-09-16 22:00:00,37
132.0, 79.0, 5.7, 0.4, 8.1, 5.6, 11.6, 11.1, 179.0, 0.0, 0.0, 94.0,2021-09-16 23:00:00,37
