wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 78.0, 10.3, 0.0, 3.1, 8.1, 6.7, 6.0, 43.0, 0.0, 12.8, 87.0,2021-09-12 21:00:00,37
27.0, 90.0, 4.5, 0.2, 4.3, 10.6, 5.8, 5.1, 72.0, 0.0, 12.8, 92.0,2021-09-12 22:00:00,37
117.0, 87.0, 8.1, 0.0, 4.0, 1.9, 6.0, 5.0, 54.0, 0.0, 12.8, 96.0,2021-09-12 23:00:00,37
136.0, 92.0, 10.6, 0.0, 3.9, 1.3, 5.1, 5.1, 27.0, 0.2, 13.0, 94.0,2021-09-13 00:00:00,37
180.0, 96.0, 1.9, 0.0, 4.4, 1.2, 5.0, 4.7, 117.0, 0.0, 13.0, 96.0,2021-09-13 01:00:00,37
196.0, 94.0, 1.3, 0.0, 4.2, 0.9, 5.1, 4.3, 136.0, 0.0, 13.0, 95.0,2021-09-13 02:00:00,37
79.0, 96.0, 1.2, 0.0, 4.1, 0.0, 4.7, 4.0, 180.0, 0.0, 12.8, 96.0,2021-09-13 03:00:00,37
118.0, 95.0, 0.9, 0.0, 3.6, 2.5, 4.3, 3.1, 196.0, 0.0, 12.8, 98.0,2021-09-13 04:00:00,37
172.0, 96.0, 0.0, 0.0, 3.4, 2.2, 4.0, 3.1, 79.0, 0.0, 12.6, 99.0,2021-09-13 05:00:00,37
81.0, 98.0, 2.5, 0.0, 2.8, 1.2, 3.1, 2.9, 118.0, 0.0, 12.6, 99.0,2021-09-13 06:00:00,37
80.0, 99.0, 2.2, 0.0, 3.0, 1.8, 3.1, 4.7, 172.0, 0.0, 12.4, 99.0,2021-09-13 07:00:00,37
251.0, 99.0, 1.2, 0.0, 2.8, 2.7, 2.9, 5.8, 81.0, 0.0, 12.4, 99.0,2021-09-13 08:00:00,37
197.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 96.0,2021-09-13 09:00:00,37
197.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 83.0,2021-09-13 10:00:00,37
202.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 48.0,2021-09-13 11:00:00,37
208.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 47.0,2021-09-13 12:00:00,37
257.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 58.0,2021-09-13 13:00:00,37
153.0, 47.0, 7.5, 0.0, 2.3, 3.3, 13.4, 14.8, 208.0, 0.0, 0.2, 38.0,2021-09-13 14:00:00,37
222.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 57.0,2021-09-13 15:00:00,37
0.0, 38.0, 3.3, 0.0, 0.6, 4.7, 14.8, 13.1, 153.0, 0.0, 0.2, 53.0,2021-09-13 16:00:00,37
40.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 66.0,2021-09-13 17:00:00,37
34.0, None, None, 0.0, None, 10.3, None, 7.8, None, None, None, 68.0,2021-09-13 18:00:00,37
25.0, None, None, 0.0, None, 8.4, None, 7.7, None, None, None, 67.0,2021-09-13 19:00:00,37
63.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 69.0,2021-09-13 20:00:00,37
161.0, None, None, 0.0, None, 2.0, None, 6.6, None, None, None, 75.0,2021-09-13 21:00:00,37
107.0, None, None, 0.0, None, 1.1, None, 6.7, None, None, None, 73.0,2021-09-13 22:00:00,37
65.0, None, None, 0.0, None, 3.5, None, 6.4, None, None, None, 74.0,2021-09-13 23:00:00,37
45.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 72.0,2021-09-14 00:00:00,37
148.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 75.0,2021-09-14 01:00:00,37
89.0, None, None, 0.0, None, 0.8, None, 5.4, None, None, None, 77.0,2021-09-14 02:00:00,37
49.0, 75.0, 1.7, 0.0, 1.7, 4.2, 5.8, 5.2, 148.0, 0.0, 0.0, 78.0,2021-09-14 03:00:00,37
47.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 83.0,2021-09-14 04:00:00,37
96.0, 78.0, 4.2, 0.0, 1.7, 2.6, 5.2, 4.6, 49.0, 0.0, 0.0, 82.0,2021-09-14 05:00:00,37
140.0, 83.0, 4.7, 0.0, 1.7, 3.6, 4.3, 5.5, 47.0, 0.0, 0.0, 85.0,2021-09-14 06:00:00,37
220.0, 82.0, 2.6, 0.0, 1.8, 2.4, 4.6, 7.1, 96.0, 0.0, 0.0, 86.0,2021-09-14 07:00:00,37
216.0, 85.0, 3.6, 0.0, 3.2, 4.2, 5.5, 8.6, 140.0, 0.0, 0.0, 78.0,2021-09-14 08:00:00,37
203.0, 86.0, 2.4, 0.0, 4.9, 4.2, 7.1, 9.3, 220.0, 0.0, 0.0, 72.0,2021-09-14 09:00:00,37
203.0, 78.0, 4.2, 0.0, 5.0, 4.1, 8.6, 11.6, 216.0, 0.0, 0.0, 67.0,2021-09-14 10:00:00,37
83.0, 72.0, 4.2, 0.0, 4.5, 1.5, 9.3, 11.0, 203.0, 0.0, 0.0, 77.0,2021-09-14 11:00:00,37
196.0, 67.0, 4.1, 0.2, 5.7, 11.6, 11.6, 9.3, 203.0, 0.0, 0.0, 73.0,2021-09-14 12:00:00,37
255.0, 77.0, 1.5, 0.6, 7.1, 3.5, 11.0, 8.1, 83.0, 0.0, 0.0, 90.0,2021-09-14 13:00:00,37
76.0, 73.0, 11.6, 2.4, 4.7, 2.3, 9.3, 7.5, 196.0, 0.2, 0.2, 93.0,2021-09-14 14:00:00,37
27.0, 90.0, 3.5, 0.8, 6.6, 8.3, 8.1, 7.5, 255.0, 0.6, 0.8, 97.0,2021-09-14 15:00:00,37
57.0, 93.0, 2.3, 0.2, 6.4, 5.5, 7.5, 7.3, 76.0, 2.4, 3.2, 98.0,2021-09-14 16:00:00,37
38.0, None, None, 0.4, None, 5.4, None, 6.9, None, None, None, 97.0,2021-09-14 17:00:00,37
48.0, 98.0, 5.5, 0.6, 7.0, 7.6, 7.3, 6.7, 57.0, 0.2, 4.2, 97.0,2021-09-14 18:00:00,37
4.0, 97.0, 5.4, 0.0, 6.5, 3.4, 6.9, 6.7, 38.0, 0.4, 4.6, 98.0,2021-09-14 19:00:00,37
168.0, 97.0, 7.6, 0.2, 6.3, 3.7, 6.7, 7.3, 48.0, 0.6, 5.2, 95.0,2021-09-14 20:00:00,37
174.0, 98.0, 3.4, 0.4, 6.4, 3.9, 6.7, 7.4, 4.0, 0.0, 5.2, 97.0,2021-09-14 21:00:00,37
167.0, 95.0, 3.7, 0.6, 6.6, 3.9, 7.3, 7.9, 168.0, 0.2, 5.4, 95.0,2021-09-14 22:00:00,37
237.0, 97.0, 3.9, 2.2, 7.0, 13.6, 7.4, 7.7, 174.0, 0.4, 5.8, 92.0,2021-09-14 23:00:00,37
74.0, 95.0, 3.9, 3.4, 7.1, 7.1, 7.9, 5.9, 167.0, 0.6, 6.4, 77.0,2021-09-15 00:00:00,37
216.0, 92.0, 13.6, 0.0, 6.5, 13.8, 7.7, 5.8, 237.0, 2.2, 8.6, 74.0,2021-09-15 01:00:00,37
12.0, 77.0, 7.1, 0.0, 2.2, 4.9, 5.9, 4.3, 74.0, 3.4, 12.0, 92.0,2021-09-15 02:00:00,37
25.0, 74.0, 13.8, 0.0, 1.5, 7.8, 5.8, 3.2, 216.0, 0.0, 12.0, 91.0,2021-09-15 03:00:00,37
34.0, 92.0, 4.9, 0.0, 3.1, 10.8, 4.3, 2.3, 12.0, 0.0, 12.0, 93.0,2021-09-15 04:00:00,37
7.0, 91.0, 7.8, 0.0, 1.9, 8.9, 3.2, 2.9, 25.0, 0.0, 12.0, 88.0,2021-09-15 05:00:00,37
23.0, 93.0, 10.8, 0.0, 1.3, 5.0, 2.3, 2.7, 34.0, 0.0, 12.0, 83.0,2021-09-15 06:00:00,37
197.0, 88.0, 8.9, 0.0, 1.1, 7.6, 2.9, 4.1, 7.0, 0.0, 12.0, 78.0,2021-09-15 07:00:00,37
194.0, 83.0, 5.0, 0.0, 0.1, 9.5, 2.7, 7.8, 23.0, 0.0, 12.0, 56.0,2021-09-15 08:00:00,37
219.0, 78.0, 7.6, 0.0, 0.6, 17.2, 4.1, 9.3, 197.0, 0.0, 12.0, 48.0,2021-09-15 09:00:00,37
221.0, 56.0, 9.5, 0.0, -0.4, 14.9, 7.8, 8.3, 194.0, 0.0, 12.0, 45.0,2021-09-15 10:00:00,37
205.0, None, None, 0.0, None, 16.7, None, 7.6, None, None, None, 42.0,2021-09-15 11:00:00,37
184.0, None, None, 0.0, None, 15.3, None, 8.1, None, None, None, 40.0,2021-09-15 12:00:00,37
200.0, 42.0, 16.7, 0.0, -4.5, 15.9, 7.6, 6.7, 205.0, 0.0, 12.0, 46.0,2021-09-15 13:00:00,37
206.0, 40.0, 15.3, 0.0, -4.7, 14.3, 8.1, 7.6, 184.0, 0.0, 11.8, 53.0,2021-09-15 14:00:00,37
310.0, 46.0, 15.9, 0.0, -4.1, 4.8, 6.7, 5.7, 200.0, 0.0, 11.2, 62.0,2021-09-15 15:00:00,37
16.0, None, None, 0.2, None, 9.2, None, 3.8, None, None, None, 81.0,2021-09-15 16:00:00,37
40.0, None, None, 0.0, None, 8.7, None, 1.8, None, None, None, 87.0,2021-09-15 17:00:00,37
34.0, None, None, 0.0, None, 9.5, None, 1.3, None, None, None, 78.0,2021-09-15 18:00:00,37
39.0, 87.0, 8.7, 0.0, -0.1, 7.8, 1.8, 1.2, 40.0, 0.0, 7.6, 76.0,2021-09-15 19:00:00,37
36.0, 78.0, 9.5, 0.0, -2.1, 4.6, 1.3, 1.2, 34.0, 0.0, 7.0, 74.0,2021-09-15 20:00:00,37
58.0, 76.0, 7.8, 0.0, -2.6, 3.1, 1.2, 2.0, 39.0, 0.0, 7.0, 72.0,2021-09-15 21:00:00,37
30.0, None, None, 0.0, None, 8.6, None, 2.0, None, None, None, 74.0,2021-09-15 22:00:00,37
343.0, 72.0, 3.1, 0.0, -2.5, 3.4, 2.0, 2.6, 58.0, 0.0, None, 69.0,2021-09-15 23:00:00,37
24.0, 74.0, 8.6, 0.0, -2.1, 5.9, 2.0, 2.4, 30.0, 0.0, None, 71.0,2021-09-16 00:00:00,37
44.0, 69.0, 3.4, 0.0, -2.5, 3.8, 2.6, 2.3, 343.0, 0.0, 3.6, 71.0,2021-09-16 01:00:00,37
30.0, 71.0, 5.9, 0.0, -2.3, 4.0, 2.4, 1.7, 24.0, 0.0, 0.2, 72.0,2021-09-16 02:00:00,37
21.0, 71.0, 3.8, 0.0, -2.4, 5.2, 2.3, 1.8, 44.0, 0.0, 0.2, 74.0,2021-09-16 03:00:00,37
28.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 80.0,2021-09-16 04:00:00,37
84.0, 74.0, 5.2, 0.0, -2.3, 3.3, 1.8, 1.9, 21.0, 0.0, 0.2, 75.0,2021-09-16 05:00:00,37
254.0, 80.0, 6.5, 0.0, -1.5, 4.1, 1.6, 3.1, 28.0, 0.0, 0.2, 71.0,2021-09-16 06:00:00,37
202.0, 75.0, 3.3, 0.0, -2.1, 3.0, 1.9, 4.5, 84.0, 0.0, 0.2, 69.0,2021-09-16 07:00:00,37
200.0, 71.0, 4.1, 0.0, -1.6, 9.9, 3.1, 7.4, 254.0, 0.0, 0.2, 55.0,2021-09-16 08:00:00,37
206.0, 69.0, 3.0, 0.0, -0.7, 14.2, 4.5, 7.8, 202.0, 0.0, 0.2, 54.0,2021-09-16 09:00:00,37
214.0, None, None, 0.0, None, 7.9, None, 6.2, None, None, None, 57.0,2021-09-16 10:00:00,37
48.0, None, None, 0.0, None, 4.6, None, 6.9, None, None, None, 51.0,2021-09-16 11:00:00,37
246.0, 57.0, 7.9, 0.0, -1.7, 7.1, 6.2, 8.1, 214.0, 0.0, None, 49.0,2021-09-16 12:00:00,37
232.0, None, None, 0.0, None, 7.7, None, 9.5, None, None, None, 41.0,2021-09-16 13:00:00,37
252.0, 49.0, 7.1, 0.0, -2.0, 10.8, 8.1, 12.1, 246.0, 0.0, 0.2, 40.0,2021-09-16 14:00:00,37
247.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 45.0,2021-09-16 15:00:00,37
342.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 46.0,2021-09-16 16:00:00,37
26.0, 45.0, 6.8, 0.0, -1.3, 10.6, 10.1, 4.3, 247.0, 0.0, 0.2, 69.0,2021-09-16 17:00:00,37
38.0, None, None, 0.0, None, 10.8, None, 3.7, None, None, None, 61.0,2021-09-16 18:00:00,37
34.0, 69.0, 10.6, 0.0, -0.9, 9.2, 4.3, 2.8, 26.0, 0.0, 0.0, 64.0,2021-09-16 19:00:00,37
38.0, 61.0, 10.8, 0.0, -3.1, 6.8, 3.7, 2.6, 38.0, 0.0, 0.0, 61.0,2021-09-16 20:00:00,37
31.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 64.0,2021-09-16 21:00:00,37
47.0, 61.0, 6.8, 0.0, -4.2, 6.8, 2.6, 2.7, 38.0, 0.0, 0.0, 62.0,2021-09-16 22:00:00,37
46.0, 64.0, 9.7, 0.0, -3.8, 4.7, 2.3, 3.0, 31.0, 0.0, 0.0, 60.0,2021-09-16 23:00:00,37
