wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 97.0, 1.9, 0.0, 8.7, 0.0, 9.2, 9.0, 346.0, 0.8, 3.8, 97.0,2021-09-11 03:00:00, 193.0,37
28.0, 97.0, 0.0, 0.2, 8.6, 0.0, 9.1, 8.8, 41.0, 0.4, 4.2, 97.0,2021-09-11 04:00:00, 193.0,37
27.0, 97.0, 0.0, 0.0, 8.5, 2.4, 9.0, 8.8, 347.0, 0.0, 4.2, 96.0,2021-09-11 05:00:00, 193.0,37
62.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.8, 9.3, 28.0, 0.2, 4.4, 94.0,2021-09-11 06:00:00, 193.0,37
353.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 91.0,2021-09-11 07:00:00, None,37
254.0, 94.0, 0.0, 0.0, 8.4, 5.5, 9.3, 11.6, 62.0, 0.0, 4.4, 78.0,2021-09-11 08:00:00, 193.0,37
247.0, 91.0, 3.7, 0.0, 8.2, 8.0, 9.6, 14.5, 353.0, 0.0, 4.4, 68.0,2021-09-11 09:00:00, 193.0,37
231.0, 78.0, 5.5, 0.0, 7.9, 8.8, 11.6, 13.7, 254.0, 0.0, 4.4, 68.0,2021-09-11 10:00:00, 193.0,37
212.0, 68.0, 8.0, 0.0, 8.7, 9.3, 14.5, 14.5, 247.0, 0.0, 4.4, 65.0,2021-09-11 11:00:00, 193.0,37
252.0, None, None, 0.0, None, 10.1, None, 16.6, None, None, None, 56.0,2021-09-11 12:00:00, None,37
292.0, None, None, 0.0, None, 8.5, None, 16.4, None, None, None, 59.0,2021-09-11 13:00:00, None,37
232.0, 56.0, 10.1, 0.0, 7.8, 10.6, 16.6, 16.0, 252.0, 0.0, 4.4, 57.0,2021-09-11 14:00:00, 193.0,37
239.0, 59.0, 8.5, 0.0, 8.4, 8.2, 16.4, 16.5, 292.0, 0.0, 4.4, 58.0,2021-09-11 15:00:00, 193.0,37
305.0, 57.0, 10.6, 0.0, 7.5, 5.7, 16.0, 12.8, 232.0, 0.0, 4.4, 71.0,2021-09-11 16:00:00, 193.0,37
237.0, 58.0, 8.2, 0.0, 8.2, 4.9, 16.5, 11.7, 239.0, 0.0, 4.4, 76.0,2021-09-11 17:00:00, 193.0,37
232.0, 71.0, 5.7, 0.0, 7.7, 6.9, 12.8, 11.4, 305.0, 0.0, 4.4, 77.0,2021-09-11 18:00:00, 193.0,37
238.0, 76.0, 4.9, 0.0, 7.6, 3.0, 11.7, 11.0, 237.0, 0.0, 4.4, 79.0,2021-09-11 19:00:00, 193.0,37
148.0, 77.0, 6.9, 0.0, 7.5, 2.8, 11.4, 10.5, 232.0, 0.0, 4.4, 84.0,2021-09-11 20:00:00, 193.0,37
21.0, 79.0, 3.0, 0.0, 7.5, 3.9, 11.0, 9.0, 238.0, 0.0, 3.8, 90.0,2021-09-11 21:00:00, 193.0,37
28.0, 84.0, 2.8, 0.0, 7.9, 3.4, 10.5, 9.7, 148.0, 0.0, 2.6, 89.0,2021-09-11 22:00:00, 193.0,37
61.0, 90.0, 3.9, 0.0, 7.4, 2.5, 9.0, 9.6, 21.0, 0.0, 2.2, 86.0,2021-09-11 23:00:00, 193.0,37
66.0, 89.0, 3.4, 0.0, 8.0, 3.5, 9.7, 10.0, 28.0, 0.0, 2.0, 83.0,2021-09-12 00:00:00, 193.0,37
206.0, 86.0, 2.5, 0.0, 7.4, 5.3, 9.6, 10.3, 61.0, 0.0, 1.6, 81.0,2021-09-12 01:00:00, 193.0,37
127.0, 83.0, 3.5, 0.0, 7.2, 2.9, 10.0, 10.1, 66.0, 0.0, 1.4, 82.0,2021-09-12 02:00:00, 193.0,37
269.0, 81.0, 5.3, 0.0, 7.2, 8.1, 10.3, 9.9, 206.0, 0.0, 0.6, 82.0,2021-09-12 03:00:00, 193.0,37
20.0, 82.0, 2.9, 0.0, 7.2, 2.5, 10.1, 9.6, 127.0, 0.0, 0.2, 81.0,2021-09-12 04:00:00, 193.0,37
201.0, 82.0, 8.1, 0.0, 7.0, 4.2, 9.9, 9.7, 269.0, 0.0, 0.2, 78.0,2021-09-12 05:00:00, 193.0,37
318.0, 81.0, 2.5, 0.0, 6.5, 5.7, 9.6, 9.8, 20.0, 0.0, 0.0, 73.0,2021-09-12 06:00:00, 193.0,37
320.0, 78.0, 4.2, 0.0, 6.1, 5.8, 9.7, 10.4, 201.0, 0.0, 0.0, 70.0,2021-09-12 07:00:00, 193.0,37
242.0, 73.0, 5.7, 0.0, 5.2, 5.4, 9.8, 11.1, 318.0, 0.0, 0.0, 68.0,2021-09-12 08:00:00, 193.0,37
210.0, 70.0, 5.8, 0.0, 5.2, 6.9, 10.4, 11.6, 320.0, 0.0, 0.0, 71.0,2021-09-12 09:00:00, 193.0,37
206.0, 68.0, 5.4, 0.0, 5.4, 10.2, 11.1, 12.3, 242.0, 0.0, 0.0, 69.0,2021-09-12 10:00:00, 193.0,37
204.0, 71.0, 6.9, 0.0, 6.5, 9.1, 11.6, 12.8, 210.0, 0.0, 0.0, 65.0,2021-09-12 11:00:00, 193.0,37
186.0, None, None, 0.0, None, 13.1, None, 15.7, None, None, None, 50.0,2021-09-12 12:00:00, None,37
287.0, 65.0, 9.1, 0.0, 6.4, 7.0, 12.8, 11.5, 204.0, 0.0, 0.0, 70.0,2021-09-12 13:00:00, 193.0,37
50.0, 50.0, 13.1, 1.0, 5.3, 3.5, 15.7, 10.6, 186.0, 0.0, 0.0, 85.0,2021-09-12 14:00:00, 193.0,37
200.0, 70.0, 7.0, 0.0, 6.2, 8.1, 11.5, 13.3, 287.0, 0.0, 0.0, 61.0,2021-09-12 15:00:00, None,37
218.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 75.0,2021-09-12 16:00:00, None,37
20.0, 61.0, 8.1, 1.6, 5.9, 7.5, 13.3, 8.3, 200.0, 0.0, 1.0, 89.0,2021-09-12 17:00:00, 193.0,37
32.0, 75.0, 5.5, 0.0, 6.7, 3.7, 11.0, 7.0, 218.0, 0.0, 1.0, 95.0,2021-09-12 18:00:00, 193.0,37
36.0, 89.0, 7.5, 0.0, 6.6, 4.0, 8.3, 6.4, 20.0, 1.6, 2.6, 95.0,2021-09-12 19:00:00, 193.0,37
55.0, 95.0, 3.7, 0.0, 6.3, 3.0, 7.0, 6.2, 32.0, 0.0, 2.6, 94.0,2021-09-12 20:00:00, 193.0,37
21.0, 95.0, 4.0, 0.0, 5.7, 3.2, 6.4, 6.3, 36.0, 0.0, 2.6, 94.0,2021-09-12 21:00:00, 193.0,37
91.0, 94.0, 3.0, 0.0, 5.3, 3.0, 6.2, 6.7, 55.0, 0.0, 2.6, 94.0,2021-09-12 22:00:00, 193.0,37
45.0, 94.0, 3.2, 0.0, 5.4, 3.7, 6.3, 6.0, 21.0, 0.0, 2.6, 94.0,2021-09-12 23:00:00, 193.0,37
27.0, 94.0, 3.0, 0.0, 5.8, 3.4, 6.7, 5.9, 91.0, 0.0, 2.6, 96.0,2021-09-13 00:00:00, 193.0,37
78.0, 94.0, 3.7, 0.0, 5.1, 3.1, 6.0, 5.6, 45.0, 0.0, 2.6, 95.0,2021-09-13 01:00:00, 193.0,37
60.0, 96.0, 3.4, 0.0, 5.3, 3.0, 5.9, 6.0, 27.0, 0.0, 2.6, 96.0,2021-09-13 02:00:00, 193.0,37
5.0, 95.0, 3.1, 0.0, 4.9, 5.2, 5.6, 6.0, 78.0, 0.0, 2.6, 95.0,2021-09-13 03:00:00, 193.0,37
336.0, 96.0, 3.0, 0.0, 5.4, 3.8, 6.0, 6.0, 60.0, 0.0, 2.6, 94.0,2021-09-13 04:00:00, 193.0,37
46.0, 95.0, 5.2, 0.0, 5.3, 0.0, 6.0, 5.9, 5.0, 0.0, 2.6, 95.0,2021-09-13 05:00:00, 193.0,37
25.0, 94.0, 3.8, 0.0, 5.1, 2.2, 6.0, 6.3, 336.0, 0.0, 2.6, 94.0,2021-09-13 06:00:00, 193.0,37
189.0, 95.0, 0.0, 0.0, 5.2, 1.7, 5.9, 8.0, 46.0, 0.0, 2.6, 93.0,2021-09-13 07:00:00, 193.0,37
190.0, 94.0, 2.2, 0.0, 5.4, 5.8, 6.3, 11.9, 25.0, 0.0, 2.6, 84.0,2021-09-13 08:00:00, 193.0,37
188.0, None, None, 0.0, None, 9.4, None, 12.0, None, None, None, 83.0,2021-09-13 09:00:00, None,37
184.0, None, None, 0.0, None, 9.8, None, 12.6, None, None, None, 79.0,2021-09-13 10:00:00, None,37
172.0, None, None, 0.0, None, 10.6, None, 14.7, None, None, None, 48.0,2021-09-13 11:00:00, None,37
176.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 54.0,2021-09-13 12:00:00, None,37
290.0, None, None, 0.0, None, 10.4, None, 14.6, None, None, None, 51.0,2021-09-13 13:00:00, None,37
298.0, 54.0, 5.8, 0.0, 4.7, 9.5, 13.8, 14.9, 176.0, 0.0, 2.6, 49.0,2021-09-13 14:00:00, None,37
246.0, None, None, 0.0, None, 6.8, None, 14.1, None, None, None, 44.0,2021-09-13 15:00:00, None,37
2.0, 49.0, 9.5, 0.0, 4.3, 3.9, 14.9, 11.7, 298.0, 0.0, 1.6, 48.0,2021-09-13 16:00:00, 193.0,37
37.0, None, None, 0.0, None, 5.5, None, 10.9, None, None, None, 49.0,2021-09-13 17:00:00, None,37
7.0, 48.0, 3.9, 0.0, 1.1, 4.6, 11.7, 10.4, 2.0, 0.0, 1.6, 51.0,2021-09-13 18:00:00, 193.0,37
15.0, 49.0, 5.5, 0.0, 0.6, 5.7, 10.9, 9.0, 37.0, 0.0, 0.0, 55.0,2021-09-13 19:00:00, 193.0,37
1.0, 51.0, 4.6, 0.0, 0.7, 5.5, 10.4, 9.6, 7.0, 0.0, 0.0, 55.0,2021-09-13 20:00:00, 193.0,37
58.0, 55.0, 5.7, 0.0, 0.4, 2.8, 9.0, 8.1, 15.0, 0.0, 0.0, 56.0,2021-09-13 21:00:00, 193.0,37
354.0, 55.0, 5.5, 0.0, 1.0, 5.2, 9.6, 7.1, 1.0, 0.0, 0.0, 59.0,2021-09-13 22:00:00, 193.0,37
11.0, 56.0, 2.8, 0.0, -0.1, 7.1, 8.1, 7.2, 58.0, 0.0, 0.0, 52.0,2021-09-13 23:00:00, 193.0,37
45.0, 59.0, 5.2, 0.0, -0.4, 3.9, 7.1, 6.8, 354.0, 0.0, 0.0, 56.0,2021-09-14 00:00:00, 193.0,37
12.0, 52.0, 7.1, 0.0, -2.0, 6.9, 7.2, 6.1, 11.0, 0.0, 0.0, 57.0,2021-09-14 01:00:00, 193.0,37
32.0, 56.0, 3.9, 0.0, -1.4, 4.1, 6.8, 6.0, 45.0, 0.0, 0.0, 56.0,2021-09-14 02:00:00, 193.0,37
42.0, 57.0, 6.9, 0.0, -1.8, 3.4, 6.1, 5.4, 12.0, 0.0, 0.0, 65.0,2021-09-14 03:00:00, 193.0,37
36.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 61.0,2021-09-14 04:00:00, None,37
37.0, 65.0, 3.4, 0.0, -0.6, 1.8, 5.4, 5.4, 42.0, 0.0, 0.0, 65.0,2021-09-14 05:00:00, 193.0,37
90.0, 61.0, 4.8, 0.0, -1.6, 1.8, 5.3, 6.1, 36.0, 0.0, 0.0, 63.0,2021-09-14 06:00:00, 193.0,37
106.0, 65.0, 1.8, 0.0, -0.6, 1.7, 5.4, 7.5, 37.0, 0.0, 0.0, 65.0,2021-09-14 07:00:00, 193.0,37
178.0, 63.0, 1.8, 0.0, -0.4, 5.5, 6.1, 12.7, 90.0, 0.0, 0.0, 57.0,2021-09-14 08:00:00, 193.0,37
175.0, 65.0, 1.7, 0.0, 1.4, 5.8, 7.5, 15.1, 106.0, 0.0, 0.0, 46.0,2021-09-14 09:00:00, 193.0,37
250.0, 57.0, 5.5, 0.0, 4.4, 8.9, 12.7, 14.6, 178.0, 0.0, 0.0, 40.0,2021-09-14 10:00:00, 193.0,37
188.0, 46.0, 5.8, 0.0, 3.6, 18.0, 15.1, 15.0, 175.0, 0.0, 0.0, 42.0,2021-09-14 11:00:00, 193.0,37
225.0, 40.0, 8.9, 0.0, 1.2, 10.6, 14.6, 15.8, 250.0, 0.0, 0.0, 43.0,2021-09-14 12:00:00, 193.0,37
203.0, 42.0, 18.0, 0.0, 2.2, 13.1, 15.0, 14.7, 188.0, 0.0, 0.0, 45.0,2021-09-14 13:00:00, 193.0,37
223.0, 43.0, 10.6, 0.0, 3.3, 9.9, 15.8, 14.6, 225.0, 0.0, 0.0, 46.0,2021-09-14 14:00:00, 193.0,37
173.0, 45.0, 13.1, 0.2, 2.9, 8.9, 14.7, 10.5, 203.0, 0.0, 0.0, 79.0,2021-09-14 15:00:00, 193.0,37
295.0, 46.0, 9.9, 1.0, 3.1, 5.9, 14.6, 8.8, 223.0, 0.0, 0.0, 84.0,2021-09-14 16:00:00, 193.0,37
47.0, None, None, 1.8, None, 4.3, None, 7.6, None, None, None, 91.0,2021-09-14 17:00:00, None,37
76.0, 84.0, 5.9, 2.6, 6.2, 5.7, 8.8, 7.0, 295.0, 1.0, 1.2, 95.0,2021-09-14 18:00:00, 193.0,37
46.0, 91.0, 4.3, 0.6, 6.2, 4.9, 7.6, 7.0, 47.0, 1.8, 3.0, 95.0,2021-09-14 19:00:00, 193.0,37
120.0, 95.0, 5.7, 0.2, 6.3, 7.5, 7.0, 8.0, 76.0, 2.6, 5.6, 87.0,2021-09-14 20:00:00, 193.0,37
13.0, 95.0, 4.9, 0.0, 6.3, 6.2, 7.0, 7.4, 46.0, 0.6, 6.2, 89.0,2021-09-14 21:00:00, 193.0,37
96.0, 87.0, 7.5, 0.0, 6.0, 5.2, 8.0, 7.2, 120.0, 0.2, 6.4, 91.0,2021-09-14 22:00:00, 193.0,37
69.0, 89.0, 6.2, 0.0, 5.7, 6.3, 7.4, 7.7, 13.0, 0.0, 6.4, 81.0,2021-09-14 23:00:00, 193.0,37
136.0, 91.0, 5.2, 0.0, 5.8, 6.8, 7.2, 7.9, 96.0, 0.0, 6.4, 78.0,2021-09-15 00:00:00, 193.0,37
251.0, 81.0, 6.3, 0.0, 4.6, 12.2, 7.7, 9.2, 69.0, 0.0, 6.4, 64.0,2021-09-15 01:00:00, 193.0,37
185.0, 78.0, 6.8, 0.0, 4.3, 10.0, 7.9, 8.5, 136.0, 0.0, 6.4, 71.0,2021-09-15 02:00:00, 193.0,37
196.0, 64.0, 12.2, 0.0, 2.7, 13.9, 9.2, 8.3, 251.0, 0.0, 6.4, 68.0,2021-09-15 03:00:00, 193.0,37
166.0, 71.0, 10.0, 0.0, 3.5, 9.5, 8.5, 8.0, 185.0, 0.0, 6.4, 66.0,2021-09-15 04:00:00, 193.0,37
172.0, 68.0, 13.9, 0.0, 2.7, 9.8, 8.3, 7.5, 196.0, 0.0, 6.4, 59.0,2021-09-15 05:00:00, 193.0,37
124.0, 66.0, 9.5, 0.0, 2.0, 6.3, 8.0, 7.2, 166.0, 0.0, 6.4, 63.0,2021-09-15 06:00:00, 193.0,37
257.0, 59.0, 9.8, 0.0, 0.0, 15.6, 7.5, 8.8, 172.0, 0.0, 6.4, 44.0,2021-09-15 07:00:00, 193.0,37
229.0, 63.0, 6.3, 0.0, 0.6, 8.9, 7.2, 10.7, 124.0, 0.0, 6.4, 49.0,2021-09-15 08:00:00, 193.0,37
196.0, 44.0, 15.6, 0.0, -2.8, 15.2, 8.8, 12.7, 257.0, 0.0, 6.4, 46.0,2021-09-15 09:00:00, 193.0,37
197.0, None, None, 0.0, None, 14.1, None, 11.0, None, None, None, 44.0,2021-09-15 10:00:00, None,37
225.0, None, None, 0.0, None, 16.5, None, 10.4, None, None, None, 44.0,2021-09-15 11:00:00, None,37
263.0, None, None, 0.0, None, 11.7, None, 10.4, None, None, None, 38.0,2021-09-15 12:00:00, None,37
288.0, 44.0, 16.5, 0.0, -1.3, 9.7, 10.4, 10.7, 225.0, 0.0, None, 38.0,2021-09-15 13:00:00, 193.0,37
256.0, 38.0, 11.7, 0.0, -3.3, 9.2, 10.4, 9.4, 263.0, 0.0, None, 40.0,2021-09-15 14:00:00, 193.0,37
216.0, 38.0, 9.7, 0.0, -3.0, 12.0, 10.7, 10.8, 288.0, 0.0, None, 40.0,2021-09-15 15:00:00, 193.0,37
225.0, None, None, 0.0, None, 6.6, None, 8.7, None, None, None, 44.0,2021-09-15 16:00:00, None,37
343.0, None, None, 0.0, None, 7.0, None, 5.3, None, None, None, 54.0,2021-09-15 17:00:00, None,37
359.0, 44.0, 6.6, 0.0, -2.9, 8.3, 8.7, 3.8, 225.0, 0.0, None, 58.0,2021-09-15 18:00:00, None,37
219.0, 54.0, 7.0, 0.0, -3.3, 3.8, 5.3, 3.6, 343.0, 0.0, 3.4, 61.0,2021-09-15 19:00:00, 193.0,37
306.0, 58.0, 8.3, 0.0, -3.7, 10.0, 3.8, 3.5, 359.0, 0.0, 0.8, 50.0,2021-09-15 20:00:00, 193.0,37
230.0, 61.0, 3.8, 0.0, -3.2, 8.8, 3.6, 2.6, 219.0, 0.0, 0.2, 53.0,2021-09-15 21:00:00, 193.0,37
186.0, 50.0, 10.0, 0.0, -5.9, 5.9, 3.5, 2.0, 306.0, 0.0, 0.0, 58.0,2021-09-15 22:00:00, 193.0,37
316.0, 53.0, 8.8, 0.0, -6.0, 10.6, 2.6, 2.3, 230.0, 0.0, 0.0, 52.0,2021-09-15 23:00:00, 193.0,37
356.0, 58.0, 5.9, 0.0, -5.4, 5.4, 2.0, 1.3, 186.0, 0.0, 0.0, 54.0,2021-09-16 00:00:00, 193.0,37
8.0, 52.0, 10.6, 0.0, -6.5, 7.0, 2.3, 1.0, 316.0, 0.0, 0.0, 55.0,2021-09-16 01:00:00, 193.0,37
359.0, 54.0, 5.4, 0.0, -7.0, 6.9, 1.3, 0.7, 356.0, 0.0, 0.0, 55.0,2021-09-16 02:00:00, 193.0,37
13.0, 55.0, 7.0, 0.0, -7.0, 5.1, 1.0, -0.8, 8.0, 0.0, 0.0, 60.0,2021-09-16 03:00:00, 193.0,37
24.0, 55.0, 6.9, 0.0, -7.3, 5.0, 0.7, -1.0, 359.0, 0.0, 0.0, 64.0,2021-09-16 04:00:00, 193.0,37
349.0, 60.0, 5.1, 0.0, -7.6, 7.2, -0.8, 0.2, 13.0, 0.0, 0.0, 55.0,2021-09-16 05:00:00, 193.0,37
330.0, 64.0, 5.0, 0.0, -6.9, 3.9, -1.0, 0.8, 24.0, 0.0, 0.0, 56.0,2021-09-16 06:00:00, 193.0,37
217.0, 55.0, 7.2, 0.0, -7.8, 7.6, 0.2, 3.0, 349.0, 0.0, 0.0, 47.0,2021-09-16 07:00:00, 193.0,37
282.0, None, None, 0.0, None, 8.4, None, 7.0, None, None, None, 36.0,2021-09-16 08:00:00, None,37
260.0, 47.0, 7.6, 0.0, -7.2, 11.6, 3.0, 7.5, 217.0, 0.0, 0.0, 34.0,2021-09-16 09:00:00, 193.0,37
330.0, None, None, 0.0, None, 7.0, None, 6.3, None, None, None, 39.0,2021-09-16 10:00:00, None,37
257.0, None, None, 0.0, None, 11.6, None, 10.3, None, None, None, 28.0,2021-09-16 11:00:00, None,37
258.0, 39.0, 7.0, 0.0, -6.6, 10.2, 6.3, 10.1, 330.0, 0.0, 0.0, 31.0,2021-09-16 12:00:00, 193.0,37
202.0, None, None, 0.0, None, 8.3, None, 10.7, None, None, None, 28.0,2021-09-16 13:00:00, None,37
206.0, 31.0, 10.2, 0.0, -6.3, 13.7, 10.1, 11.5, 258.0, 0.0, 0.0, 27.0,2021-09-16 14:00:00, 193.0,37
207.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 28.0,2021-09-16 15:00:00, None,37
206.0, None, None, 0.0, None, 5.1, None, 9.9, None, None, None, 33.0,2021-09-16 16:00:00, None,37
43.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 51.0,2021-09-16 17:00:00, None,37
47.0, 33.0, 5.1, 0.0, -5.6, 4.0, 9.9, 3.0, 206.0, 0.0, 0.0, 52.0,2021-09-16 18:00:00, 193.0,37
45.0, 51.0, 3.6, 0.0, -5.0, 3.5, 4.2, 2.7, 43.0, 0.0, 0.0, 50.0,2021-09-16 19:00:00, 193.0,37
62.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 49.0,2021-09-16 20:00:00, None,37
73.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 50.0,2021-09-16 21:00:00, None,37
56.0, 49.0, 3.3, 0.0, -6.9, 4.0, 2.8, 2.3, 62.0, 0.0, None, 51.0,2021-09-16 22:00:00, 193.0,37
45.0, 50.0, 3.0, 0.0, -7.0, 3.7, 2.4, 1.4, 73.0, 0.0, 0.0, 53.0,2021-09-16 23:00:00, 193.0,37
