wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,13.3,222.0,30.0,2021-09-15 13:00:00,0.0,37
10.3,11.5,161.0,41.0,2021-09-15 14:00:00,0.0,37
11.5,11.5,348.0,36.0,2021-09-15 15:00:00,0.0,37
12.1,10.2,342.0,38.0,2021-09-15 16:00:00,0.0,37
6.4,7.2,351.0,48.0,2021-09-15 17:00:00,0.0,37
4.5,3.8,354.0,62.0,2021-09-15 18:00:00,0.0,37
2.5,3.6,177.0,65.0,2021-09-15 19:00:00,0.0,37
2.9,1.4,64.0,69.0,2021-09-15 20:00:00,0.0,37
2.9,-0.8,13.0,78.0,2021-09-15 21:00:00,0.0,37
3.2,-2.3,347.0,83.0,2021-09-15 22:00:00,0.0,37
2.4,-2.7,42.0,87.0,2021-09-15 23:00:00,0.0,37
3.7,-3.8,354.0,87.0,2021-09-16 00:00:00,0.0,37
4.6,-4.4,27.0,91.0,2021-09-16 01:00:00,0.0,37
2.0,-4.4,267.0,94.0,2021-09-16 02:00:00,0.0,37
2.9,-5.8,332.0,94.0,2021-09-16 03:00:00,0.0,37
2.4,-6.1,345.0,93.0,2021-09-16 04:00:00,0.0,37
2.6,-6.6,7.0,91.0,2021-09-16 05:00:00,0.0,37
3.3,-5.0,352.0,95.0,2021-09-16 06:00:00,0.0,37
1.1,-0.9,27.0,95.0,2021-09-16 07:00:00,0.0,37
1.9,3.5,4.0,82.0,2021-09-16 08:00:00,0.0,37
4.1,6.1,213.0,66.0,2021-09-16 09:00:00,0.0,37
8.2,9.5,139.0,51.0,2021-09-16 10:00:00,0.0,37
5.6,12.3,56.0,41.0,2021-09-16 11:00:00,0.0,37
16.0,15.3,168.0,25.0,2021-09-16 12:00:00,0.0,37
19.1,15.3,158.0,26.0,2021-09-16 13:00:00,0.0,37
19.4,14.2,157.0,26.0,2021-09-16 14:00:00,0.0,37
18.5,13.2,149.0,27.0,2021-09-16 15:00:00,0.0,37
15.6,12.1,136.0,32.0,2021-09-16 16:00:00,0.0,37
13.0,11.7,129.0,32.0,2021-09-16 17:00:00,0.0,37
16.1,11.3,143.0,36.0,2021-09-16 18:00:00,0.0,37
18.9,11.5,146.0,35.0,2021-09-16 19:00:00,0.0,37
14.0,10.6,153.0,41.0,2021-09-16 20:00:00,0.0,37
24.3,9.8,137.0,43.0,2021-09-16 21:00:00,0.0,37
20.3,9.2,135.0,49.0,2021-09-16 22:00:00,0.0,37
22.1,8.0,132.0,59.0,2021-09-16 23:00:00,0.0,37
