wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,10.6,258.0,84.0,2021-09-11 08:00:00,0.0,37
3.8,11.7,211.0,81.0,2021-09-11 09:00:00,0.0,37
5.4,12.6,292.0,80.0,2021-09-11 10:00:00,0.0,37
5.6,12.6,275.0,76.0,2021-09-11 11:00:00,0.0,37
6.6,11.4,243.0,83.0,2021-09-11 12:00:00,0.0,37
4.9,11.6,263.0,79.0,2021-09-11 13:00:00,0.0,37
1.7,13.2,72.0,73.0,2021-09-11 14:00:00,0.0,37
1.7,13.3,147.0,75.0,2021-09-11 15:00:00,0.0,37
2.5,12.9,256.0,74.0,2021-09-11 16:00:00,0.0,37
3.4,11.1,308.0,88.0,2021-09-11 17:00:00,0.0,37
3.0,10.2,313.0,87.0,2021-09-11 18:00:00,0.0,37
2.4,10.4,319.0,87.0,2021-09-11 19:00:00,0.0,37
3.0,10.3,321.0,88.0,2021-09-11 20:00:00,0.0,37
2.6,10.1,272.0,89.0,2021-09-11 21:00:00,0.0,37
4.0,10.3,266.0,91.0,2021-09-11 22:00:00,0.0,37
3.0,10.2,292.0,93.0,2021-09-11 23:00:00,0.0,37
3.6,9.9,278.0,94.0,2021-09-12 00:00:00,0.0,37
2.6,9.8,266.0,98.0,2021-09-12 01:00:00,0.0,37
2.3,9.6,272.0,99.0,2021-09-12 02:00:00,0.3,37
4.7,9.2,240.0,97.0,2021-09-12 03:00:00,0.0,37
5.1,8.6,282.0,99.0,2021-09-12 04:00:00,2.0,37
2.9,8.3,277.0,99.0,2021-09-12 05:00:00,0.0,37
1.4,8.3,274.0,98.0,2021-09-12 06:00:00,0.0,37
3.5,9.8,278.0,93.0,2021-09-12 07:00:00,0.0,37
3.6,10.1,265.0,92.0,2021-09-12 08:00:00,1.3,37
3.4,11.9,200.0,85.0,2021-09-12 09:00:00,0.0,37
4.6,12.1,159.0,83.0,2021-09-12 10:00:00,0.0,37
3.9,13.7,267.0,71.0,2021-09-12 11:00:00,0.0,37
4.2,12.3,165.0,78.0,2021-09-12 12:00:00,0.0,37
6.2,11.6,330.0,64.0,2021-09-12 13:00:00,0.0,37
5.7,12.0,159.0,63.0,2021-09-12 14:00:00,0.0,37
4.2,11.0,165.0,78.0,2021-09-12 15:00:00,0.0,37
5.6,10.0,250.0,72.0,2021-09-12 16:00:00,0.0,37
4.9,7.9,311.0,86.0,2021-09-12 17:00:00,0.0,37
6.2,6.3,302.0,91.0,2021-09-12 18:00:00,0.0,37
5.1,5.7,290.0,93.0,2021-09-12 19:00:00,0.0,37
3.0,5.5,308.0,93.0,2021-09-12 20:00:00,0.0,37
4.9,5.5,312.0,93.0,2021-09-12 21:00:00,0.0,37
5.1,5.3,300.0,93.0,2021-09-12 22:00:00,0.0,37
5.8,5.4,315.0,92.0,2021-09-12 23:00:00,0.0,37
4.7,5.1,312.0,90.0,2021-09-13 00:00:00,0.0,37
6.5,4.9,311.0,88.0,2021-09-13 01:00:00,0.0,37
5.2,3.8,303.0,93.0,2021-09-13 02:00:00,0.0,37
4.1,3.4,331.0,90.0,2021-09-13 03:00:00,0.0,37
7.0,2.7,305.0,89.0,2021-09-13 04:00:00,0.0,37
6.2,2.8,306.0,87.0,2021-09-13 05:00:00,0.0,37
3.2,5.8,296.0,75.0,2021-09-13 06:00:00,0.0,37
4.2,9.2,189.0,58.0,2021-09-13 07:00:00,0.0,37
5.2,10.8,237.0,53.0,2021-09-13 08:00:00,0.0,37
6.9,12.1,148.0,47.0,2021-09-13 09:00:00,0.0,37
5.9,12.0,181.0,44.0,2021-09-13 10:00:00,0.0,37
6.1,11.9,289.0,45.0,2021-09-13 11:00:00,0.0,37
6.5,13.0,282.0,39.0,2021-09-13 12:00:00,0.0,37
5.0,11.9,321.0,42.0,2021-09-13 13:00:00,0.0,37
6.3,13.7,239.0,35.0,2021-09-13 14:00:00,0.0,37
3.2,11.2,212.0,46.0,2021-09-13 15:00:00,0.0,37
2.3,9.9,268.0,57.0,2021-09-13 16:00:00,0.0,37
5.5,7.6,310.0,68.0,2021-09-13 17:00:00,0.0,37
5.8,6.2,309.0,69.0,2021-09-13 18:00:00,0.0,37
5.1,5.5,322.0,73.0,2021-09-13 19:00:00,0.0,37
5.2,5.0,317.0,75.0,2021-09-13 20:00:00,0.0,37
5.7,4.7,314.0,76.0,2021-09-13 21:00:00,0.0,37
5.0,4.6,315.0,75.0,2021-09-13 22:00:00,0.0,37
4.2,4.7,328.0,77.0,2021-09-13 23:00:00,0.0,37
3.7,6.0,308.0,75.0,2021-09-14 00:00:00,0.0,37
4.6,6.3,302.0,73.0,2021-09-14 01:00:00,0.0,37
3.9,5.9,282.0,75.0,2021-09-14 02:00:00,0.0,37
5.1,4.6,282.0,78.0,2021-09-14 03:00:00,0.0,37
5.0,4.1,282.0,79.0,2021-09-14 04:00:00,0.0,37
4.3,3.8,278.0,81.0,2021-09-14 05:00:00,0.0,37
0.7,6.6,136.0,77.0,2021-09-14 06:00:00,0.0,37
1.5,8.5,12.0,66.0,2021-09-14 07:00:00,0.0,37
4.1,10.8,124.0,56.0,2021-09-14 08:00:00,0.0,37
4.5,10.6,158.0,60.0,2021-09-14 09:00:00,0.0,37
4.6,13.0,143.0,53.0,2021-09-14 10:00:00,0.0,37
4.5,12.7,69.0,55.0,2021-09-14 11:00:00,0.0,37
2.4,11.0,203.0,64.0,2021-09-14 12:00:00,0.0,37
3.6,7.4,253.0,91.0,2021-09-14 13:00:00,0.5,37
1.8,6.9,33.0,95.0,2021-09-14 14:00:00,2.5,37
3.1,6.5,41.0,93.0,2021-09-14 15:00:00,1.5,37
2.5,6.4,61.0,96.0,2021-09-14 16:00:00,0.8,37
3.1,6.2,214.0,96.0,2021-09-14 17:00:00,1.0,37
1.1,6.1,203.0,98.0,2021-09-14 18:00:00,1.3,37
1.8,6.3,286.0,98.0,2021-09-14 19:00:00,0.5,37
3.3,6.3,283.0,99.0,2021-09-14 20:00:00,0.5,37
2.6,6.5,292.0,100.0,2021-09-14 21:00:00,0.3,37
5.9,6.4,263.0,100.0,2021-09-14 22:00:00,0.0,37
4.7,6.6,327.0,100.0,2021-09-14 23:00:00,0.5,37
3.6,6.5,251.0,100.0,2021-09-15 00:00:00,0.0,37
6.7,6.2,279.0,100.0,2021-09-15 01:00:00,0.0,37
13.0,3.8,271.0,100.0,2021-09-15 02:00:00,4.6,37
5.5,2.6,231.0,98.0,2021-09-15 03:00:00,6.1,37
2.2,2.6,283.0,99.0,2021-09-15 04:00:00,0.3,37
2.5,2.4,279.0,99.0,2021-09-15 05:00:00,0.0,37
1.3,2.8,308.0,99.0,2021-09-15 06:00:00,0.0,37
1.2,3.2,203.0,99.0,2021-09-15 07:00:00,0.0,37
2.9,3.7,253.0,96.0,2021-09-15 08:00:00,0.0,37
4.5,3.7,200.0,97.0,2021-09-15 09:00:00,0.0,37
3.5,3.6,160.0,91.0,2021-09-15 10:00:00,0.0,37
2.8,3.7,261.0,89.0,2021-09-15 11:00:00,0.0,37
3.4,3.1,116.0,89.0,2021-09-15 12:00:00,0.0,37
4.4,4.5,240.0,75.0,2021-09-15 13:00:00,0.0,37
3.4,3.4,169.0,84.0,2021-09-15 14:00:00,0.0,37
7.3,2.2,275.0,91.0,2021-09-15 15:00:00,0.0,37
1.4,0.9,66.0,96.0,2021-09-15 16:00:00,0.0,37
3.0,0.3,315.0,98.0,2021-09-15 17:00:00,0.0,37
3.6,-0.2,319.0,98.0,2021-09-15 18:00:00,0.0,37
4.5,-0.5,306.0,98.0,2021-09-15 19:00:00,0.0,37
4.9,-0.7,308.0,98.0,2021-09-15 20:00:00,0.0,37
4.8,-1.0,307.0,98.0,2021-09-15 21:00:00,0.0,37
5.2,-0.6,306.0,98.0,2021-09-15 22:00:00,0.0,37
4.2,-0.3,304.0,97.0,2021-09-15 23:00:00,0.0,37
3.8,-0.2,310.0,98.0,2021-09-16 00:00:00,0.0,37
4.1,0.0,302.0,97.0,2021-09-16 01:00:00,0.0,37
4.0,-0.1,293.0,97.0,2021-09-16 02:00:00,0.0,37
4.6,-0.2,297.0,97.0,2021-09-16 03:00:00,0.0,37
4.5,0.0,259.0,97.0,2021-09-16 04:00:00,0.0,37
4.0,-0.2,283.0,97.0,2021-09-16 05:00:00,0.0,37
3.9,0.3,254.0,96.0,2021-09-16 06:00:00,0.0,37
4.7,1.2,244.0,92.0,2021-09-16 07:00:00,0.0,37
4.7,4.3,253.0,87.0,2021-09-16 08:00:00,0.8,37
6.6,5.6,164.0,72.0,2021-09-16 09:00:00,0.0,37
4.9,6.2,211.0,66.0,2021-09-16 10:00:00,0.0,37
4.6,6.9,230.0,58.0,2021-09-16 11:00:00,0.0,37
7.2,7.1,141.0,55.0,2021-09-16 12:00:00,0.0,37
3.1,7.3,337.0,55.0,2021-09-16 13:00:00,0.0,37
3.4,7.4,115.0,57.0,2021-09-16 14:00:00,0.0,37
5.2,6.2,165.0,59.0,2021-09-16 15:00:00,0.0,37
1.9,4.8,150.0,62.0,2021-09-16 16:00:00,0.0,37
4.4,2.2,332.0,76.0,2021-09-16 17:00:00,0.0,37
4.5,1.0,324.0,76.0,2021-09-16 18:00:00,0.0,37
4.9,0.6,317.0,81.0,2021-09-16 19:00:00,0.0,37
4.2,0.6,326.0,81.0,2021-09-16 20:00:00,0.0,37
4.3,0.9,330.0,80.0,2021-09-16 21:00:00,0.0,37
3.7,0.8,320.0,81.0,2021-09-16 22:00:00,0.0,37
2.8,1.4,313.0,80.0,2021-09-16 23:00:00,0.0,37
