wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-2.7,298.0,83.0,2021-09-16 01:00:00,0.0,37
4.2,-2.8,288.0,86.0,2021-09-16 02:00:00,0.0,37
4.5,-3.1,285.0,90.0,2021-09-16 03:00:00,0.0,37
3.2,-4.6,260.0,91.0,2021-09-16 04:00:00,0.0,37
1.1,-5.1,40.0,90.0,2021-09-16 05:00:00,0.0,37
1.4,-2.4,44.0,93.0,2021-09-16 06:00:00,0.0,37
2.2,0.4,73.0,78.0,2021-09-16 07:00:00,0.0,37
4.8,4.1,116.0,66.0,2021-09-16 08:00:00,0.0,37
10.0,8.3,61.0,48.0,2021-09-16 09:00:00,0.0,37
9.9,11.1,99.0,38.0,2021-09-16 10:00:00,0.0,37
10.0,12.6,72.0,34.0,2021-09-16 11:00:00,0.0,37
9.6,14.7,73.0,26.0,2021-09-16 12:00:00,0.0,37
7.7,15.6,234.0,25.0,2021-09-16 13:00:00,0.0,37
3.8,14.9,348.0,27.0,2021-09-16 14:00:00,0.0,37
5.8,14.7,242.0,28.0,2021-09-16 15:00:00,0.0,37
6.2,13.2,207.0,27.0,2021-09-16 16:00:00,0.0,37
1.9,12.1,212.0,29.0,2021-09-16 17:00:00,0.0,37
4.8,11.7,149.0,30.0,2021-09-16 18:00:00,0.0,37
7.2,10.7,171.0,32.0,2021-09-16 19:00:00,0.0,37
6.0,10.8,174.0,33.0,2021-09-16 20:00:00,0.0,37
4.8,10.4,201.0,37.0,2021-09-16 21:00:00,0.0,37
4.0,9.6,213.0,43.0,2021-09-16 22:00:00,0.0,37
1.5,8.9,224.0,44.0,2021-09-16 23:00:00,0.0,37
