wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 98.0, 0.0, 0.8, 10.9, 2.8, 11.2, 11.1, 58.0, 1.0, 9.2, 98.0,2021-09-11 02:00:00, None,37
312.0, 98.0, 0.0, 0.8, 10.9, 1.6, 11.2, 11.2, 197.0, 0.8, 10.0, 98.0,2021-09-11 03:00:00, None,37
96.0, 98.0, 2.8, 0.0, 10.8, 0.0, 11.1, 11.3, 23.0, 0.8, 10.8, 99.0,2021-09-11 04:00:00, None,37
41.0, 98.0, 1.6, 0.0, 10.9, 4.5, 11.2, 11.2, 312.0, 0.8, 11.6, 99.0,2021-09-11 05:00:00, None,37
262.0, 99.0, 0.0, 0.0, 11.1, 3.5, 11.3, 11.4, 96.0, 0.0, 11.6, 99.0,2021-09-11 06:00:00, None,37
178.0, None, None, 0.2, None, 2.3, None, 11.8, None, None, None, 99.0,2021-09-11 07:00:00, None,37
258.0, 99.0, 3.5, 0.0, 11.2, 6.4, 11.4, 12.2, 262.0, 0.0, 11.6, 98.0,2021-09-11 08:00:00, None,37
190.0, 99.0, 2.3, 0.0, 11.6, 2.3, 11.8, 13.0, 178.0, 0.2, 11.8, 96.0,2021-09-11 09:00:00, None,37
248.0, 98.0, 6.4, 0.0, 11.9, 5.1, 12.2, 15.3, 258.0, 0.0, 11.8, 79.0,2021-09-11 10:00:00, None,37
240.0, 96.0, 2.3, 0.0, 12.4, 7.5, 13.0, 18.5, 190.0, 0.0, 11.8, 69.0,2021-09-11 11:00:00, None,37
212.0, None, None, 0.0, None, 9.7, None, 19.9, None, None, None, 59.0,2021-09-11 12:00:00, None,37
189.0, None, None, 0.0, None, 6.3, None, 17.1, None, None, None, 70.0,2021-09-11 13:00:00, None,37
195.0, 59.0, 9.7, 0.0, 11.7, 6.7, 19.9, 17.5, 212.0, 0.0, 11.8, 64.0,2021-09-11 14:00:00, None,37
199.0, 70.0, 6.3, 0.0, 11.6, 8.1, 17.1, 19.4, 189.0, 0.0, 11.8, 64.0,2021-09-11 15:00:00, None,37
205.0, 64.0, 6.7, 0.0, 10.6, 6.9, 17.5, 15.6, 195.0, 0.0, 11.8, 78.0,2021-09-11 16:00:00, None,37
194.0, 64.0, 8.1, 0.0, 12.4, 9.2, 19.4, 14.6, 199.0, 0.0, 11.8, 78.0,2021-09-11 17:00:00, None,37
184.0, 78.0, 6.9, 0.0, 11.8, 8.1, 15.6, 14.0, 205.0, 0.0, 11.8, 79.0,2021-09-11 18:00:00, None,37
199.0, 78.0, 9.2, 0.0, 10.8, 7.9, 14.6, 13.4, 194.0, 0.0, 10.8, 83.0,2021-09-11 19:00:00, None,37
184.0, 79.0, 8.1, 0.0, 10.4, 9.0, 14.0, 13.4, 184.0, 0.0, 9.0, 81.0,2021-09-11 20:00:00, None,37
192.0, 83.0, 7.9, 0.0, 10.6, 8.4, 13.4, 12.9, 199.0, 0.0, 7.8, 84.0,2021-09-11 21:00:00, None,37
189.0, 81.0, 9.0, 0.0, 10.2, 6.3, 13.4, 13.2, 184.0, 0.0, 7.2, 84.0,2021-09-11 22:00:00, None,37
184.0, 84.0, 8.4, 2.0, 10.3, 7.3, 12.9, 11.8, 192.0, 0.0, 6.6, 97.0,2021-09-11 23:00:00, None,37
228.0, 84.0, 6.3, 0.6, 10.6, 6.3, 13.2, 11.8, 189.0, 0.0, 5.2, 95.0,2021-09-12 00:00:00, None,37
181.0, 97.0, 7.3, 0.2, 11.3, 5.6, 11.8, 11.7, 184.0, 2.0, 5.6, 95.0,2021-09-12 01:00:00, None,37
152.0, 95.0, 6.3, 1.4, 11.0, 5.4, 11.8, 11.4, 228.0, 0.6, 5.2, 97.0,2021-09-12 02:00:00, None,37
202.0, 95.0, 5.6, 0.2, 10.9, 6.1, 11.7, 11.3, 181.0, 0.2, 4.6, 98.0,2021-09-12 03:00:00, None,37
181.0, 97.0, 5.4, 1.2, 10.9, 6.1, 11.4, 11.2, 152.0, 1.4, 5.2, 98.0,2021-09-12 04:00:00, None,37
236.0, 98.0, 6.1, 4.6, 11.0, 7.2, 11.3, 10.9, 202.0, 0.2, 4.6, 98.0,2021-09-12 05:00:00, None,37
233.0, 98.0, 6.1, 2.8, 10.9, 2.4, 11.2, 10.9, 181.0, 1.2, 5.8, 98.0,2021-09-12 06:00:00, None,37
79.0, 98.0, 7.2, 2.8, 10.6, 4.7, 10.9, 11.3, 236.0, 4.6, 10.4, 97.0,2021-09-12 07:00:00, None,37
160.0, 98.0, 2.4, 0.0, 10.6, 3.6, 10.9, 13.4, 233.0, 2.8, 13.2, 85.0,2021-09-12 08:00:00, None,37
212.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 84.0,2021-09-12 09:00:00, None,37
147.0, 85.0, 3.6, 4.4, 10.9, 4.7, 13.4, 12.3, 160.0, 0.0, 15.8, 94.0,2021-09-12 10:00:00, None,37
191.0, 84.0, 5.1, 0.4, 11.1, 6.3, 13.8, 16.5, 212.0, 0.0, 15.8, 81.0,2021-09-12 11:00:00, None,37
198.0, 94.0, 4.7, 0.0, 11.4, 3.5, 12.3, 14.9, 147.0, 4.4, 20.2, 86.0,2021-09-12 12:00:00, None,37
180.0, 81.0, 6.3, 0.4, 13.2, 6.7, 16.5, 13.9, 191.0, 0.4, 20.6, 93.0,2021-09-12 13:00:00, None,37
210.0, 86.0, 3.5, 0.0, 12.6, 5.1, 14.9, 15.1, 198.0, 0.0, 20.6, 81.0,2021-09-12 14:00:00, None,37
136.0, 93.0, 6.7, 0.0, 12.8, 4.2, 13.9, 14.1, 180.0, 0.4, 21.0, 89.0,2021-09-12 15:00:00, None,37
37.0, None, None, 0.0, None, 4.0, None, 13.3, None, None, None, 78.0,2021-09-12 16:00:00, None,37
172.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 80.0,2021-09-12 17:00:00, None,37
163.0, 78.0, 4.0, 0.0, 9.5, 5.8, 13.3, 11.7, 37.0, 0.0, 21.0, 72.0,2021-09-12 18:00:00, None,37
28.0, 80.0, 5.6, 0.0, 9.4, 5.0, 12.8, 10.1, 172.0, 0.0, 21.0, 88.0,2021-09-12 19:00:00, None,37
5.0, 72.0, 5.8, 0.0, 6.8, 11.3, 11.7, 10.5, 163.0, 0.0, 21.0, 94.0,2021-09-12 20:00:00, None,37
349.0, 88.0, 5.0, 0.0, 8.2, 7.6, 10.1, 10.3, 28.0, 0.0, 21.0, 90.0,2021-09-12 21:00:00, None,37
69.0, 94.0, 11.3, 0.0, 9.6, 8.9, 10.5, 9.5, 5.0, 0.0, 21.0, 93.0,2021-09-12 22:00:00, None,37
13.0, 90.0, 7.6, 0.0, 8.7, 7.5, 10.3, 8.9, 349.0, 0.0, 21.0, 97.0,2021-09-12 23:00:00, None,37
356.0, 93.0, 8.9, 0.0, 8.4, 3.3, 9.5, 8.4, 69.0, 0.0, 21.0, 98.0,2021-09-13 00:00:00, None,37
323.0, 97.0, 7.5, 0.2, 8.4, 3.8, 8.9, 9.1, 13.0, 0.0, 19.0, 97.0,2021-09-13 01:00:00, None,37
292.0, 98.0, 3.3, 0.2, 8.1, 4.6, 8.4, 9.2, 356.0, 0.0, 18.4, 95.0,2021-09-13 02:00:00, None,37
283.0, 97.0, 3.8, 0.0, 8.6, 4.2, 9.1, 8.8, 323.0, 0.2, 18.4, 96.0,2021-09-13 03:00:00, None,37
41.0, 95.0, 4.6, 0.0, 8.4, 3.7, 9.2, 8.3, 292.0, 0.2, 17.2, 97.0,2021-09-13 04:00:00, None,37
325.0, 96.0, 4.2, 0.0, 8.2, 4.8, 8.8, 8.6, 283.0, 0.0, 17.0, 97.0,2021-09-13 05:00:00, None,37
22.0, 97.0, 3.7, 0.0, 7.9, 5.9, 8.3, 9.5, 41.0, 0.0, 15.8, 97.0,2021-09-13 06:00:00, None,37
12.0, 97.0, 4.8, 0.0, 8.2, 9.1, 8.6, 9.7, 325.0, 0.0, 11.2, 96.0,2021-09-13 07:00:00, None,37
27.0, 97.0, 5.9, 0.0, 9.0, 7.3, 9.5, 11.2, 22.0, 0.0, 8.4, 90.0,2021-09-13 08:00:00, None,37
230.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 88.0,2021-09-13 09:00:00, None,37
2.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 51.0,2021-09-13 10:00:00, None,37
99.0, None, None, 0.0, None, 5.2, None, 18.6, None, None, None, 49.0,2021-09-13 11:00:00, None,37
17.0, None, None, 0.0, None, 8.8, None, 18.4, None, None, None, 42.0,2021-09-13 12:00:00, None,37
17.0, None, None, 0.0, None, 9.0, None, 18.4, None, None, None, 40.0,2021-09-13 13:00:00, None,37
12.0, 42.0, 8.8, 0.0, 5.3, 9.5, 18.4, 18.6, 17.0, 0.0, 0.8, 34.0,2021-09-13 14:00:00, None,37
358.0, None, None, 0.0, None, 12.2, None, 17.5, None, None, None, 37.0,2021-09-13 15:00:00, None,37
354.0, None, None, 0.0, None, 12.1, None, 15.6, None, None, None, 43.0,2021-09-13 16:00:00, None,37
3.0, None, None, 0.0, None, 16.7, None, 13.7, None, None, None, 46.0,2021-09-13 17:00:00, None,37
12.0, 43.0, 12.1, 0.0, 3.1, 15.7, 15.6, 12.0, 354.0, 0.0, 0.4, 47.0,2021-09-13 18:00:00, None,37
13.0, 46.0, 16.7, 0.0, 2.3, 13.7, 13.7, 11.8, 3.0, 0.0, 0.4, 49.0,2021-09-13 19:00:00, None,37
13.0, 47.0, 15.7, 0.0, 1.0, 14.5, 12.0, 11.1, 12.0, 0.0, 0.4, 51.0,2021-09-13 20:00:00, None,37
355.0, 49.0, 13.7, 0.0, 1.4, 9.2, 11.8, 9.7, 13.0, 0.0, 0.4, 55.0,2021-09-13 21:00:00, None,37
19.0, 51.0, 14.5, 0.0, 1.4, 8.7, 11.1, 8.6, 13.0, 0.0, 0.4, 60.0,2021-09-13 22:00:00, None,37
344.0, 55.0, 9.2, 0.0, 1.1, 5.0, 9.7, 8.2, 355.0, 0.0, 0.4, 62.0,2021-09-13 23:00:00, None,37
32.0, 60.0, 8.7, 0.0, 1.3, 5.3, 8.6, 8.0, 19.0, 0.0, 0.4, 62.0,2021-09-14 00:00:00, None,37
301.0, 62.0, 5.0, 0.0, 1.4, 6.2, 8.2, 8.4, 344.0, 0.0, 0.4, 61.0,2021-09-14 01:00:00, None,37
2.0, 62.0, 5.3, 0.0, 1.2, 3.8, 8.0, 7.4, 32.0, 0.0, 0.4, 63.0,2021-09-14 02:00:00, None,37
15.0, None, None, 0.0, None, 7.0, None, 6.9, None, None, None, 63.0,2021-09-14 03:00:00, None,37
133.0, 63.0, 3.8, 0.0, 0.8, 4.3, 7.4, 7.0, 2.0, 0.0, 0.0, 63.0,2021-09-14 04:00:00, None,37
33.0, 63.0, 7.0, 0.0, 0.3, 4.1, 6.9, 6.6, 15.0, 0.0, 0.0, 67.0,2021-09-14 05:00:00, None,37
116.0, 63.0, 4.3, 0.0, 0.4, 4.2, 7.0, 10.2, 133.0, 0.0, 0.0, 55.0,2021-09-14 06:00:00, None,37
213.0, 67.0, 4.1, 0.0, 0.9, 5.6, 6.6, 11.0, 33.0, 0.0, 0.0, 63.0,2021-09-14 07:00:00, None,37
201.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 48.0,2021-09-14 08:00:00, None,37
205.0, 63.0, 5.6, 0.0, 4.2, 7.0, 11.0, 16.4, 213.0, 0.0, None, 43.0,2021-09-14 09:00:00, None,37
201.0, 48.0, 5.6, 0.0, 2.8, 6.9, 13.6, 15.6, 201.0, 0.0, 0.0, 47.0,2021-09-14 10:00:00, None,37
191.0, 43.0, 7.0, 0.0, 3.8, 9.8, 16.4, 16.0, 205.0, 0.0, 0.0, 52.0,2021-09-14 11:00:00, None,37
195.0, 47.0, 6.9, 0.0, 4.3, 10.0, 15.6, 14.8, 201.0, 0.0, 0.0, 51.0,2021-09-14 12:00:00, None,37
197.0, 52.0, 9.8, 0.0, 6.2, 11.0, 16.0, 16.6, 191.0, 0.0, 0.0, 53.0,2021-09-14 13:00:00, None,37
225.0, None, None, 0.0, None, 9.3, None, 13.2, None, None, None, 73.0,2021-09-14 14:00:00, None,37
149.0, 53.0, 11.0, 1.2, 7.0, 7.3, 16.6, 10.3, 197.0, 0.0, 0.0, 85.0,2021-09-14 15:00:00, None,37
142.0, 73.0, 9.3, 2.4, 8.5, 6.3, 13.2, 9.4, 225.0, 0.0, 0.0, 92.0,2021-09-14 16:00:00, None,37
156.0, None, None, 1.0, None, 5.0, None, 9.3, None, None, None, 93.0,2021-09-14 17:00:00, None,37
178.0, 92.0, 6.3, 0.0, 8.2, 5.9, 9.4, 9.4, 142.0, 2.4, 3.6, 94.0,2021-09-14 18:00:00, None,37
156.0, 93.0, 5.0, 0.2, 8.2, 5.8, 9.3, 9.0, 156.0, 1.0, 4.6, 97.0,2021-09-14 19:00:00, None,37
186.0, 94.0, 5.9, 0.0, 8.5, 6.4, 9.4, 9.1, 178.0, 0.0, 4.6, 96.0,2021-09-14 20:00:00, None,37
183.0, 97.0, 5.8, 0.0, 8.5, 5.1, 9.0, 8.9, 156.0, 0.2, 4.8, 98.0,2021-09-14 21:00:00, None,37
135.0, 96.0, 6.4, 0.0, 8.5, 6.1, 9.1, 8.5, 186.0, 0.0, 4.8, 98.0,2021-09-14 22:00:00, None,37
121.0, 98.0, 5.1, 0.0, 8.6, 4.9, 8.9, 8.6, 183.0, 0.0, 4.8, 97.0,2021-09-14 23:00:00, None,37
213.0, 98.0, 6.1, 0.0, 8.2, 4.2, 8.5, 8.3, 135.0, 0.0, 4.8, 98.0,2021-09-15 00:00:00, None,37
231.0, 97.0, 4.9, 0.0, 8.2, 5.7, 8.6, 8.7, 121.0, 0.0, 4.8, 93.0,2021-09-15 01:00:00, None,37
181.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 88.0,2021-09-15 02:00:00, None,37
53.0, 93.0, 5.7, 0.0, 7.6, 3.5, 8.7, 8.8, 231.0, 0.0, 4.8, 82.0,2021-09-15 03:00:00, None,37
244.0, 88.0, 5.6, 0.0, 7.1, 4.7, 9.0, 8.1, 181.0, 0.0, 4.8, 88.0,2021-09-15 04:00:00, None,37
112.0, 82.0, 3.5, 0.0, 5.9, 6.0, 8.8, 7.8, 53.0, 0.0, 4.8, 93.0,2021-09-15 05:00:00, None,37
166.0, 88.0, 4.7, 0.2, 6.2, 8.7, 8.1, 7.7, 244.0, 0.0, 4.8, 76.0,2021-09-15 06:00:00, None,37
9.0, None, None, 0.0, None, 17.0, None, 8.1, None, None, None, 90.0,2021-09-15 07:00:00, None,37
9.0, 76.0, 8.7, 1.0, 3.7, 18.0, 7.7, 6.7, 166.0, 0.2, 5.0, 92.0,2021-09-15 08:00:00, None,37
9.0, 90.0, 17.0, 0.0, 6.6, 16.3, 8.1, 7.8, 9.0, 0.0, 5.0, 89.0,2021-09-15 09:00:00, None,37
56.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 85.0,2021-09-15 10:00:00, None,37
10.0, None, None, 0.0, None, 16.8, None, 9.1, None, None, None, 69.0,2021-09-15 11:00:00, None,37
18.0, None, None, 0.8, None, 19.7, None, 8.0, None, None, None, 71.0,2021-09-15 12:00:00, None,37
16.0, None, None, 0.0, None, 19.3, None, 7.3, None, None, None, 70.0,2021-09-15 13:00:00, None,37
19.0, 71.0, 19.7, 0.0, 3.1, 14.5, 8.0, 7.9, 18.0, 0.8, 6.8, 70.0,2021-09-15 14:00:00, None,37
20.0, 70.0, 19.3, 0.0, 2.2, 14.5, 7.3, 7.6, 16.0, 0.0, 6.8, 75.0,2021-09-15 15:00:00, None,37
26.0, None, None, 0.0, None, 12.9, None, 7.2, None, None, None, 63.0,2021-09-15 16:00:00, None,37
11.0, None, None, 0.0, None, 16.2, None, 6.6, None, None, None, 70.0,2021-09-15 17:00:00, None,37
14.0, 63.0, 12.9, 0.0, 0.6, 11.1, 7.2, 5.3, 26.0, 0.0, 3.2, 64.0,2021-09-15 18:00:00, None,37
17.0, 70.0, 16.2, 0.0, 1.5, 16.3, 6.6, 4.3, 11.0, 0.0, 2.2, 77.0,2021-09-15 19:00:00, None,37
20.0, 64.0, 11.1, 0.0, -1.0, 18.6, 5.3, 3.4, 14.0, 0.0, 2.2, 78.0,2021-09-15 20:00:00, None,37
16.0, 77.0, 16.3, 0.0, 0.6, 15.8, 4.3, 2.9, 17.0, 0.0, 2.0, 78.0,2021-09-15 21:00:00, None,37
19.0, 78.0, 18.6, 0.0, -0.1, 16.7, 3.4, 2.5, 20.0, 0.0, 2.0, 79.0,2021-09-15 22:00:00, None,37
16.0, 78.0, 15.8, 0.0, -0.6, 16.7, 2.9, 2.6, 16.0, 0.0, 2.0, 79.0,2021-09-15 23:00:00, None,37
19.0, 79.0, 16.7, 0.0, -0.8, 18.3, 2.5, 2.0, 19.0, 0.0, 2.0, 82.0,2021-09-16 00:00:00, None,37
14.0, None, None, 0.0, None, 18.5, None, 1.8, None, None, None, 85.0,2021-09-16 01:00:00, None,37
31.0, 82.0, 18.3, 0.0, -0.7, 12.5, 2.0, 1.9, 19.0, 0.0, 2.0, 80.0,2021-09-16 02:00:00, None,37
26.0, 85.0, 18.5, 0.0, -0.4, 16.2, 1.8, 1.9, 14.0, 0.0, 2.0, 81.0,2021-09-16 03:00:00, None,37
8.0, 80.0, 12.5, 0.0, -1.2, 11.8, 1.9, 1.5, 31.0, 0.0, 2.0, 79.0,2021-09-16 04:00:00, None,37
358.0, 81.0, 16.2, 0.0, -1.0, 6.8, 1.9, 1.9, 26.0, 0.0, 2.0, 80.0,2021-09-16 05:00:00, None,37
24.0, 79.0, 11.8, 0.0, -1.7, 10.0, 1.5, 4.8, 8.0, 0.0, 2.0, 69.0,2021-09-16 06:00:00, None,37
41.0, 80.0, 6.8, 0.0, -1.2, 7.5, 1.9, 7.2, 358.0, 0.0, 2.0, 58.0,2021-09-16 07:00:00, None,37
327.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 47.0,2021-09-16 08:00:00, None,37
58.0, None, None, 0.0, None, 7.2, None, 11.2, None, None, None, 45.0,2021-09-16 09:00:00, None,37
9.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 42.0,2021-09-16 10:00:00, None,37
43.0, None, None, 0.0, None, 7.8, None, 10.9, None, None, None, 35.0,2021-09-16 11:00:00, None,37
50.0, 42.0, 6.2, 0.0, -0.8, 10.6, 11.7, 12.9, 9.0, 0.0, 0.8, 32.0,2021-09-16 12:00:00, None,37
7.0, None, None, 0.0, None, 10.0, None, 13.4, None, None, None, 32.0,2021-09-16 13:00:00, None,37
8.0, None, None, 0.0, None, 9.1, None, 13.5, None, None, None, 29.0,2021-09-16 14:00:00, None,37
355.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 28.0,2021-09-16 15:00:00, None,37
356.0, None, None, 0.0, None, 12.5, None, 11.1, None, None, None, 34.0,2021-09-16 16:00:00, None,37
5.0, None, None, 0.0, None, 14.0, None, 8.3, None, None, None, 39.0,2021-09-16 17:00:00, None,37
6.0, 34.0, 12.5, 0.0, -4.2, 11.5, 11.1, 6.9, 356.0, 0.0, 0.0, 43.0,2021-09-16 18:00:00, None,37
358.0, 39.0, 14.0, 0.0, -4.8, 6.0, 8.3, 6.0, 5.0, 0.0, 0.0, 46.0,2021-09-16 19:00:00, None,37
16.0, None, None, 0.0, None, 2.1, None, 5.5, None, None, None, 48.0,2021-09-16 20:00:00, None,37
15.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 49.0,2021-09-16 21:00:00, None,37
113.0, 48.0, 2.1, 0.0, -4.6, 4.1, 5.5, 5.0, 16.0, 0.0, None, 49.0,2021-09-16 22:00:00, None,37
40.0, 49.0, 7.2, 0.0, -4.8, 3.7, 5.0, 5.1, 15.0, 0.0, 0.0, 49.0,2021-09-16 23:00:00, None,37
