wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None, 0.0, None, 2.9, None, 18.6, None, None, None, 72.0,2021-09-10 14:00:00, None,37
283.0, None, None, 0.0, None, 2.1, None, 17.4, None, None, None, 79.0,2021-09-10 15:00:00, None,37
355.0, 72.0, 2.9, 0.0, 13.5, 4.2, 18.6, 16.5, 202.0, 0.0, 2.6, 82.0,2021-09-10 16:00:00, None,37
34.0, None, None, 0.0, None, 5.4, None, 15.3, None, None, None, 81.0,2021-09-10 17:00:00, None,37
10.0, None, None, 0.0, None, 4.7, None, 14.1, None, None, None, 83.0,2021-09-10 18:00:00, None,37
105.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 91.0,2021-09-10 19:00:00, None,37
43.0, None, None, 0.0, None, 6.2, None, 13.7, None, None, None, 85.0,2021-09-10 20:00:00, None,37
79.0, 91.0, 5.7, 0.0, 12.6, 6.6, 14.0, 13.2, 105.0, 0.0, 1.2, 87.0,2021-09-10 21:00:00, None,37
55.0, 85.0, 6.2, 0.0, 11.2, 6.7, 13.7, 12.8, 43.0, 0.0, 0.2, 86.0,2021-09-10 22:00:00, None,37
27.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 87.0,2021-09-10 23:00:00, None,37
9.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 85.0,2021-09-11 00:00:00, None,37
343.0, None, None, 0.0, None, 5.2, None, 11.2, None, None, None, 87.0,2021-09-11 01:00:00, None,37
56.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 87.0,2021-09-11 02:00:00, None,37
15.0, 87.0, 5.2, 0.2, 9.1, 6.4, 11.2, 11.5, 343.0, 0.0, 0.0, 92.0,2021-09-11 03:00:00, None,37
50.0, 87.0, 4.7, 0.0, 8.8, 3.2, 10.9, 11.4, 56.0, 0.0, 0.0, 96.0,2021-09-11 04:00:00, None,37
17.0, 92.0, 6.4, 0.0, 10.2, 4.8, 11.5, 10.5, 15.0, 0.2, 0.2, 96.0,2021-09-11 05:00:00, None,37
121.0, 96.0, 3.2, 0.0, 10.8, 3.3, 11.4, 11.7, 50.0, 0.0, 0.2, 96.0,2021-09-11 06:00:00, None,37
177.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 90.0,2021-09-11 07:00:00, None,37
220.0, None, None, 0.0, None, 10.2, None, 15.7, None, None, None, 80.0,2021-09-11 08:00:00, None,37
220.0, 90.0, 3.5, 0.0, 11.6, 7.2, 13.2, 16.6, 177.0, 0.0, 0.2, 73.0,2021-09-11 09:00:00, None,37
231.0, 80.0, 10.2, 0.0, 12.3, 6.7, 15.7, 16.3, 220.0, 0.0, 0.2, 77.0,2021-09-11 10:00:00, None,37
102.0, 73.0, 7.2, 0.0, 11.7, 3.4, 16.6, 15.9, 220.0, 0.0, 0.2, 82.0,2021-09-11 11:00:00, None,37
24.0, None, None, 0.2, None, 4.7, None, 15.1, None, None, None, 90.0,2021-09-11 12:00:00, None,37
40.0, None, None, 0.2, None, 3.9, None, 14.9, None, None, None, 89.0,2021-09-11 13:00:00, None,37
131.0, 90.0, 4.7, 0.0, 13.5, 3.6, 15.1, 15.1, 24.0, 0.2, 0.4, 87.0,2021-09-11 14:00:00, None,37
206.0, 89.0, 3.9, 0.0, 13.1, 5.3, 14.9, 17.8, 40.0, 0.2, 0.6, 75.0,2021-09-11 15:00:00, None,37
341.0, 87.0, 3.6, 0.0, 13.0, 1.8, 15.1, 15.7, 131.0, 0.0, 0.6, 82.0,2021-09-11 16:00:00, None,37
50.0, 75.0, 5.3, 0.0, 13.3, 4.1, 17.8, 14.1, 206.0, 0.0, 0.6, 86.0,2021-09-11 17:00:00, None,37
29.0, 82.0, 1.8, 0.0, 12.6, 6.1, 15.7, 13.1, 341.0, 0.0, 0.6, 86.0,2021-09-11 18:00:00, None,37
22.0, 86.0, 4.1, 0.0, 11.8, 5.7, 14.1, 12.6, 50.0, 0.0, 0.6, 86.0,2021-09-11 19:00:00, None,37
39.0, 86.0, 6.1, 0.0, 10.8, 4.5, 13.1, 12.1, 29.0, 0.0, 0.6, 87.0,2021-09-11 20:00:00, None,37
4.0, 86.0, 5.7, 0.0, 10.3, 5.0, 12.6, 11.7, 22.0, 0.0, 0.6, 89.0,2021-09-11 21:00:00, None,37
42.0, 87.0, 4.5, 0.0, 10.0, 3.7, 12.1, 11.9, 39.0, 0.0, 0.6, 90.0,2021-09-11 22:00:00, None,37
270.0, 89.0, 5.0, 0.0, 9.9, 4.5, 11.7, 11.9, 4.0, 0.0, 0.6, 94.0,2021-09-11 23:00:00, None,37
302.0, 90.0, 3.7, 0.0, 10.3, 4.7, 11.9, 12.2, 42.0, 0.0, 0.6, 97.0,2021-09-12 00:00:00, None,37
114.0, 94.0, 4.5, 0.0, 11.0, 2.2, 11.9, 12.0, 270.0, 0.0, 0.6, 96.0,2021-09-12 01:00:00, None,37
119.0, None, None, 0.2, None, 3.1, None, 12.1, None, None, None, 96.0,2021-09-12 02:00:00, None,37
22.0, None, None, 7.4, None, 12.4, None, 9.9, None, None, None, 92.0,2021-09-12 03:00:00, None,37
15.0, None, None, 1.2, None, 6.5, None, 9.8, None, None, None, 97.0,2021-09-12 04:00:00, None,37
9.0, 92.0, 12.4, 0.0, 8.7, 4.0, 9.9, 9.7, 22.0, 7.4, 8.0, 97.0,2021-09-12 05:00:00, None,37
357.0, 97.0, 6.5, 0.0, 9.3, 3.7, 9.8, 10.0, 15.0, 1.2, 9.2, 97.0,2021-09-12 06:00:00, None,37
248.0, 97.0, 4.0, 0.0, 9.2, 3.4, 9.7, 11.0, 9.0, 0.0, 9.2, 97.0,2021-09-12 07:00:00, None,37
251.0, 97.0, 3.7, 0.0, 9.5, 3.9, 10.0, 12.6, 357.0, 0.0, 9.2, 91.0,2021-09-12 08:00:00, None,37
180.0, None, None, 0.6, None, 4.1, None, 11.8, None, None, None, 93.0,2021-09-12 09:00:00, None,37
175.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 92.0,2021-09-12 10:00:00, None,37
40.0, None, None, 2.0, None, 4.7, None, 11.7, None, None, None, 91.0,2021-09-12 11:00:00, None,37
180.0, 92.0, 4.0, 0.2, 11.2, 6.7, 12.5, 16.5, 175.0, 0.0, None, 72.0,2021-09-12 12:00:00, None,37
256.0, 91.0, 4.7, 0.0, 10.3, 10.2, 11.7, 13.4, 40.0, 2.0, 11.8, 85.0,2021-09-12 13:00:00, None,37
19.0, 72.0, 6.7, 0.2, 11.4, 7.5, 16.5, 11.3, 180.0, 0.2, 11.8, 90.0,2021-09-12 14:00:00, None,37
69.0, 85.0, 10.2, 0.0, 10.9, 4.2, 13.4, 12.6, 256.0, 0.0, 11.6, 87.0,2021-09-12 15:00:00, None,37
299.0, None, None, 0.0, None, 8.2, None, 11.5, None, None, None, 85.0,2021-09-12 16:00:00, None,37
28.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 91.0,2021-09-12 17:00:00, None,37
24.0, 85.0, 8.2, 0.0, 9.1, 9.1, 11.5, 8.5, 299.0, 0.0, 11.8, 94.0,2021-09-12 18:00:00, None,37
28.0, 91.0, 5.0, 0.0, 9.5, 8.7, 10.9, 7.6, 28.0, 0.0, 11.8, 96.0,2021-09-12 19:00:00, None,37
24.0, 94.0, 9.1, 0.0, 7.6, 9.4, 8.5, 7.1, 24.0, 0.0, 11.8, 97.0,2021-09-12 20:00:00, None,37
19.0, 96.0, 8.7, 0.0, 7.0, 6.2, 7.6, 6.9, 28.0, 0.0, 11.8, 97.0,2021-09-12 21:00:00, None,37
22.0, 97.0, 9.4, 0.0, 6.7, 8.3, 7.1, 6.6, 24.0, 0.0, 11.8, 97.0,2021-09-12 22:00:00, None,37
23.0, 97.0, 6.2, 0.0, 6.5, 6.7, 6.9, 6.2, 19.0, 0.0, 11.8, 96.0,2021-09-12 23:00:00, None,37
16.0, 97.0, 8.3, 0.0, 6.2, 4.6, 6.6, 6.3, 22.0, 0.0, 11.8, 96.0,2021-09-13 00:00:00, None,37
344.0, 96.0, 6.7, 0.0, 5.6, 5.5, 6.2, 6.4, 23.0, 0.0, 11.8, 95.0,2021-09-13 01:00:00, None,37
329.0, 96.0, 4.6, 0.0, 5.7, 7.4, 6.3, 6.9, 16.0, 0.0, 11.8, 91.0,2021-09-13 02:00:00, None,37
359.0, 95.0, 5.5, 0.0, 5.7, 7.0, 6.4, 5.8, 344.0, 0.0, 11.8, 93.0,2021-09-13 03:00:00, None,37
12.0, 91.0, 7.4, 0.0, 5.5, 6.0, 6.9, 5.5, 329.0, 0.0, 11.6, 93.0,2021-09-13 04:00:00, None,37
7.0, 93.0, 7.0, 0.0, 4.8, 6.8, 5.8, 5.3, 359.0, 0.0, 4.2, 93.0,2021-09-13 05:00:00, None,37
359.0, 93.0, 6.0, 0.0, 4.5, 6.9, 5.5, 6.0, 12.0, 0.0, 3.0, 91.0,2021-09-13 06:00:00, None,37
228.0, 93.0, 6.8, 0.0, 4.3, 5.7, 5.3, 9.5, 7.0, 0.0, 3.0, 82.0,2021-09-13 07:00:00, None,37
243.0, 91.0, 6.9, 0.0, 4.6, 9.2, 6.0, 10.8, 359.0, 0.0, 3.0, 80.0,2021-09-13 08:00:00, None,37
217.0, None, None, 0.0, None, 9.4, None, 12.7, None, None, None, 72.0,2021-09-13 09:00:00, None,37
222.0, None, None, 0.0, None, 10.4, None, 12.4, None, None, None, 74.0,2021-09-13 10:00:00, None,37
263.0, None, None, 0.0, None, 8.1, None, 12.6, None, None, None, 76.0,2021-09-13 11:00:00, None,37
263.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 57.0,2021-09-13 12:00:00, None,37
227.0, None, None, 0.0, None, 4.3, None, 15.9, None, None, None, 64.0,2021-09-13 13:00:00, None,37
243.0, 57.0, 5.3, 0.0, 5.8, 3.1, 14.2, 16.1, 263.0, 0.0, 0.2, 66.0,2021-09-13 14:00:00, None,37
222.0, None, None, 0.0, None, 4.3, None, 16.2, None, None, None, 64.0,2021-09-13 15:00:00, None,37
226.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 62.0,2021-09-13 16:00:00, None,37
8.0, None, None, 0.0, None, 6.1, None, 11.1, None, None, None, 83.0,2021-09-13 17:00:00, None,37
9.0, 62.0, 3.9, 0.0, 9.7, 7.8, 17.0, 10.3, 226.0, 0.0, 0.0, 75.0,2021-09-13 18:00:00, None,37
22.0, 83.0, 6.1, 0.0, 8.3, 10.0, 11.1, 8.2, 8.0, 0.0, 0.0, 78.0,2021-09-13 19:00:00, None,37
24.0, 75.0, 7.8, 0.0, 6.1, 7.9, 10.3, 7.6, 9.0, 0.0, 0.0, 84.0,2021-09-13 20:00:00, None,37
24.0, 78.0, 10.0, 0.0, 4.6, 8.2, 8.2, 6.9, 22.0, 0.0, 0.0, 80.0,2021-09-13 21:00:00, None,37
27.0, 84.0, 7.9, 0.0, 5.1, 7.7, 7.6, 7.2, 24.0, 0.0, 0.0, 81.0,2021-09-13 22:00:00, None,37
25.0, 80.0, 8.2, 0.0, 3.7, 6.6, 6.9, 7.2, 24.0, 0.0, 0.0, 83.0,2021-09-13 23:00:00, None,37
27.0, 81.0, 7.7, 0.0, 4.2, 4.8, 7.2, 7.2, 27.0, 0.0, 0.0, 82.0,2021-09-14 00:00:00, None,37
15.0, 83.0, 6.6, 0.0, 4.5, 5.6, 7.2, 6.7, 25.0, 0.0, 0.0, 85.0,2021-09-14 01:00:00, None,37
25.0, 82.0, 4.8, 0.0, 4.3, 5.0, 7.2, 6.2, 27.0, 0.0, 0.0, 86.0,2021-09-14 02:00:00, None,37
27.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 86.0,2021-09-14 03:00:00, None,37
37.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 85.0,2021-09-14 04:00:00, None,37
98.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 89.0,2021-09-14 05:00:00, None,37
119.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 91.0,2021-09-14 06:00:00, None,37
166.0, 89.0, 5.3, 0.0, 5.3, 6.5, 7.0, 9.5, 98.0, 0.0, 0.0, 85.0,2021-09-14 07:00:00, None,37
124.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 79.0,2021-09-14 08:00:00, None,37
158.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 77.0,2021-09-14 09:00:00, None,37
95.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 68.0,2021-09-14 10:00:00, None,37
88.0, 77.0, 6.3, 0.0, 7.9, 7.3, 11.8, 12.8, 158.0, 0.0, 0.0, 62.0,2021-09-14 11:00:00, None,37
21.0, 68.0, 7.4, 0.0, 6.0, 5.3, 11.7, 12.0, 95.0, 0.0, 0.0, 80.0,2021-09-14 12:00:00, None,37
343.0, 62.0, 7.3, 0.6, 5.7, 6.5, 12.8, 9.8, 88.0, 0.0, 0.0, 90.0,2021-09-14 13:00:00, None,37
295.0, None, None, 1.0, None, 2.7, None, 9.9, None, None, None, 93.0,2021-09-14 14:00:00, None,37
121.0, None, None, 1.4, None, 2.5, None, 9.6, None, None, None, 95.0,2021-09-14 15:00:00, None,37
283.0, 93.0, 2.7, 0.4, 8.8, 1.8, 9.9, 9.4, 295.0, 1.0, 1.6, 96.0,2021-09-14 16:00:00, None,37
89.0, None, None, 0.2, None, 4.3, None, 8.8, None, None, None, 96.0,2021-09-14 17:00:00, None,37
82.0, 96.0, 1.8, 0.4, 8.8, 7.7, 9.4, 8.9, 283.0, 0.4, 3.4, 97.0,2021-09-14 18:00:00, None,37
67.0, 96.0, 4.3, 0.0, 8.2, 8.2, 8.8, 8.9, 89.0, 0.2, 3.6, 95.0,2021-09-14 19:00:00, None,37
102.0, 97.0, 7.7, 0.0, 8.4, 8.6, 8.9, 9.1, 82.0, 0.4, 4.0, 97.0,2021-09-14 20:00:00, None,37
115.0, 95.0, 8.2, 0.4, 8.1, 6.9, 8.9, 9.0, 67.0, 0.0, 4.0, 98.0,2021-09-14 21:00:00, None,37
106.0, 97.0, 8.6, 1.0, 8.6, 3.6, 9.1, 9.1, 102.0, 0.0, 4.0, 98.0,2021-09-14 22:00:00, None,37
3.0, None, None, 1.4, None, 4.8, None, 9.0, None, None, None, 96.0,2021-09-14 23:00:00, None,37
12.0, 98.0, 3.6, 2.0, 8.8, 5.7, 9.1, 8.1, 106.0, 1.0, 5.4, 93.0,2021-09-15 00:00:00, None,37
341.0, 96.0, 4.8, 0.2, 8.4, 7.1, 9.0, 7.6, 3.0, 1.4, 6.8, 91.0,2021-09-15 01:00:00, None,37
14.0, None, None, 0.2, None, 8.4, None, 6.9, None, None, None, 94.0,2021-09-15 02:00:00, None,37
14.0, 91.0, 7.1, 0.0, 6.2, 7.8, 7.6, 5.6, 341.0, 0.2, None, 94.0,2021-09-15 03:00:00, None,37
349.0, 94.0, 8.4, 0.2, 6.0, 10.2, 6.9, 5.1, 14.0, 0.2, 9.2, 90.0,2021-09-15 04:00:00, None,37
13.0, 94.0, 7.8, 0.0, 4.7, 7.9, 5.6, 4.3, 14.0, 0.0, 9.2, 94.0,2021-09-15 05:00:00, None,37
12.0, 90.0, 10.2, 0.0, 3.6, 7.4, 5.1, 3.9, 349.0, 0.2, 9.4, 94.0,2021-09-15 06:00:00, None,37
13.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 88.0,2021-09-15 07:00:00, None,37
313.0, None, None, 0.0, None, 7.0, None, 8.2, None, None, None, 75.0,2021-09-15 08:00:00, None,37
280.0, 88.0, 5.4, 0.0, 4.5, 9.3, 6.3, 10.9, 13.0, 0.0, 9.4, 44.0,2021-09-15 09:00:00, None,37
256.0, None, None, 0.0, None, 10.5, None, 12.4, None, None, None, 37.0,2021-09-15 10:00:00, None,37
267.0, None, None, 0.0, None, 11.8, None, 12.8, None, None, None, 31.0,2021-09-15 11:00:00, None,37
288.0, None, None, 0.0, None, 8.6, None, 10.1, None, None, None, 35.0,2021-09-15 12:00:00, None,37
269.0, None, None, 0.0, None, 8.7, None, 9.8, None, None, None, 40.0,2021-09-15 13:00:00, None,37
258.0, None, None, 0.0, None, 12.0, None, 11.0, None, None, None, 39.0,2021-09-15 14:00:00, None,37
283.0, 40.0, 8.7, 0.0, -3.2, 8.7, 9.8, 10.0, 269.0, 0.0, None, 38.0,2021-09-15 15:00:00, None,37
334.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 53.0,2021-09-15 16:00:00, None,37
11.0, None, None, 0.0, None, 8.3, None, 7.8, None, None, None, 51.0,2021-09-15 17:00:00, None,37
357.0, 53.0, 5.9, 0.0, 0.1, 7.1, 9.2, 5.5, 334.0, 0.0, 6.0, 73.0,2021-09-15 18:00:00, None,37
359.0, 51.0, 8.3, 0.0, -1.7, 7.6, 7.8, 4.6, 11.0, 0.0, 5.8, 73.0,2021-09-15 19:00:00, None,37
17.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 76.0,2021-09-15 20:00:00, None,37
20.0, 73.0, 7.6, 0.0, 0.2, 4.9, 4.6, 4.8, 359.0, 0.0, None, 65.0,2021-09-15 21:00:00, None,37
5.0, 76.0, 6.9, 0.0, 0.0, 7.5, 3.8, 3.5, 17.0, 0.0, 5.4, 77.0,2021-09-15 22:00:00, None,37
20.0, 65.0, 4.9, 0.0, -1.2, 5.8, 4.8, 3.7, 20.0, 0.0, 5.0, 77.0,2021-09-15 23:00:00, None,37
324.0, 77.0, 7.5, 0.0, -0.1, 14.1, 3.5, 5.0, 5.0, 0.0, 4.0, 66.0,2021-09-16 00:00:00, None,37
326.0, None, None, 0.0, None, 14.3, None, 5.0, None, None, None, 72.0,2021-09-16 01:00:00, None,37
308.0, None, None, 0.0, None, 12.5, None, 5.2, None, None, None, 71.0,2021-09-16 02:00:00, None,37
17.0, 72.0, 14.3, 0.0, 0.4, 4.1, 5.0, 4.1, 326.0, 0.0, 0.4, 75.0,2021-09-16 03:00:00, None,37
350.0, 71.0, 12.5, 0.0, 0.4, 6.6, 5.2, 4.5, 308.0, 0.0, 0.2, 73.0,2021-09-16 04:00:00, None,37
305.0, 75.0, 4.1, 0.0, 0.1, 10.4, 4.1, 4.8, 17.0, 0.0, 0.2, 77.0,2021-09-16 05:00:00, None,37
299.0, 73.0, 6.6, 0.0, 0.1, 9.0, 4.5, 4.7, 350.0, 0.0, 0.0, 79.0,2021-09-16 06:00:00, None,37
308.0, 77.0, 10.4, 0.0, 1.1, 8.1, 4.8, 5.5, 305.0, 0.0, 0.0, 78.0,2021-09-16 07:00:00, None,37
269.0, None, None, 0.0, None, 12.7, None, 8.2, None, None, None, 71.0,2021-09-16 08:00:00, None,37
277.0, None, None, 0.0, None, 12.5, None, 8.3, None, None, None, 66.0,2021-09-16 09:00:00, None,37
266.0, None, None, 0.0, None, 8.0, None, 9.6, None, None, None, 61.0,2021-09-16 10:00:00, None,37
295.0, None, None, 0.0, None, 6.7, None, 10.9, None, None, None, 42.0,2021-09-16 11:00:00, None,37
222.0, 61.0, 8.0, 0.0, 2.5, 12.0, 9.6, 14.6, 266.0, 0.0, 0.0, 39.0,2021-09-16 12:00:00, None,37
210.0, None, None, 0.0, None, 10.1, None, 15.2, None, None, None, 35.0,2021-09-16 13:00:00, None,37
259.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 35.0,2021-09-16 14:00:00, None,37
294.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 35.0,2021-09-16 15:00:00, None,37
21.0, None, None, 0.0, None, 4.0, None, 11.3, None, None, None, 33.0,2021-09-16 16:00:00, None,37
22.0, None, None, 0.0, None, 8.8, None, 6.9, None, None, None, 67.0,2021-09-16 17:00:00, None,37
24.0, None, None, 0.0, None, 10.4, None, 5.2, None, None, None, 70.0,2021-09-16 18:00:00, None,37
36.0, None, None, 0.0, None, 8.2, None, 5.4, None, None, None, 66.0,2021-09-16 19:00:00, None,37
48.0, None, None, 0.0, None, 8.8, None, 4.6, None, None, None, 71.0,2021-09-16 20:00:00, None,37
57.0, None, None, 0.0, None, 8.3, None, 4.2, None, None, None, 77.0,2021-09-16 21:00:00, None,37
50.0, 71.0, 8.8, 0.0, -0.2, 8.9, 4.6, 4.1, 48.0, 0.0, None, 76.0,2021-09-16 22:00:00, None,37
90.0, 77.0, 8.3, 0.0, 0.5, 8.1, 4.2, 4.1, 57.0, 0.0, 0.0, 80.0,2021-09-16 23:00:00, None,37
