wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None, 0.0, None, 10.0, None, 2.1, None, None, None, 93.0,2021-09-10 16:00:00, None,37
148.0, None, None, 0.0, None, 1.1, None, 2.5, None, None, None, 89.0,2021-09-10 17:00:00, None,37
124.0, None, None, 0.0, None, 0.9, None, 2.3, None, None, None, 88.0,2021-09-10 18:00:00, None,37
140.0, None, None, 0.0, None, 7.9, None, 1.6, None, None, None, 100.0,2021-09-10 19:00:00, None,37
222.0, 88.0, 0.9, 0.0, 0.5, 9.7, 2.3, 1.5, 124.0, 0.0, 0.4, 93.0,2021-09-10 20:00:00, 0.0,37
154.0, 100.0, 7.9, 0.0, 1.6, 9.2, 1.6, 1.4, 140.0, 0.0, 0.4, 96.0,2021-09-10 21:00:00, 0.0,37
170.0, 93.0, 9.7, 0.0, 0.5, 22.9, 1.5, 1.7, 222.0, 0.0, 0.2, 91.0,2021-09-10 22:00:00, 0.0,37
169.0, 96.0, 9.2, 0.0, 0.8, 21.8, 1.4, 1.5, 154.0, 0.0, 0.2, 95.0,2021-09-10 23:00:00, None,37
176.0, 91.0, 22.9, 0.0, 0.4, 28.0, 1.7, 1.0, 170.0, 0.0, 0.2, 82.0,2021-09-11 00:00:00, None,37
178.0, 95.0, 21.8, 0.0, 0.8, 38.6, 1.5, 0.4, 169.0, 0.0, 0.2, 84.0,2021-09-11 01:00:00, 0.0,37
184.0, 82.0, 28.0, 0.0, -1.7, 29.1, 1.0, 0.3, 176.0, 0.0, 0.2, 80.0,2021-09-11 02:00:00, 0.0,37
152.0, 84.0, 38.6, 0.0, -2.0, 23.3, 0.4, 0.1, 178.0, 0.0, 0.2, 83.0,2021-09-11 03:00:00, 0.0,37
176.0, 80.0, 29.1, 0.0, -2.7, 20.8, 0.3, 0.5, 184.0, 0.0, 0.2, 80.0,2021-09-11 04:00:00, 0.0,37
179.0, 83.0, 23.3, 0.0, -2.4, 20.9, 0.1, 2.1, 152.0, 0.0, 0.2, 74.0,2021-09-11 05:00:00, 0.0,37
157.0, 80.0, 20.8, 0.0, -2.5, 6.2, 0.5, 0.5, 176.0, 0.0, 0.2, 100.0,2021-09-11 06:00:00, 0.0,37
196.0, None, None, 0.0, None, 15.5, None, 1.3, None, None, None, 97.0,2021-09-11 07:00:00, None,37
209.0, None, None, 0.2, None, 15.3, None, 1.7, None, None, None, 97.0,2021-09-11 08:00:00, None,37
156.0, 97.0, 15.5, 0.0, 0.9, 9.0, 1.3, 1.5, 196.0, 0.0, 0.2, 100.0,2021-09-11 09:00:00, 0.0,37
192.0, 97.0, 15.3, 0.2, 1.3, 14.2, 1.7, 2.2, 209.0, 0.2, 0.4, 96.0,2021-09-11 10:00:00, 0.0,37
138.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 99.0,2021-09-11 11:00:00, None,37
186.0, None, None, 0.2, None, 11.9, None, 1.9, None, None, None, 98.0,2021-09-11 12:00:00, None,37
168.0, None, None, 0.2, None, 13.4, None, 1.5, None, None, None, 87.0,2021-09-11 13:00:00, None,37
158.0, 98.0, 11.9, 0.2, 1.6, 7.9, 1.9, 0.5, 186.0, 0.2, 0.8, 100.0,2021-09-11 14:00:00, 0.0,37
160.0, None, None, 0.2, None, 2.5, None, 0.4, None, None, None, 100.0,2021-09-11 15:00:00, None,37
170.0, None, None, 0.2, None, 15.4, None, 0.5, None, None, None, 83.0,2021-09-11 16:00:00, None,37
165.0, None, None, 0.0, None, 10.2, None, -0.2, None, None, None, 83.0,2021-09-11 17:00:00, None,37
169.0, None, None, 0.0, None, 15.4, None, -0.6, None, None, None, 82.0,2021-09-11 18:00:00, None,37
159.0, 83.0, 10.2, 0.0, -2.7, 16.4, -0.2, -1.1, 165.0, 0.0, 1.4, 83.0,2021-09-11 19:00:00, 0.0,37
159.0, 82.0, 15.4, 0.0, -3.3, 16.1, -0.6, -1.0, 169.0, 0.0, 1.4, 72.0,2021-09-11 20:00:00, 0.0,37
186.0, 83.0, 16.4, 0.0, -3.6, 11.1, -1.1, -1.3, 159.0, 0.0, 1.4, 91.0,2021-09-11 21:00:00, 0.0,37
190.0, 72.0, 16.1, 0.0, -5.4, 15.1, -1.0, -1.1, 159.0, 0.0, 1.4, 86.0,2021-09-11 22:00:00, 0.0,37
133.0, 91.0, 11.1, 0.0, -2.6, 4.0, -1.3, -1.6, 186.0, 0.0, 1.4, 78.0,2021-09-11 23:00:00, 0.0,37
197.0, 86.0, 15.1, 0.0, -3.1, 7.0, -1.1, -1.9, 190.0, 0.0, 1.4, 80.0,2021-09-12 00:00:00, 0.0,37
103.0, 78.0, 4.0, 0.0, -4.9, 1.9, -1.6, -2.3, 133.0, 0.0, 1.4, 81.0,2021-09-12 01:00:00, 0.0,37
350.0, 80.0, 7.0, 0.0, -4.9, 3.7, -1.9, -2.8, 197.0, 0.0, 1.4, 88.0,2021-09-12 02:00:00, 0.0,37
112.0, 81.0, 1.9, 0.0, -5.1, 0.0, -2.3, -2.5, 103.0, 0.0, 1.4, 79.0,2021-09-12 03:00:00, 0.0,37
112.0, 88.0, 3.7, 0.0, -4.5, 0.0, -2.8, -2.7, 350.0, 0.0, 1.4, 89.0,2021-09-12 04:00:00, 0.0,37
17.0, 79.0, 0.0, 0.0, -5.6, 1.3, -2.5, -3.0, 112.0, 0.0, 1.4, 92.0,2021-09-12 05:00:00, 0.0,37
344.0, 89.0, 0.0, 0.0, -4.3, 0.0, -2.7, -1.1, 112.0, 0.0, 1.4, 59.0,2021-09-12 06:00:00, 0.0,37
118.0, 92.0, 1.3, 0.0, -4.1, 0.1, -3.0, -0.2, 17.0, 0.0, 1.4, 72.0,2021-09-12 07:00:00, 0.0,37
143.0, 59.0, 0.0, 0.0, -8.1, 0.1, -1.1, 0.6, 344.0, 0.0, 1.4, 70.0,2021-09-12 08:00:00, None,37
101.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 69.0,2021-09-12 09:00:00, None,37
123.0, None, None, 0.0, None, 5.3, None, -0.6, None, None, None, 90.0,2021-09-12 10:00:00, None,37
148.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 78.0,2021-09-12 11:00:00, None,37
133.0, 90.0, 5.3, 0.0, -2.0, 2.8, -0.6, -0.2, 123.0, 0.0, 1.0, 91.0,2021-09-12 12:00:00, 0.0,37
122.0, 78.0, 3.9, 0.0, -3.0, 3.8, 0.4, 0.5, 148.0, 0.0, 1.0, 85.0,2021-09-12 13:00:00, 0.0,37
123.0, 91.0, 2.8, 0.0, -1.5, 2.6, -0.2, 0.7, 133.0, 0.0, 0.8, 81.0,2021-09-12 14:00:00, 0.0,37
124.0, 85.0, 3.8, 0.0, -1.7, 2.9, 0.5, 0.7, 122.0, 0.0, 0.6, 75.0,2021-09-12 15:00:00, None,37
123.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 78.0,2021-09-12 16:00:00, None,37
168.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 80.0,2021-09-12 17:00:00, None,37
165.0, None, None, 0.0, None, 0.8, None, -0.2, None, None, None, 83.0,2021-09-12 18:00:00, None,37
144.0, 80.0, 4.3, 0.0, -2.8, 0.4, 0.2, -0.6, 168.0, 0.0, 0.0, 88.0,2021-09-12 19:00:00, 0.0,37
157.0, 83.0, 0.8, 0.0, -2.7, 0.6, -0.2, -0.7, 165.0, 0.0, 0.0, 87.0,2021-09-12 20:00:00, 0.0,37
187.0, 88.0, 0.4, 0.0, -2.3, 0.5, -0.6, -1.2, 144.0, 0.0, 0.0, 89.0,2021-09-12 21:00:00, 0.0,37
233.0, 87.0, 0.6, 0.0, -2.6, 0.1, -0.7, -0.8, 157.0, 0.0, 0.0, 71.0,2021-09-12 22:00:00, 0.0,37
157.0, 89.0, 0.5, 0.0, -2.8, 0.0, -1.2, -1.4, 187.0, 0.0, 0.0, 90.0,2021-09-12 23:00:00, 0.0,37
165.0, 71.0, 0.1, 0.0, -5.4, 1.6, -0.8, -1.2, 233.0, 0.0, 0.0, 86.0,2021-09-13 00:00:00, 0.0,37
169.0, 90.0, 0.0, 0.0, -2.8, 0.0, -1.4, -1.6, 157.0, 0.0, 0.0, 88.0,2021-09-13 01:00:00, 0.0,37
358.0, 86.0, 1.6, 0.0, -3.2, 0.5, -1.2, -1.3, 165.0, 0.0, 0.0, 68.0,2021-09-13 02:00:00, 0.0,37
135.0, 88.0, 0.0, 0.0, -3.3, 0.4, -1.6, -1.9, 169.0, 0.0, 0.0, 88.0,2021-09-13 03:00:00, 0.0,37
30.0, 68.0, 0.5, 0.0, -6.4, 0.5, -1.3, -1.0, 358.0, 0.0, 0.0, 60.0,2021-09-13 04:00:00, 0.0,37
2.0, 88.0, 0.4, 0.0, -3.6, 0.9, -1.9, 0.3, 135.0, 0.0, 0.0, 35.0,2021-09-13 05:00:00, 0.0,37
289.0, 60.0, 0.5, 0.0, -7.8, 5.0, -1.0, 0.7, 30.0, 0.0, 0.0, 32.0,2021-09-13 06:00:00, 0.0,37
275.0, 35.0, 0.9, 0.0, -13.4, 6.9, 0.3, 1.6, 2.0, 0.0, 0.0, 30.0,2021-09-13 07:00:00, 0.0,37
321.0, 32.0, 5.0, 0.0, -14.1, 4.9, 0.7, 2.1, 289.0, 0.0, 0.0, 39.0,2021-09-13 08:00:00, 0.0,37
170.0, None, None, 0.0, None, 1.4, None, 2.5, None, None, None, 49.0,2021-09-13 09:00:00, None,37
192.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 43.0,2021-09-13 10:00:00, None,37
86.0, None, None, 0.0, None, 1.2, None, 4.1, None, None, None, 58.0,2021-09-13 11:00:00, None,37
198.0, None, None, 0.0, None, 5.9, None, 3.4, None, None, None, 56.0,2021-09-13 12:00:00, None,37
210.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 61.0,2021-09-13 13:00:00, None,37
161.0, None, None, 0.0, None, 5.0, None, 2.8, None, None, None, 73.0,2021-09-13 14:00:00, None,37
178.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 69.0,2021-09-13 15:00:00, None,37
306.0, 73.0, 5.0, 0.0, -1.6, 0.4, 2.8, 2.5, 161.0, 0.0, 0.0, 72.0,2021-09-13 16:00:00, 0.0,37
140.0, None, None, 0.0, None, 1.9, None, 1.1, None, None, None, 82.0,2021-09-13 17:00:00, None,37
66.0, None, None, 0.0, None, 0.6, None, 1.4, None, None, None, 86.0,2021-09-13 18:00:00, None,37
119.0, 82.0, 1.9, 0.0, -1.6, 1.2, 1.1, 0.7, 140.0, 0.0, 0.0, 80.0,2021-09-13 19:00:00, 0.0,37
87.0, 86.0, 0.6, 0.0, -0.7, 0.9, 1.4, 1.1, 66.0, 0.0, 0.0, 84.0,2021-09-13 20:00:00, 0.0,37
212.0, 80.0, 1.2, 0.0, -2.4, 12.2, 0.7, 0.8, 119.0, 0.0, 0.0, 93.0,2021-09-13 21:00:00, None,37
169.0, 84.0, 0.9, 0.0, -1.3, 12.0, 1.1, 0.9, 87.0, 0.0, 0.0, 91.0,2021-09-13 22:00:00, 0.0,37
154.0, 93.0, 12.2, 0.0, -0.2, 6.6, 0.8, 1.1, 212.0, 0.0, 0.0, 97.0,2021-09-13 23:00:00, 0.0,37
177.0, 91.0, 12.0, 0.0, -0.4, 15.6, 0.9, 1.7, 169.0, 0.0, 0.0, 100.0,2021-09-14 00:00:00, 0.0,37
175.0, 97.0, 6.6, 0.4, 0.7, 19.7, 1.1, 1.8, 154.0, 0.0, 0.0, 95.0,2021-09-14 01:00:00, 0.0,37
206.0, 100.0, 15.6, 0.8, 1.7, 26.6, 1.7, 1.7, 177.0, 0.0, 0.0, 95.0,2021-09-14 02:00:00, 0.0,37
195.0, None, None, 0.6, None, 25.5, None, 1.7, None, None, None, 98.0,2021-09-14 03:00:00, None,37
198.0, 95.0, 26.6, 0.8, 1.0, 28.3, 1.7, 0.9, 206.0, 0.8, 1.2, 100.0,2021-09-14 04:00:00, 0.0,37
177.0, 98.0, 25.5, 0.6, 1.4, 14.9, 1.7, 0.6, 195.0, 0.6, 1.8, 100.0,2021-09-14 05:00:00, 0.0,37
200.0, 100.0, 28.3, 0.2, 0.9, 12.3, 0.9, 0.1, 198.0, 0.8, 2.6, 100.0,2021-09-14 06:00:00, 0.0,37
190.0, 100.0, 14.9, 0.0, 0.6, 10.2, 0.6, -0.3, 177.0, 0.6, 3.2, 100.0,2021-09-14 07:00:00, 0.0,37
210.0, None, None, 0.0, None, 10.9, None, -0.4, None, None, None, 100.0,2021-09-14 08:00:00, None,37
184.0, None, None, 1.0, None, 15.9, None, 0.6, None, None, None, 99.0,2021-09-14 09:00:00, None,37
175.0, 100.0, 10.9, 0.0, -0.4, 13.0, -0.4, 1.1, 210.0, 0.0, 3.4, 98.0,2021-09-14 10:00:00, 0.0,37
155.0, None, None, 0.2, None, 22.1, None, 1.0, None, None, None, 98.0,2021-09-14 11:00:00, None,37
174.0, 98.0, 13.0, 0.0, 0.8, 35.3, 1.1, 2.0, 175.0, 0.0, 4.4, 79.0,2021-09-14 12:00:00, 0.0,37
176.0, None, None, 0.2, None, 26.2, None, 1.1, None, None, None, 74.0,2021-09-14 13:00:00, None,37
169.0, None, None, 0.0, None, 33.7, None, -0.5, None, None, None, 86.0,2021-09-14 14:00:00, None,37
177.0, 74.0, 26.2, 0.0, -3.0, 23.0, 1.1, 0.0, 176.0, 0.2, 4.8, 56.0,2021-09-14 15:00:00, 0.0,37
164.0, None, None, 0.0, None, 22.7, None, -1.6, None, None, None, 82.0,2021-09-14 16:00:00, None,37
342.0, None, None, 0.0, None, 13.1, None, -2.2, None, None, None, 91.0,2021-09-14 17:00:00, None,37
82.0, 82.0, 22.7, 0.0, -4.3, 6.0, -1.6, -3.5, 164.0, 0.0, None, 90.0,2021-09-14 18:00:00, None,37
187.0, 91.0, 13.1, 0.0, -3.5, 9.3, -2.2, -4.1, 342.0, 0.0, 4.8, 97.0,2021-09-14 19:00:00, None,37
209.0, 90.0, 6.0, 0.0, -4.9, 6.7, -3.5, -4.7, 82.0, 0.0, 4.8, 92.0,2021-09-14 20:00:00, 0.0,37
170.0, 97.0, 9.3, 0.0, -4.5, 17.7, -4.1, -4.5, 187.0, 0.0, 4.8, 53.0,2021-09-14 21:00:00, 0.0,37
80.0, 92.0, 6.7, 0.0, -5.8, 9.1, -4.7, -4.4, 209.0, 0.0, 4.8, 33.0,2021-09-14 22:00:00, 0.0,37
91.0, 53.0, 17.7, 0.0, -12.6, 3.4, -4.5, -5.6, 170.0, 0.0, 4.8, 91.0,2021-09-14 23:00:00, 0.0,37
286.0, 33.0, 9.1, 0.0, -18.3, 3.6, -4.4, -6.2, 80.0, 0.0, 4.8, 100.0,2021-09-15 00:00:00, 0.0,37
136.0, 91.0, 3.4, 0.0, -6.8, 0.2, -5.6, -6.4, 91.0, 0.0, 4.8, 97.0,2021-09-15 01:00:00, 0.0,37
101.0, 100.0, 3.6, 0.0, -6.2, 0.2, -6.2, -6.5, 286.0, 0.0, 4.8, 88.0,2021-09-15 02:00:00, 0.0,37
221.0, 97.0, 0.2, 0.0, -6.8, 3.9, -6.4, -6.8, 136.0, 0.0, 4.4, 99.0,2021-09-15 03:00:00, 0.0,37
316.0, 88.0, 0.2, 0.0, -8.2, 4.7, -6.5, -7.0, 101.0, 0.0, 3.6, 82.0,2021-09-15 04:00:00, 0.0,37
1.0, 99.0, 3.9, 0.0, -6.9, 6.7, -6.8, -7.0, 221.0, 0.0, 3.0, 62.0,2021-09-15 05:00:00, 0.0,37
262.0, None, None, 0.0, None, 3.9, None, -7.0, None, None, None, 75.0,2021-09-15 06:00:00, None,37
3.0, None, None, 0.0, None, 11.4, None, -6.1, None, None, None, 63.0,2021-09-15 07:00:00, None,37
348.0, None, None, 0.4, None, 17.9, None, -5.5, None, None, None, 57.0,2021-09-15 08:00:00, None,37
129.0, 63.0, 11.4, 1.0, -12.0, 0.4, -6.1, -4.8, 3.0, 0.0, 1.4, 81.0,2021-09-15 09:00:00, 0.0,37
146.0, None, None, 0.0, None, 4.0, None, -5.2, None, None, None, 94.0,2021-09-15 10:00:00, None,37
148.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 91.0,2021-09-15 11:00:00, None,37
154.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 80.0,2021-09-15 12:00:00, None,37
327.0, 91.0, 5.3, 0.0, -7.0, 4.5, -5.8, -4.5, 148.0, 0.0, None, 63.0,2021-09-15 13:00:00, 0.0,37
135.0, None, None, 0.0, None, 2.3, None, -4.0, None, None, None, 72.0,2021-09-15 14:00:00, None,37
359.0, None, None, 0.0, None, 7.0, None, -4.6, None, None, None, 65.0,2021-09-15 15:00:00, None,37
350.0, None, None, 0.0, None, 17.1, None, -4.7, None, None, None, 69.0,2021-09-15 16:00:00, None,37
323.0, None, None, 0.0, None, 3.8, None, -5.9, None, None, None, 70.0,2021-09-15 17:00:00, None,37
201.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 73.0,2021-09-15 18:00:00, None,37
292.0, None, None, 0.0, None, 9.3, None, -5.6, None, None, None, 73.0,2021-09-15 19:00:00, None,37
0.0, None, None, 0.0, None, 14.8, None, -4.9, None, None, None, 48.0,2021-09-15 20:00:00, None,37
358.0, 73.0, 9.3, 0.0, -9.7, 22.5, -5.6, -4.8, 292.0, 0.0, 1.4, 42.0,2021-09-15 21:00:00, 0.0,37
3.0, 48.0, 14.8, 0.0, -14.2, 12.9, -4.9, -4.6, 0.0, 0.0, 1.4, 42.0,2021-09-15 22:00:00, 0.0,37
6.0, 42.0, 22.5, 0.0, -15.8, 10.7, -4.8, -4.3, 358.0, 0.0, 1.4, 34.0,2021-09-15 23:00:00, 0.0,37
26.0, 42.0, 12.9, 0.0, -15.6, 9.0, -4.6, -4.5, 3.0, 0.0, 1.4, 37.0,2021-09-16 00:00:00, 0.0,37
137.0, 34.0, 10.7, 0.0, -17.8, 6.1, -4.3, -4.4, 6.0, 0.0, 1.4, 32.0,2021-09-16 01:00:00, 0.0,37
138.0, 37.0, 9.0, 0.0, -17.0, 4.1, -4.5, -5.3, 26.0, 0.0, 1.4, 46.0,2021-09-16 02:00:00, 0.0,37
115.0, 32.0, 6.1, 0.0, -18.6, 0.1, -4.4, -5.1, 137.0, 0.0, 1.4, 38.0,2021-09-16 03:00:00, 0.0,37
107.0, 46.0, 4.1, 0.0, -15.1, 2.5, -5.3, -4.4, 138.0, 0.0, 1.4, 32.0,2021-09-16 04:00:00, 0.0,37
18.0, 38.0, 0.1, 0.0, -17.2, 0.8, -5.1, -4.7, 115.0, 0.0, 1.4, 36.0,2021-09-16 05:00:00, 0.0,37
329.0, 32.0, 2.5, 0.0, -18.6, 0.1, -4.4, -3.4, 107.0, 0.0, 1.4, 28.0,2021-09-16 06:00:00, 0.0,37
306.0, 36.0, 0.8, 0.0, -17.5, 4.0, -4.7, -3.5, 18.0, 0.0, 1.4, 31.0,2021-09-16 07:00:00, 0.0,37
152.0, 28.0, 0.1, 0.0, -19.3, 2.0, -3.4, -3.0, 329.0, 0.0, 1.4, 30.0,2021-09-16 08:00:00, 0.0,37
169.0, 31.0, 4.0, 0.0, -18.2, 11.5, -3.5, -3.0, 306.0, 0.0, 1.4, 37.0,2021-09-16 09:00:00, 0.0,37
186.0, None, None, 0.0, None, 10.4, None, -3.7, None, None, None, 46.0,2021-09-16 10:00:00, None,37
173.0, None, None, 0.0, None, 10.3, None, -2.0, None, None, None, 35.0,2021-09-16 11:00:00, None,37
188.0, 46.0, 10.4, 0.0, -13.6, 16.8, -3.7, -2.8, 186.0, 0.0, 0.0, 32.0,2021-09-16 12:00:00, 0.0,37
220.0, None, None, 0.0, None, 10.8, None, -2.3, None, None, None, 34.0,2021-09-16 13:00:00, None,37
163.0, None, None, 0.0, None, 11.8, None, -3.3, None, None, None, 49.0,2021-09-16 14:00:00, None,37
145.0, None, None, 0.0, None, 17.6, None, -4.9, None, None, None, 88.0,2021-09-16 15:00:00, None,37
147.0, None, None, 0.0, None, 13.7, None, -5.0, None, None, None, 85.0,2021-09-16 16:00:00, None,37
145.0, None, None, 0.0, None, 19.8, None, -4.9, None, None, None, 65.0,2021-09-16 17:00:00, None,37
156.0, 85.0, 13.7, 0.0, -7.1, 16.3, -5.0, -5.8, 147.0, 0.0, 0.0, 83.0,2021-09-16 18:00:00, 0.0,37
150.0, None, None, 0.0, None, 28.2, None, -6.4, None, None, None, 97.0,2021-09-16 19:00:00, None,37
149.0, None, None, 0.0, None, 25.0, None, -6.5, None, None, None, 97.0,2021-09-16 20:00:00, None,37
157.0, None, None, 0.0, None, 24.2, None, -6.5, None, None, None, 97.0,2021-09-16 21:00:00, None,37
147.0, 97.0, 25.0, 0.0, -6.9, 22.4, -6.5, -6.4, 149.0, 0.0, None, 97.0,2021-09-16 22:00:00, 0.0,37
151.0, 97.0, 24.2, 0.0, -6.9, 26.8, -6.5, -6.4, 157.0, 0.0, 0.0, 97.0,2021-09-16 23:00:00, 0.0,37
