wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 92.0, 6.6, 0.0, 11.8, 6.2, 13.1, 12.1, 151.0, 0.0, 2.0, 96.0,2021-09-12 20:00:00,37
255.0, 97.0, 3.4, 0.0, 12.7, 2.0, 13.2, 12.8, 89.0, 0.0, 2.0, 99.0,2021-09-12 21:00:00,37
157.0, 96.0, 6.2, 0.0, 11.5, 2.7, 12.1, 13.0, 84.0, 0.0, 2.0, 98.0,2021-09-12 22:00:00,37
150.0, 99.0, 2.0, 0.0, 12.6, 7.0, 12.8, 12.7, 255.0, 0.0, 2.0, 96.0,2021-09-12 23:00:00,37
265.0, 98.0, 2.7, 0.0, 12.7, 1.8, 13.0, 12.7, 157.0, 0.0, 2.0, 95.0,2021-09-13 00:00:00,37
171.0, 96.0, 7.0, 0.0, 12.1, 6.2, 12.7, 12.3, 150.0, 0.0, 2.0, 95.0,2021-09-13 01:00:00,37
55.0, 95.0, 1.8, 0.0, 11.9, 2.0, 12.7, 12.2, 265.0, 0.0, 2.0, 97.0,2021-09-13 02:00:00,37
145.0, 95.0, 6.2, 0.0, 11.5, 4.3, 12.3, 11.9, 171.0, 0.0, 2.0, 96.0,2021-09-13 03:00:00,37
140.0, 97.0, 2.0, 0.0, 11.7, 2.3, 12.2, 12.0, 55.0, 0.0, 2.0, 96.0,2021-09-13 04:00:00,37
46.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 96.0,2021-09-13 05:00:00,37
349.0, 96.0, 2.3, 0.0, 11.4, 4.0, 12.0, 12.5, 140.0, 0.0, 2.0, 93.0,2021-09-13 06:00:00,37
282.0, 96.0, 4.9, 0.0, 11.1, 3.9, 11.7, 13.3, 46.0, 0.0, 2.0, 91.0,2021-09-13 07:00:00,37
317.0, 93.0, 4.0, 0.0, 11.4, 6.1, 12.5, 14.0, 349.0, 0.0, 2.0, 89.0,2021-09-13 08:00:00,37
284.0, None, None, 0.0, None, 4.3, None, 14.7, None, None, None, 85.0,2021-09-13 09:00:00,37
236.0, None, None, 0.0, None, 7.4, None, 18.2, None, None, None, 72.0,2021-09-13 10:00:00,37
247.0, None, None, 0.0, None, 6.9, None, 18.1, None, None, None, 67.0,2021-09-13 11:00:00,37
222.0, None, None, 0.0, None, 8.6, None, 20.2, None, None, None, 56.0,2021-09-13 12:00:00,37
230.0, None, None, 0.0, None, 9.8, None, 20.2, None, None, None, 54.0,2021-09-13 13:00:00,37
223.0, 56.0, 8.6, 0.0, 11.1, 9.0, 20.2, 19.6, 222.0, 0.0, 1.6, 57.0,2021-09-13 14:00:00,37
237.0, None, None, 0.0, None, 8.0, None, 20.5, None, None, None, 58.0,2021-09-13 15:00:00,37
194.0, 57.0, 9.0, 0.0, 10.9, 4.8, 19.6, 16.8, 223.0, 0.0, 0.4, 68.0,2021-09-13 16:00:00,37
121.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 70.0,2021-09-13 17:00:00,37
55.0, 68.0, 4.8, 0.0, 10.9, 4.1, 16.8, 14.0, 194.0, 0.0, 0.0, 71.0,2021-09-13 18:00:00,37
36.0, 70.0, 3.1, 0.0, 9.7, 4.5, 15.1, 13.7, 121.0, 0.0, 0.0, 73.0,2021-09-13 19:00:00,37
23.0, 71.0, 4.1, 0.0, 8.8, 2.3, 14.0, 13.5, 55.0, 0.0, 0.0, 72.0,2021-09-13 20:00:00,37
196.0, 73.0, 4.5, 0.0, 9.0, 5.2, 13.7, 12.9, 36.0, 0.0, 0.0, 70.0,2021-09-13 21:00:00,37
172.0, 72.0, 2.3, 0.0, 8.6, 5.2, 13.5, 11.8, 23.0, 0.0, 0.0, 72.0,2021-09-13 22:00:00,37
192.0, 70.0, 5.2, 0.0, 7.6, 3.3, 12.9, 11.1, 196.0, 0.0, 0.0, 74.0,2021-09-13 23:00:00,37
198.0, 72.0, 5.2, 0.0, 6.9, 4.4, 11.8, 10.7, 172.0, 0.0, 0.0, 73.0,2021-09-14 00:00:00,37
167.0, 74.0, 3.3, 0.0, 6.6, 4.3, 11.1, 10.0, 192.0, 0.0, 0.0, 74.0,2021-09-14 01:00:00,37
146.0, 73.0, 4.4, 0.0, 6.1, 8.3, 10.7, 10.2, 198.0, 0.0, 0.0, 70.0,2021-09-14 02:00:00,37
39.0, 74.0, 4.3, 0.0, 5.6, 4.0, 10.0, 9.2, 167.0, 0.0, 0.0, 75.0,2021-09-14 03:00:00,37
171.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 76.0,2021-09-14 04:00:00,37
147.0, 75.0, 4.0, 0.0, 5.0, 5.0, 9.2, 8.4, 39.0, 0.0, 0.0, 77.0,2021-09-14 05:00:00,37
167.0, 76.0, 3.4, 0.0, 4.4, 3.8, 8.4, 9.1, 171.0, 0.0, 0.0, 79.0,2021-09-14 06:00:00,37
182.0, 77.0, 5.0, 0.0, 4.6, 4.7, 8.4, 9.2, 147.0, 0.0, 0.0, 83.0,2021-09-14 07:00:00,37
204.0, 79.0, 3.8, 0.0, 5.7, 3.9, 9.1, 13.6, 167.0, 0.0, 0.0, 72.0,2021-09-14 08:00:00,37
235.0, 83.0, 4.7, 0.0, 6.5, 5.4, 9.2, 15.0, 182.0, 0.0, 0.0, 66.0,2021-09-14 09:00:00,37
232.0, 72.0, 3.9, 0.0, 8.7, 9.3, 13.6, 17.8, 204.0, 0.0, 0.0, 45.0,2021-09-14 10:00:00,37
242.0, 66.0, 5.4, 0.0, 8.7, 7.6, 15.0, 17.7, 235.0, 0.0, 0.0, 53.0,2021-09-14 11:00:00,37
226.0, 45.0, 9.3, 0.0, 5.7, 5.9, 17.8, 17.3, 232.0, 0.0, 0.0, 55.0,2021-09-14 12:00:00,37
226.0, 53.0, 7.6, 0.0, 8.0, 6.1, 17.7, 17.5, 242.0, 0.0, 0.0, 58.0,2021-09-14 13:00:00,37
1.0, 55.0, 5.9, 0.0, 8.2, 5.0, 17.3, 17.5, 226.0, 0.0, 0.0, 58.0,2021-09-14 14:00:00,37
13.0, 58.0, 6.1, 0.0, 9.2, 8.3, 17.5, 16.1, 226.0, 0.0, 0.0, 67.0,2021-09-14 15:00:00,37
49.0, 58.0, 5.0, 0.2, 9.2, 6.2, 17.5, 13.8, 1.0, 0.0, 0.0, 87.0,2021-09-14 16:00:00,37
87.0, None, None, 1.0, None, 4.0, None, 12.2, None, None, None, 98.0,2021-09-14 17:00:00,37
124.0, 87.0, 6.2, 0.6, 11.7, 6.0, 13.8, 11.7, 49.0, 0.2, 0.2, 99.0,2021-09-14 18:00:00,37
80.0, 98.0, 4.0, 0.0, 11.9, 3.8, 12.2, 11.3, 87.0, 1.0, 1.2, 99.0,2021-09-14 19:00:00,37
159.0, 99.0, 6.0, 0.0, 11.5, 3.2, 11.7, 11.4, 124.0, 0.6, 1.8, 100.0,2021-09-14 20:00:00,37
39.0, 99.0, 3.8, 0.0, 11.1, 5.6, 11.3, 11.2, 80.0, 0.0, 1.8, 99.0,2021-09-14 21:00:00,37
5.0, 100.0, 3.2, 0.0, 11.4, 2.3, 11.4, 11.3, 159.0, 0.0, 1.8, 98.0,2021-09-14 22:00:00,37
34.0, 99.0, 5.6, 0.2, 11.0, 4.3, 11.2, 11.1, 39.0, 0.0, 1.8, 99.0,2021-09-14 23:00:00,37
178.0, 98.0, 2.3, 0.0, 11.0, 5.3, 11.3, 11.3, 5.0, 0.0, 1.8, 92.0,2021-09-15 00:00:00,37
55.0, 99.0, 4.3, 0.0, 10.9, 2.7, 11.1, 11.3, 34.0, 0.2, 2.0, 94.0,2021-09-15 01:00:00,37
176.0, 92.0, 5.3, 0.0, 10.0, 8.2, 11.3, 11.1, 178.0, 0.0, 2.0, 99.0,2021-09-15 02:00:00,37
146.0, 94.0, 2.7, 0.0, 10.4, 6.8, 11.3, 10.3, 55.0, 0.0, 2.0, 99.0,2021-09-15 03:00:00,37
130.0, 99.0, 8.2, 0.0, 10.9, 3.9, 11.1, 10.1, 176.0, 0.0, 2.0, 99.0,2021-09-15 04:00:00,37
132.0, 99.0, 6.8, 0.0, 10.1, 3.2, 10.3, 10.7, 146.0, 0.0, 2.0, 98.0,2021-09-15 05:00:00,37
50.0, 99.0, 3.9, 0.0, 10.0, 2.8, 10.1, 10.9, 130.0, 0.0, 2.0, 99.0,2021-09-15 06:00:00,37
35.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 97.0,2021-09-15 07:00:00,37
4.0, 99.0, 2.8, 0.0, 10.7, 7.2, 10.9, 13.8, 50.0, 0.0, 2.0, 91.0,2021-09-15 08:00:00,37
1.0, 97.0, 2.9, 0.0, 11.6, 12.9, 12.1, 13.2, 35.0, 0.0, 2.0, 82.0,2021-09-15 09:00:00,37
349.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 70.0,2021-09-15 10:00:00,37
347.0, None, None, 0.0, None, 10.0, None, 15.1, None, None, None, 63.0,2021-09-15 11:00:00,37
353.0, None, None, 0.0, None, 13.9, None, 16.5, None, None, None, 41.0,2021-09-15 12:00:00,37
2.0, 63.0, 10.0, 0.0, 8.1, 21.5, 15.1, 13.3, 347.0, 0.0, None, 57.0,2021-09-15 13:00:00,37
357.0, 41.0, 13.9, 0.0, 3.2, 17.1, 16.5, 13.9, 353.0, 0.0, None, 51.0,2021-09-15 14:00:00,37
8.0, None, None, 0.0, None, 15.9, None, 13.2, None, None, None, 48.0,2021-09-15 15:00:00,37
13.0, None, None, 0.0, None, 14.5, None, 13.0, None, None, None, 47.0,2021-09-15 16:00:00,37
8.0, None, None, 0.0, None, 12.6, None, 11.5, None, None, None, 53.0,2021-09-15 17:00:00,37
16.0, 47.0, 14.5, 0.0, 2.0, 14.8, 13.0, 9.9, 13.0, 0.0, 1.8, 63.0,2021-09-15 18:00:00,37
5.0, 53.0, 12.6, 0.0, 2.3, 12.7, 11.5, 10.7, 8.0, 0.0, 0.8, 45.0,2021-09-15 19:00:00,37
17.0, 63.0, 14.8, 0.0, 3.2, 12.9, 9.9, 9.1, 16.0, 0.0, 0.2, 54.0,2021-09-15 20:00:00,37
7.0, 45.0, 12.7, 0.0, -0.7, 10.7, 10.7, 8.0, 5.0, 0.0, 0.2, 64.0,2021-09-15 21:00:00,37
16.0, 54.0, 12.9, 0.0, 0.3, 18.0, 9.1, 7.6, 17.0, 0.0, 0.2, 67.0,2021-09-15 22:00:00,37
17.0, 64.0, 10.7, 0.0, 1.6, 11.7, 8.0, 7.3, 7.0, 0.0, 0.2, 68.0,2021-09-15 23:00:00,37
18.0, None, None, 0.0, None, 14.1, None, 7.3, None, None, None, 58.0,2021-09-16 00:00:00,37
10.0, 68.0, 11.7, 0.0, 1.8, 10.7, 7.3, 7.1, 17.0, 0.0, 0.0, 55.0,2021-09-16 01:00:00,37
5.0, 58.0, 14.1, 0.0, -0.4, 7.2, 7.3, 6.9, 18.0, 0.0, 0.0, 63.0,2021-09-16 02:00:00,37
1.0, 55.0, 10.7, 0.0, -1.3, 4.0, 7.1, 5.4, 10.0, 0.0, 0.0, 68.0,2021-09-16 03:00:00,37
6.0, 63.0, 7.2, 0.0, 0.3, 11.0, 6.9, 5.4, 5.0, 0.0, 0.0, 68.0,2021-09-16 04:00:00,37
335.0, 68.0, 4.0, 0.0, 0.0, 3.9, 5.4, 4.7, 1.0, 0.0, 0.0, 69.0,2021-09-16 05:00:00,37
16.0, 68.0, 11.0, 0.0, 0.0, 4.1, 5.4, 4.6, 6.0, 0.0, 0.0, 71.0,2021-09-16 06:00:00,37
13.0, 69.0, 3.9, 0.0, -0.5, 5.2, 4.7, 4.6, 335.0, 0.0, 0.0, 67.0,2021-09-16 07:00:00,37
349.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 65.0,2021-09-16 08:00:00,37
339.0, 67.0, 5.2, 0.0, -1.0, 12.4, 4.6, 10.8, 13.0, 0.0, None, 60.0,2021-09-16 09:00:00,37
336.0, None, None, 0.0, None, 15.4, None, 12.2, None, None, None, 54.0,2021-09-16 10:00:00,37
342.0, None, None, 0.0, None, 16.6, None, 13.6, None, None, None, 44.0,2021-09-16 11:00:00,37
338.0, 54.0, 15.4, 0.0, 3.2, 14.3, 12.2, 14.7, 336.0, 0.0, 0.0, 39.0,2021-09-16 12:00:00,37
340.0, None, None, 0.0, None, 13.0, None, 15.5, None, None, None, 38.0,2021-09-16 13:00:00,37
359.0, 39.0, 14.3, 0.0, 0.9, 9.1, 14.7, 15.9, 338.0, 0.0, 0.0, 32.0,2021-09-16 14:00:00,37
327.0, None, None, 0.0, None, 9.3, None, 16.4, None, None, None, 27.0,2021-09-16 15:00:00,37
342.0, None, None, 0.0, None, 9.1, None, 15.6, None, None, None, 27.0,2021-09-16 16:00:00,37
53.0, None, None, 0.0, None, 7.3, None, 11.5, None, None, None, 40.0,2021-09-16 17:00:00,37
174.0, 27.0, 9.1, 0.0, -3.3, 4.9, 15.6, 9.7, 342.0, 0.0, 0.0, 48.0,2021-09-16 18:00:00,37
57.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 48.0,2021-09-16 19:00:00,37
78.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 54.0,2021-09-16 20:00:00,37
43.0, None, None, 0.0, None, 6.1, None, 7.7, None, None, None, 54.0,2021-09-16 21:00:00,37
93.0, 54.0, 4.4, 0.0, -0.1, 4.7, 8.7, 7.4, 78.0, 0.0, None, 60.0,2021-09-16 22:00:00,37
139.0, 54.0, 6.1, 0.0, -1.0, 8.4, 7.7, 7.6, 43.0, 0.0, None, 62.0,2021-09-16 23:00:00,37
