wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 100.0, 3.9, 0.0, 11.3, 2.6, 11.3, 12.1, 224.0, 0.0, None, 98.0,2021-09-11 06:00:00,37
236.0, 100.0, 5.4, 0.0, 11.4, 3.4, 11.4, 12.6, 245.0, 0.0, None, 97.0,2021-09-11 07:00:00,37
59.0, 98.0, 2.6, 0.0, 11.8, 2.2, 12.1, 13.1, 20.0, 0.0, None, 96.0,2021-09-11 08:00:00,37
139.0, 97.0, 3.4, 0.0, 12.1, 2.3, 12.6, 14.0, 236.0, 0.0, None, 94.0,2021-09-11 09:00:00,37
106.0, 96.0, 2.2, 0.2, 12.5, 3.0, 13.1, 14.9, 59.0, 0.0, None, 90.0,2021-09-11 10:00:00,37
57.0, 94.0, 2.3, 0.0, 13.1, 4.9, 14.0, 15.4, 139.0, 0.0, None, 87.0,2021-09-11 11:00:00,37
27.0, None, None, 0.0, None, 3.8, None, 16.9, None, None, None, 79.0,2021-09-11 12:00:00,37
186.0, None, None, 0.0, None, 5.4, None, 17.8, None, None, None, 76.0,2021-09-11 13:00:00,37
39.0, 79.0, 3.8, 0.0, 13.2, 6.0, 16.9, 17.9, 27.0, 0.0, None, 80.0,2021-09-11 14:00:00,37
167.0, 76.0, 5.4, 0.0, 13.5, 4.5, 17.8, 17.5, 186.0, 0.0, None, 83.0,2021-09-11 15:00:00,37
337.0, 80.0, 6.0, 1.2, 14.4, 4.8, 17.9, 15.8, 39.0, 0.0, None, 96.0,2021-09-11 16:00:00,37
37.0, 83.0, 4.5, 0.0, 14.6, 5.8, 17.5, 15.0, 167.0, 0.0, None, 98.0,2021-09-11 17:00:00,37
78.0, 96.0, 4.8, 0.0, 15.2, 2.5, 15.8, 13.5, 337.0, 1.2, None, 99.0,2021-09-11 18:00:00,37
20.0, 98.0, 5.8, 0.0, 14.7, 3.9, 15.0, 12.7, 37.0, 0.0, None, 100.0,2021-09-11 19:00:00,37
60.0, 99.0, 2.5, 0.0, 13.3, 3.3, 13.5, 12.5, 78.0, 0.0, None, 100.0,2021-09-11 20:00:00,37
108.0, 100.0, 3.9, 0.0, 12.7, 2.9, 12.7, 12.6, 20.0, 0.0, 2.2, 100.0,2021-09-11 21:00:00,37
245.0, 100.0, 3.3, 0.0, 12.5, 1.8, 12.5, 12.8, 60.0, 0.0, 2.2, 100.0,2021-09-11 22:00:00,37
20.0, 100.0, 2.9, 0.8, 12.6, 2.1, 12.6, 12.7, 108.0, 0.0, 2.2, 100.0,2021-09-11 23:00:00,37
19.0, 100.0, 1.8, 1.0, 12.8, 6.4, 12.8, 12.8, 245.0, 0.0, 2.2, 100.0,2021-09-12 00:00:00,37
253.0, 100.0, 2.1, 0.0, 12.7, 5.3, 12.7, 12.6, 20.0, 0.8, 3.0, 100.0,2021-09-12 01:00:00,37
98.0, 100.0, 6.4, 0.0, 12.8, 3.4, 12.8, 12.5, 19.0, 1.0, 4.0, 100.0,2021-09-12 02:00:00,37
226.0, 100.0, 5.3, 0.0, 12.6, 4.4, 12.6, 12.2, 253.0, 0.0, 3.6, 100.0,2021-09-12 03:00:00,37
245.0, 100.0, 3.4, 0.0, 12.5, 8.7, 12.5, 11.6, 98.0, 0.0, 3.6, 98.0,2021-09-12 04:00:00,37
231.0, 100.0, 4.4, 0.0, 12.2, 7.0, 12.2, 11.4, 226.0, 0.0, 3.2, 99.0,2021-09-12 05:00:00,37
197.0, 98.0, 8.7, 0.0, 11.3, 4.4, 11.6, 11.6, 245.0, 0.0, 3.2, 98.0,2021-09-12 06:00:00,37
109.0, 99.0, 7.0, 0.0, 11.2, 2.3, 11.4, 13.3, 231.0, 0.0, 3.2, 93.0,2021-09-12 07:00:00,37
52.0, 98.0, 4.4, 0.0, 11.3, 4.7, 11.6, 14.1, 197.0, 0.0, 3.2, 89.0,2021-09-12 08:00:00,37
88.0, 93.0, 2.3, 0.0, 12.2, 4.5, 13.3, 16.8, 109.0, 0.0, 3.2, 78.0,2021-09-12 09:00:00,37
209.0, 89.0, 4.7, 0.0, 12.3, 17.3, 14.1, 18.2, 52.0, 0.0, 3.2, 59.0,2021-09-12 10:00:00,37
209.0, 78.0, 4.5, 0.0, 12.9, 10.3, 16.8, 17.7, 88.0, 0.0, 3.2, 60.0,2021-09-12 11:00:00,37
21.0, 59.0, 17.3, 0.0, 10.1, 12.2, 18.2, 17.9, 209.0, 0.0, 3.0, 57.0,2021-09-12 12:00:00,37
33.0, 60.0, 10.3, 0.0, 9.8, 11.8, 17.7, 19.1, 209.0, 0.0, 3.0, 53.0,2021-09-12 13:00:00,37
19.0, 57.0, 12.2, 0.0, 9.3, 7.3, 17.9, 19.6, 21.0, 0.0, 3.0, 46.0,2021-09-12 14:00:00,37
202.0, 53.0, 11.8, 0.0, 9.3, 16.7, 19.1, 20.1, 33.0, 0.0, 3.0, 36.0,2021-09-12 15:00:00,37
218.0, 46.0, 7.3, 0.0, 7.7, 19.9, 19.6, 18.8, 19.0, 0.0, 3.0, 41.0,2021-09-12 16:00:00,37
231.0, 36.0, 16.7, 0.0, 4.6, 11.9, 20.1, 15.9, 202.0, 0.0, 3.0, 51.0,2021-09-12 17:00:00,37
53.0, 41.0, 19.9, 0.0, 5.3, 4.9, 18.8, 11.8, 218.0, 0.0, 1.8, 77.0,2021-09-12 18:00:00,37
54.0, 51.0, 11.9, 0.0, 5.8, 5.3, 15.9, 10.2, 231.0, 0.0, 1.8, 81.0,2021-09-12 19:00:00,37
226.0, 77.0, 4.9, 0.0, 7.9, 4.8, 11.8, 8.0, 53.0, 0.0, 1.8, 96.0,2021-09-12 20:00:00,37
230.0, 81.0, 5.3, 0.0, 7.1, 6.9, 10.2, 7.0, 54.0, 0.0, 1.8, 96.0,2021-09-12 21:00:00,37
281.0, 96.0, 4.8, 0.0, 7.4, 2.5, 8.0, 6.4, 226.0, 0.0, 1.8, 97.0,2021-09-12 22:00:00,37
262.0, 96.0, 6.9, 0.0, 6.4, 2.1, 7.0, 5.0, 230.0, 0.0, 1.8, 99.0,2021-09-12 23:00:00,37
249.0, 97.0, 2.5, 0.0, 6.0, 2.7, 6.4, 4.6, 281.0, 0.0, 1.8, 100.0,2021-09-13 00:00:00,37
345.0, 99.0, 2.1, 0.0, 4.9, 1.8, 5.0, 5.0, 262.0, 0.0, 1.0, 99.0,2021-09-13 01:00:00,37
236.0, 100.0, 2.7, 0.0, 4.6, 2.3, 4.6, 5.4, 249.0, 0.0, 0.0, 100.0,2021-09-13 02:00:00,37
235.0, 99.0, 1.8, 0.0, 4.9, 4.8, 5.0, 4.5, 345.0, 0.0, 0.0, 100.0,2021-09-13 03:00:00,37
213.0, 100.0, 2.3, 0.0, 5.4, 5.5, 5.4, 4.2, 236.0, 0.0, 0.0, 100.0,2021-09-13 04:00:00,37
187.0, 100.0, 4.8, 0.0, 4.5, 5.0, 4.5, 4.5, 235.0, 0.0, 0.0, 100.0,2021-09-13 05:00:00,37
225.0, 100.0, 5.5, 0.0, 4.2, 5.9, 4.2, 5.4, 213.0, 0.0, 0.0, 100.0,2021-09-13 06:00:00,37
221.0, 100.0, 5.0, 0.0, 4.5, 3.0, 4.5, 5.9, 187.0, 0.0, 0.0, 100.0,2021-09-13 07:00:00,37
66.0, 100.0, 5.9, 0.0, 5.4, 3.4, 5.4, 7.3, 225.0, 0.0, 0.0, 94.0,2021-09-13 08:00:00,37
69.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 86.0,2021-09-13 09:00:00,37
280.0, None, None, 0.0, None, 3.0, None, 12.0, None, None, None, 70.0,2021-09-13 10:00:00,37
106.0, None, None, 0.0, None, 5.5, None, 14.7, None, None, None, 63.0,2021-09-13 11:00:00,37
55.0, None, None, 0.0, None, 5.8, None, 15.4, None, None, None, 58.0,2021-09-13 12:00:00,37
25.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 57.0,2021-09-13 13:00:00,37
27.0, 58.0, 5.8, 0.0, 7.2, 5.3, 15.4, 16.4, 55.0, 0.0, 0.0, 53.0,2021-09-13 14:00:00,37
335.0, 57.0, 6.0, 0.0, 7.2, 3.4, 15.7, 16.2, 25.0, 0.0, 0.0, 60.0,2021-09-13 15:00:00,37
343.0, 53.0, 5.3, 0.0, 6.8, 3.5, 16.4, 15.0, 27.0, 0.0, 0.0, 71.0,2021-09-13 16:00:00,37
10.0, 60.0, 3.4, 0.0, 8.4, 2.5, 16.2, 12.7, 335.0, 0.0, 0.0, 87.0,2021-09-13 17:00:00,37
275.0, 71.0, 3.5, 0.0, 9.8, 4.6, 15.0, 9.9, 343.0, 0.0, 0.0, 94.0,2021-09-13 18:00:00,37
248.0, 87.0, 2.5, 0.0, 10.6, 2.7, 12.7, 7.7, 10.0, 0.0, 0.0, 99.0,2021-09-13 19:00:00,37
240.0, 94.0, 4.6, 0.0, 9.0, 1.7, 9.9, 6.6, 275.0, 0.0, 0.0, 99.0,2021-09-13 20:00:00,37
359.0, 99.0, 2.7, 0.0, 7.6, 3.4, 7.7, 5.8, 248.0, 0.0, 0.0, 100.0,2021-09-13 21:00:00,37
309.0, 99.0, 1.7, 0.0, 6.5, 3.4, 6.6, 5.6, 240.0, 0.0, 0.0, 99.0,2021-09-13 22:00:00,37
349.0, 100.0, 3.4, 0.0, 5.8, 2.5, 5.8, 4.9, 359.0, 0.0, 0.0, 99.0,2021-09-13 23:00:00,37
266.0, 99.0, 3.4, 0.0, 5.5, 2.6, 5.6, 3.9, 309.0, 0.0, 0.0, 100.0,2021-09-14 00:00:00,37
35.0, 99.0, 2.5, 0.0, 4.8, 4.5, 4.9, 3.3, 349.0, 0.0, 0.0, 100.0,2021-09-14 01:00:00,37
328.0, 100.0, 2.6, 0.0, 3.9, 2.7, 3.9, 3.6, 266.0, 0.0, 0.0, 100.0,2021-09-14 02:00:00,37
216.0, 100.0, 4.5, 0.0, 3.3, 4.1, 3.3, 3.3, 35.0, 0.0, 0.0, 100.0,2021-09-14 03:00:00,37
278.0, 100.0, 2.7, 0.0, 3.6, 3.9, 3.6, 3.8, 328.0, 0.0, 0.0, 100.0,2021-09-14 04:00:00,37
258.0, 100.0, 4.1, 0.0, 3.3, 3.8, 3.3, 3.7, 216.0, 0.0, 0.0, 100.0,2021-09-14 05:00:00,37
202.0, 100.0, 3.9, 0.0, 3.8, 4.0, 3.8, 4.6, 278.0, 0.0, 0.0, 100.0,2021-09-14 06:00:00,37
144.0, 100.0, 3.8, 0.0, 3.7, 3.2, 3.7, 5.9, 258.0, 0.0, 0.0, 100.0,2021-09-14 07:00:00,37
61.0, 100.0, 4.0, 0.0, 4.6, 3.4, 4.6, 8.0, 202.0, 0.0, 0.0, 99.0,2021-09-14 08:00:00,37
183.0, 100.0, 3.2, 0.0, 5.9, 2.4, 5.9, 9.5, 144.0, 0.0, 0.0, 90.0,2021-09-14 09:00:00,37
187.0, 99.0, 3.4, 0.0, 7.9, 3.0, 8.0, 10.2, 61.0, 0.0, 0.0, 79.0,2021-09-14 10:00:00,37
309.0, 90.0, 2.4, 0.2, 7.9, 4.2, 9.5, 9.5, 183.0, 0.0, 0.0, 92.0,2021-09-14 11:00:00,37
53.0, 79.0, 3.0, 2.6, 6.7, 3.7, 10.2, 9.3, 187.0, 0.0, 0.0, 98.0,2021-09-14 12:00:00,37
193.0, 92.0, 4.2, 2.8, 8.3, 2.3, 9.5, 9.5, 309.0, 0.2, 0.2, 97.0,2021-09-14 13:00:00,37
163.0, 98.0, 3.7, 1.2, 9.0, 3.0, 9.3, 9.5, 53.0, 2.6, 2.8, 99.0,2021-09-14 14:00:00,37
86.0, 97.0, 2.3, 0.6, 9.0, 2.7, 9.5, 9.5, 193.0, 2.8, 5.6, 99.0,2021-09-14 15:00:00,37
128.0, 99.0, 3.0, 1.0, 9.4, 3.3, 9.5, 9.4, 163.0, 1.2, 6.8, 100.0,2021-09-14 16:00:00,37
72.0, None, None, 1.4, None, 4.2, None, 9.3, None, None, None, 100.0,2021-09-14 17:00:00,37
92.0, 100.0, 3.3, 0.8, 9.4, 3.9, 9.4, 9.3, 128.0, 1.0, 8.4, 100.0,2021-09-14 18:00:00,37
268.0, 100.0, 4.2, 0.0, 9.3, 8.4, 9.3, 9.4, 72.0, 1.4, 9.8, 100.0,2021-09-14 19:00:00,37
163.0, 100.0, 3.9, 0.0, 9.3, 5.1, 9.3, 10.1, 92.0, 0.8, 10.6, 97.0,2021-09-14 20:00:00,37
236.0, 100.0, 8.4, 1.0, 9.4, 19.9, 9.4, 11.5, 268.0, 0.0, 10.6, 88.0,2021-09-14 21:00:00,37
246.0, 97.0, 5.1, 0.4, 9.6, 11.5, 10.1, 10.4, 163.0, 0.0, 10.6, 87.0,2021-09-14 22:00:00,37
239.0, 88.0, 19.9, 0.2, 9.6, 4.9, 11.5, 9.1, 236.0, 1.0, 11.6, 97.0,2021-09-14 23:00:00,37
346.0, 87.0, 11.5, 0.0, 8.3, 5.4, 10.4, 8.7, 246.0, 0.4, 12.0, 97.0,2021-09-15 00:00:00,37
234.0, 97.0, 4.9, 0.0, 8.6, 7.3, 9.1, 7.9, 239.0, 0.2, 12.2, 95.0,2021-09-15 01:00:00,37
112.0, 97.0, 5.4, 0.0, 8.3, 4.5, 8.7, 7.2, 346.0, 0.0, 12.2, 97.0,2021-09-15 02:00:00,37
222.0, 95.0, 7.3, 0.0, 7.1, 2.6, 7.9, 6.4, 234.0, 0.0, 12.2, 99.0,2021-09-15 03:00:00,37
32.0, 97.0, 4.5, 0.0, 6.8, 3.9, 7.2, 5.5, 112.0, 0.0, 12.2, 99.0,2021-09-15 04:00:00,37
15.0, 99.0, 2.6, 0.0, 6.3, 4.0, 6.4, 4.2, 222.0, 0.0, 12.2, 100.0,2021-09-15 05:00:00,37
46.0, 99.0, 3.9, 0.2, 5.4, 4.5, 5.5, 6.4, 32.0, 0.0, 12.2, 96.0,2021-09-15 06:00:00,37
73.0, 100.0, 4.0, 0.0, 4.2, 4.2, 4.2, 10.2, 15.0, 0.0, 12.2, 80.0,2021-09-15 07:00:00,37
210.0, 96.0, 4.5, 0.0, 5.8, 16.7, 6.4, 11.2, 46.0, 0.2, 12.4, 49.0,2021-09-15 08:00:00,37
205.0, 80.0, 4.2, 0.0, 6.9, 14.1, 10.2, 10.2, 73.0, 0.0, 12.4, 53.0,2021-09-15 09:00:00,37
192.0, 49.0, 16.7, 0.0, 0.9, 5.9, 11.2, 11.6, 210.0, 0.0, 12.4, 42.0,2021-09-15 10:00:00,37
284.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 41.0,2021-09-15 11:00:00,37
204.0, None, None, 0.0, None, 15.1, None, 12.3, None, None, None, 42.0,2021-09-15 12:00:00,37
304.0, 41.0, 10.6, 0.0, -0.8, 14.2, 12.0, 10.3, 284.0, 0.0, 12.2, 49.0,2021-09-15 13:00:00,37
200.0, 42.0, 15.1, 0.0, -0.2, 13.1, 12.3, 10.9, 204.0, 0.0, 9.6, 54.0,2021-09-15 14:00:00,37
282.0, 49.0, 14.2, 0.0, 0.1, 7.0, 10.3, 11.5, 304.0, 0.0, 6.8, 54.0,2021-09-15 15:00:00,37
20.0, 54.0, 13.1, 0.0, 2.0, 6.9, 10.9, 8.9, 200.0, 0.0, 5.6, 77.0,2021-09-15 16:00:00,37
276.0, 54.0, 7.0, 0.0, 2.5, 3.4, 11.5, 7.8, 282.0, 0.0, 5.0, 87.0,2021-09-15 17:00:00,37
232.0, 77.0, 6.9, 0.0, 5.1, 5.6, 8.9, 6.3, 20.0, 0.0, 4.0, 93.0,2021-09-15 18:00:00,37
40.0, 87.0, 3.4, 0.0, 5.8, 4.4, 7.8, 4.5, 276.0, 0.0, 2.6, 98.0,2021-09-15 19:00:00,37
267.0, 93.0, 5.6, 0.0, 5.3, 4.8, 6.3, 4.1, 232.0, 0.0, 1.8, 98.0,2021-09-15 20:00:00,37
37.0, 98.0, 4.4, 0.0, 4.2, 3.6, 4.5, 3.6, 40.0, 0.0, 1.8, 98.0,2021-09-15 21:00:00,37
270.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 99.0,2021-09-15 22:00:00,37
59.0, 98.0, 3.6, 0.0, 3.3, 3.5, 3.6, 1.9, 37.0, 0.0, None, 100.0,2021-09-15 23:00:00,37
41.0, 99.0, 4.0, 0.0, 1.9, 2.8, 2.0, 1.3, 270.0, 0.0, None, 100.0,2021-09-16 00:00:00,37
175.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 100.0,2021-09-16 01:00:00,37
305.0, 100.0, 2.8, 0.0, 1.3, 2.8, 1.3, 0.5, 41.0, 0.0, None, 100.0,2021-09-16 02:00:00,37
329.0, 100.0, 2.4, 0.0, 0.2, 3.9, 0.2, 0.8, 175.0, 0.0, None, 100.0,2021-09-16 03:00:00,37
13.0, 100.0, 2.8, 0.0, 0.5, 2.4, 0.5, 0.7, 305.0, 0.0, None, 100.0,2021-09-16 04:00:00,37
223.0, 100.0, 3.9, 0.0, 0.8, 3.1, 0.8, 1.1, 329.0, 0.0, None, 100.0,2021-09-16 05:00:00,37
44.0, 100.0, 2.4, 0.0, 0.7, 2.6, 0.7, 1.7, 13.0, 0.0, None, 100.0,2021-09-16 06:00:00,37
60.0, 100.0, 3.1, 0.0, 1.1, 3.6, 1.1, 6.7, 223.0, 0.0, 0.2, 82.0,2021-09-16 07:00:00,37
49.0, 100.0, 2.6, 0.0, 1.7, 5.2, 1.7, 6.7, 44.0, 0.0, 0.0, 83.0,2021-09-16 08:00:00,37
23.0, 82.0, 3.6, 0.0, 3.8, 9.3, 6.7, 9.4, 60.0, 0.0, 0.0, 66.0,2021-09-16 09:00:00,37
23.0, 83.0, 5.2, 0.0, 4.0, 4.0, 6.7, 11.0, 49.0, 0.0, 0.0, 55.0,2021-09-16 10:00:00,37
194.0, None, None, 0.0, None, 8.4, None, 12.2, None, None, None, 48.0,2021-09-16 11:00:00,37
240.0, 55.0, 4.0, 0.0, 2.3, 7.4, 11.0, 13.6, 23.0, 0.0, 0.0, 42.0,2021-09-16 12:00:00,37
188.0, None, None, 0.0, None, 9.6, None, 15.4, None, None, None, 37.0,2021-09-16 13:00:00,37
102.0, 42.0, 7.4, 0.0, 0.9, 5.9, 13.6, 14.8, 240.0, 0.0, 0.0, 39.0,2021-09-16 14:00:00,37
48.0, None, None, 0.0, None, 5.6, None, 15.0, None, None, None, 40.0,2021-09-16 15:00:00,37
300.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 65.0,2021-09-16 16:00:00,37
239.0, 40.0, 5.6, 0.0, 1.5, 6.1, 15.0, 8.4, 48.0, 0.0, 0.0, 76.0,2021-09-16 17:00:00,37
243.0, 65.0, 3.4, 0.0, 4.3, 5.1, 10.6, 5.9, 300.0, 0.0, 0.0, 91.0,2021-09-16 18:00:00,37
82.0, 76.0, 6.1, 0.0, 4.4, 5.3, 8.4, 4.0, 239.0, 0.0, 0.0, 97.0,2021-09-16 19:00:00,37
181.0, 91.0, 5.1, 0.0, 4.5, 3.8, 5.9, 3.4, 243.0, 0.0, 0.0, 98.0,2021-09-16 20:00:00,37
173.0, None, None, 0.0, None, 3.3, None, 2.9, None, None, None, 99.0,2021-09-16 21:00:00,37
24.0, 98.0, 3.8, 0.0, 3.1, 2.5, 3.4, 2.7, 181.0, 0.0, 0.0, 99.0,2021-09-16 22:00:00,37
61.0, 99.0, 3.3, 0.0, 2.8, 3.5, 2.9, 2.4, 173.0, 0.0, 0.0, 99.0,2021-09-16 23:00:00,37
