wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,5.9, 99.0,99.0,2021-09-11 23:00:00,0.0,37
0.1,5.4, 108.0,99.0,2021-09-12 00:00:00,0.0,37
0.2,6.0, 265.0,99.0,2021-09-12 01:00:00,0.2,37
4.1,7.3, 247.0,99.0,2021-09-12 02:00:00,0.2,37
1.3,7.0, 250.0,99.0,2021-09-12 03:00:00,1.4,37
0.2,6.5, 298.0,99.0,2021-09-12 04:00:00,0.2,37
0.0,6.5, 231.0,99.0,2021-09-12 05:00:00,0.6,37
0.6,7.6, 273.0,99.0,2021-09-12 06:00:00,0.2,37
3.9,10.5, 260.0,90.0,2021-09-12 07:00:00,0.0,37
10.2,12.0, 222.0,81.0,2021-09-12 08:00:00,0.0,37
8.7,12.8, 249.0,68.0,2021-09-12 09:00:00,0.0,37
7.7,12.9, 268.0,60.0,2021-09-12 10:00:00,0.0,37
7.9,9.7, 255.0,92.0,2021-09-12 11:00:00,1.0,37
8.4,13.8, 242.0,72.0,2021-09-12 12:00:00,0.4,37
6.1,13.1, 281.0,71.0,2021-09-12 13:00:00,0.0,37
11.3,12.2, 264.0,74.0,2021-09-12 14:00:00,0.2,37
4.4,9.0, 258.0,95.0,2021-09-12 15:00:00,2.4,37
6.9,9.2, 253.0,96.0,2021-09-12 16:00:00,0.2,37
11.0,8.4, 258.0,94.0,2021-09-12 17:00:00,0.0,37
8.5,6.7, 281.0,94.0,2021-09-12 18:00:00,0.0,37
3.1,5.6, 230.0,98.0,2021-09-12 19:00:00,0.0,37
0.7,4.1, 291.0,98.0,2021-09-12 20:00:00,0.0,37
2.1,2.3, 241.0,98.0,2021-09-12 21:00:00,0.0,37
0.0,2.5, 132.0,99.0,2021-09-12 22:00:00,0.0,37
0.1,3.6, 32.0,99.0,2021-09-12 23:00:00,0.0,37
1.2,3.5, 259.0,99.0,2021-09-13 00:00:00,0.0,37
1.0,3.2, 276.0,99.0,2021-09-13 01:00:00,0.0,37
0.0,3.1, 11.0,99.0,2021-09-13 02:00:00,0.0,37
0.8,4.0, 250.0,99.0,2021-09-13 03:00:00,0.0,37
0.1,4.1, 251.0,99.0,2021-09-13 04:00:00,0.0,37
0.0,3.9, 239.0,99.0,2021-09-13 05:00:00,0.0,37
0.2,4.9, 256.0,97.0,2021-09-13 06:00:00,0.0,37
7.0,7.0, 238.0,83.0,2021-09-13 07:00:00,0.0,37
5.9,9.3, 201.0,78.0,2021-09-13 08:00:00,0.0,37
5.6,9.7, 185.0,73.0,2021-09-13 09:00:00,0.0,37
4.4,11.3, 301.0,66.0,2021-09-13 10:00:00,0.0,37
4.5,14.3, 272.0,51.0,2021-09-13 11:00:00,0.0,37
6.9,14.3, 229.0,49.0,2021-09-13 12:00:00,0.0,37
9.6,15.3, 256.0,45.0,2021-09-13 13:00:00,0.0,37
6.6,14.6, 229.0,41.0,2021-09-13 14:00:00,0.0,37
8.8,15.6, 233.0,37.0,2021-09-13 15:00:00,0.0,37
6.9,13.8, 270.0,51.0,2021-09-13 16:00:00,0.0,37
5.5,10.0, 265.0,65.0,2021-09-13 17:00:00,0.0,37
0.4,5.5, 264.0,83.0,2021-09-13 18:00:00,0.0,37
0.0,2.0, 267.0,94.0,2021-09-13 19:00:00,0.0,37
2.1,-0.2, 76.0,95.0,2021-09-13 20:00:00,0.0,37
1.6,-1.2, 82.0,97.0,2021-09-13 21:00:00,0.0,37
0.5,-1.7, 55.0,97.0,2021-09-13 22:00:00,0.0,37
2.4,-2.3, 79.0,97.0,2021-09-13 23:00:00,0.0,37
1.8,-2.8, 68.0,97.0,2021-09-14 00:00:00,0.0,37
4.9,-2.6, 77.0,97.0,2021-09-14 01:00:00,0.0,37
1.5,-2.9, 70.0,96.0,2021-09-14 02:00:00,0.0,37
1.1,-2.5, 93.0,97.0,2021-09-14 03:00:00,0.0,37
2.7,-2.1, 82.0,97.0,2021-09-14 04:00:00,0.0,37
1.1,-2.4, 48.0,97.0,2021-09-14 05:00:00,0.0,37
1.6,0.8, 62.0,98.0,2021-09-14 06:00:00,0.0,37
0.7,6.2, 86.0,97.0,2021-09-14 07:00:00,0.0,37
1.1,12.1, 85.0,51.0,2021-09-14 08:00:00,0.0,37
8.7,13.5, 255.0,39.0,2021-09-14 09:00:00,0.0,37
5.3,13.7, 274.0,46.0,2021-09-14 10:00:00,0.0,37
0.8,10.3, 290.0,74.0,2021-09-14 11:00:00,0.6,37
1.2,10.2, 247.0,83.0,2021-09-14 12:00:00,1.0,37
3.0,10.0, 280.0,87.0,2021-09-14 13:00:00,0.8,37
3.4,9.3, 282.0,94.0,2021-09-14 14:00:00,1.0,37
4.3,9.7, 268.0,90.0,2021-09-14 15:00:00,0.0,37
8.2,9.2, 268.0,95.0,2021-09-14 16:00:00,0.2,37
6.1,8.4, 275.0,98.0,2021-09-14 17:00:00,0.2,37
8.2,7.9, 268.0,97.0,2021-09-14 18:00:00,0.0,37
8.8,7.4, 271.0,96.0,2021-09-14 19:00:00,0.0,37
6.1,7.1, 251.0,98.0,2021-09-14 20:00:00,0.2,37
7.3,6.9, 270.0,98.0,2021-09-14 21:00:00,0.0,37
8.3,6.9, 282.0,94.0,2021-09-14 22:00:00,0.0,37
4.1,6.7, 268.0,92.0,2021-09-14 23:00:00,0.0,37
7.2,6.3, 262.0,91.0,2021-09-15 00:00:00,0.0,37
5.3,6.0, 265.0,89.0,2021-09-15 01:00:00,0.0,37
10.5,5.5, 272.0,79.0,2021-09-15 02:00:00,0.0,37
7.6,4.8, 273.0,82.0,2021-09-15 03:00:00,0.0,37
6.9,3.8, 260.0,92.0,2021-09-15 04:00:00,0.0,37
7.8,2.9, 281.0,89.0,2021-09-15 05:00:00,0.0,37
10.5,4.6, 273.0,84.0,2021-09-15 06:00:00,0.0,37
14.3,6.1, 256.0,76.0,2021-09-15 07:00:00,0.0,37
9.1,5.5, 263.0,80.0,2021-09-15 08:00:00,0.0,37
7.3,3.4, 245.0,91.0,2021-09-15 09:00:00,0.4,37
6.2,4.7, 18.0,82.0,2021-09-15 10:00:00,0.4,37
4.3,4.0, 315.0,76.0,2021-09-15 11:00:00,0.0,37
4.7,4.9, 290.0,74.0,2021-09-15 12:00:00,0.0,37
3.8,7.7, 305.0,65.0,2021-09-15 13:00:00,0.0,37
7.0,5.1, 37.0,72.0,2021-09-15 14:00:00,0.0,37
4.1,3.9, 303.0,73.0,2021-09-15 15:00:00,0.0,37
6.2,3.5, 289.0,72.0,2021-09-15 16:00:00,0.0,37
5.4,2.8, 277.0,77.0,2021-09-15 17:00:00,0.0,37
4.7,2.2, 275.0,84.0,2021-09-15 18:00:00,0.0,37
1.5,0.7, 238.0,95.0,2021-09-15 19:00:00,0.2,37
7.1,-0.1, 94.0,96.0,2021-09-15 20:00:00,0.0,37
0.0,-0.4, 212.0,97.0,2021-09-15 21:00:00,0.0,37
6.0,-1.0, 253.0,97.0,2021-09-15 22:00:00,0.0,37
5.1,-0.9, 286.0,98.0,2021-09-15 23:00:00,0.0,37
3.2,-1.8, 252.0,97.0,2021-09-16 00:00:00,0.0,37
0.0,-4.2, 314.0,95.0,2021-09-16 01:00:00,0.0,37
0.0,-5.9, 24.0,93.0,2021-09-16 02:00:00,0.0,37
0.0,-6.8, 83.0,93.0,2021-09-16 03:00:00,0.0,37
0.0,-3.0, 308.0,97.0,2021-09-16 04:00:00,0.0,37
0.0,-2.5, 292.0,97.0,2021-09-16 05:00:00,0.0,37
0.0,-1.3, 80.0,91.0,2021-09-16 06:00:00,0.0,37
0.3,2.6, 101.0,82.0,2021-09-16 07:00:00,0.8,37
4.3,5.2, 211.0,69.0,2021-09-16 08:00:00,1.4,37
3.3,6.1, 9.0,49.0,2021-09-16 09:00:00,0.0,37
6.1,6.8, 244.0,46.0,2021-09-16 10:00:00,0.0,37
1.7,8.3, 273.0,44.0,2021-09-16 11:00:00,0.0,37
6.2,8.8, 75.0,39.0,2021-09-16 12:00:00,0.0,37
4.3,9.8, 268.0,38.0,2021-09-16 13:00:00,0.0,37
3.4,11.0, 5.0,37.0,2021-09-16 14:00:00,0.0,37
3.8,11.6, 1.0,31.0,2021-09-16 15:00:00,0.0,37
3.7,9.7, 131.0,31.0,2021-09-16 16:00:00,0.0,37
8.1,5.9, 117.0,53.0,2021-09-16 17:00:00,0.0,37
7.0,3.7, 117.0,62.0,2021-09-16 18:00:00,0.0,37
9.9,2.8, 111.0,62.0,2021-09-16 19:00:00,0.0,37
11.3,4.0, 83.0,56.0,2021-09-16 20:00:00,0.0,37
8.9,4.1, 101.0,50.0,2021-09-16 21:00:00,0.0,37
8.0,4.0, 90.0,52.0,2021-09-16 22:00:00,0.0,37
6.5,4.6, 82.0,48.0,2021-09-16 23:00:00,0.0,37
