wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,11.3,68.0,83.0,2021-09-12 13:00:00,0.0,37
5.5,11.4,76.0,85.0,2021-09-12 14:00:00,0.0,37
4.8,11.4,77.0,83.0,2021-09-12 15:00:00,0.0,37
5.9,11.1,84.0,86.0,2021-09-12 16:00:00,0.0,37
6.5,11.0,89.0,86.0,2021-09-12 17:00:00,0.0,37
4.3,9.9,96.0,91.0,2021-09-12 18:00:00,0.0,37
3.0,9.3,96.0,92.0,2021-09-12 19:00:00,0.0,37
5.4,9.0,80.0,81.0,2021-09-12 20:00:00,0.0,37
4.1,8.7,130.0,83.0,2021-09-12 21:00:00,0.0,37
5.4,8.8,142.0,81.0,2021-09-12 22:00:00,0.0,37
4.2,8.6,135.0,82.0,2021-09-12 23:00:00,0.0,37
0.8,8.5,199.0,94.0,2021-09-13 00:00:00,0.0,37
0.2,8.8,151.0,86.0,2021-09-13 01:00:00,0.0,37
0.0,8.4,45.0,87.0,2021-09-13 02:00:00,0.0,37
0.1,8.3,295.0,95.0,2021-09-13 03:00:00,0.0,37
0.0,8.1,86.0,99.0,2021-09-13 04:00:00,0.0,37
4.2,7.7,125.0,91.0,2021-09-13 05:00:00,0.0,37
0.0,7.9,12.0,90.0,2021-09-13 06:00:00,0.0,37
2.0,8.3,226.0,93.0,2021-09-13 07:00:00,0.0,37
1.7,9.5,197.0,85.0,2021-09-13 08:00:00,0.0,37
4.4,9.0,245.0,90.0,2021-09-13 09:00:00,0.0,37
0.7,10.4,342.0,82.0,2021-09-13 10:00:00,0.0,37
1.6,11.2,267.0,78.0,2021-09-13 11:00:00,0.0,37
6.2,11.8,83.0,82.0,2021-09-13 12:00:00,0.0,37
7.5,11.8,111.0,83.0,2021-09-13 13:00:00,0.0,37
6.2,12.3,97.0,78.0,2021-09-13 14:00:00,0.0,37
4.7,12.5,107.0,76.0,2021-09-13 15:00:00,0.0,37
3.2,14.2,209.0,68.0,2021-09-13 16:00:00,0.0,37
1.5,14.8,192.0,66.0,2021-09-13 17:00:00,0.0,37
3.6,12.0,237.0,78.0,2021-09-13 18:00:00,0.0,37
5.0,11.5,192.0,77.0,2021-09-13 19:00:00,0.0,37
1.9,11.4,155.0,78.0,2021-09-13 20:00:00,0.0,37
0.9,11.2,130.0,79.0,2021-09-13 21:00:00,0.0,37
1.9,11.3,183.0,78.0,2021-09-13 22:00:00,0.0,37
1.5,11.4,139.0,78.0,2021-09-13 23:00:00,0.0,37
1.5,11.4,156.0,78.0,2021-09-14 00:00:00,0.0,37
2.3,11.2,174.0,79.0,2021-09-14 01:00:00,0.0,37
6.8,10.9,177.0,72.0,2021-09-14 02:00:00,0.0,37
3.9,10.8,189.0,59.0,2021-09-14 03:00:00,0.0,37
5.4,10.2,197.0,76.0,2021-09-14 04:00:00,0.0,37
2.4,9.5,186.0,93.0,2021-09-14 05:00:00,0.0,37
1.8,9.8,167.0,97.0,2021-09-14 06:00:00,0.4,37
1.3,9.9,254.0,100.0,2021-09-14 07:00:00,0.6,37
1.9,10.0,242.0,99.0,2021-09-14 08:00:00,1.4,37
0.5,9.5,131.0,100.0,2021-09-14 09:00:00,1.0,37
2.5,8.9,355.0,100.0,2021-09-14 10:00:00,1.0,37
1.8,9.4,73.0,100.0,2021-09-14 11:00:00,0.6,37
1.5,10.3,308.0,100.0,2021-09-14 12:00:00,0.0,37
3.8,10.2,275.0,100.0,2021-09-14 13:00:00,0.0,37
2.9,10.8,251.0,100.0,2021-09-14 14:00:00,0.0,37
0.0,10.2,75.0,100.0,2021-09-14 15:00:00,0.0,37
1.6,10.9,282.0,100.0,2021-09-14 16:00:00,0.0,37
2.5,10.6,266.0,100.0,2021-09-14 17:00:00,0.0,37
3.7,10.4,244.0,100.0,2021-09-14 18:00:00,0.0,37
3.1,9.8,281.0,100.0,2021-09-14 19:00:00,0.0,37
4.4,8.6,83.0,100.0,2021-09-14 20:00:00,0.0,37
8.3,7.6,55.0,100.0,2021-09-14 21:00:00,0.2,37
3.5,7.5,112.0,100.0,2021-09-14 22:00:00,0.4,37
5.1,6.5,87.0,100.0,2021-09-14 23:00:00,0.2,37
5.7,6.1,132.0,100.0,2021-09-15 00:00:00,0.0,37
2.9,5.8,137.0,100.0,2021-09-15 01:00:00,0.0,37
5.0,5.8,278.0,100.0,2021-09-15 02:00:00,0.0,37
10.6,4.7,301.0,89.0,2021-09-15 03:00:00,0.0,37
11.1,4.9,293.0,79.0,2021-09-15 04:00:00,0.0,37
8.6,5.0,307.0,76.0,2021-09-15 05:00:00,0.0,37
9.5,5.2,304.0,62.0,2021-09-15 06:00:00,0.0,37
9.6,6.1,296.0,60.0,2021-09-15 07:00:00,0.0,37
7.3,6.5,298.0,54.0,2021-09-15 08:00:00,0.0,37
6.1,7.7,322.0,53.0,2021-09-15 09:00:00,0.0,37
5.5,8.4,13.0,56.0,2021-09-15 10:00:00,0.0,37
6.5,10.1,337.0,42.0,2021-09-15 11:00:00,0.0,37
4.5,11.2,15.0,40.0,2021-09-15 12:00:00,0.0,37
6.2,10.2,59.0,52.0,2021-09-15 13:00:00,0.0,37
5.0,10.3,57.0,51.0,2021-09-15 14:00:00,0.0,37
7.0,9.7,44.0,53.0,2021-09-15 15:00:00,0.0,37
6.0,10.3,42.0,52.0,2021-09-15 16:00:00,0.0,37
4.6,10.3,0.0,52.0,2021-09-15 17:00:00,0.0,37
5.5,8.8,5.0,52.0,2021-09-15 18:00:00,0.0,37
10.2,8.2,302.0,44.0,2021-09-15 19:00:00,0.0,37
6.9,7.5,304.0,46.0,2021-09-15 20:00:00,0.0,37
4.7,7.1,334.0,48.0,2021-09-15 21:00:00,0.0,37
4.8,6.5,320.0,51.0,2021-09-15 22:00:00,0.0,37
5.4,6.4,358.0,52.0,2021-09-15 23:00:00,0.0,37
3.2,6.2,350.0,52.0,2021-09-16 00:00:00,0.0,37
2.8,6.3,348.0,52.0,2021-09-16 01:00:00,0.0,37
3.9,6.2,41.0,54.0,2021-09-16 02:00:00,0.0,37
6.0,5.5,115.0,58.0,2021-09-16 03:00:00,0.0,37
6.9,4.9,132.0,63.0,2021-09-16 04:00:00,0.0,37
0.5,5.8,27.0,56.0,2021-09-16 05:00:00,0.0,37
3.1,4.5,70.0,65.0,2021-09-16 06:00:00,0.0,37
1.4,6.4,127.0,58.0,2021-09-16 07:00:00,0.0,37
0.3,7.2,311.0,61.0,2021-09-16 08:00:00,0.0,37
1.3,7.5,278.0,70.0,2021-09-16 09:00:00,0.0,37
3.1,7.8,54.0,76.0,2021-09-16 10:00:00,0.0,37
2.8,9.7,141.0,64.0,2021-09-16 11:00:00,0.0,37
1.7,9.8,277.0,65.0,2021-09-16 12:00:00,0.0,37
6.3,9.5,114.0,73.0,2021-09-16 13:00:00,0.0,37
5.1,8.8,104.0,74.0,2021-09-16 14:00:00,0.0,37
3.0,9.5,157.0,65.0,2021-09-16 15:00:00,0.0,37
3.5,9.1,163.0,67.0,2021-09-16 16:00:00,0.0,37
3.3,8.6,177.0,67.0,2021-09-16 17:00:00,0.0,37
3.3,8.1,176.0,69.0,2021-09-16 18:00:00,0.0,37
6.0,7.9,204.0,71.0,2021-09-16 19:00:00,0.0,37
5.6,7.8,187.0,76.0,2021-09-16 20:00:00,0.0,37
10.2,7.3,206.0,68.0,2021-09-16 21:00:00,0.0,37
9.3,5.8,207.0,88.0,2021-09-16 22:00:00,0.2,37
8.2,4.6,198.0,93.0,2021-09-16 23:00:00,1.0,37
