wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None, 0.4, None, 3.7, None, 12.5, None, None, None, 100.0,2021-09-11 00:00:00,37
266.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 100.0,2021-09-11 01:00:00,37
83.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 100.0,2021-09-11 02:00:00,37
359.0, None, None, 0.8, None, 4.2, None, 12.2, None, None, None, 100.0,2021-09-11 03:00:00,37
322.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 100.0,2021-09-11 04:00:00,37
218.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 100.0,2021-09-11 05:00:00,37
343.0, 100.0, 1.6, 0.4, 12.2, 1.6, 12.2, 12.3, 322.0, 0.0, 5.4, 100.0,2021-09-11 06:00:00,37
108.0, 100.0, 3.3, 0.2, 12.4, 0.0, 12.4, 13.1, 218.0, 0.0, 5.4, 100.0,2021-09-11 07:00:00,37
1.0, 100.0, 1.6, 0.0, 12.3, 4.2, 12.3, 13.3, 343.0, 0.4, 5.8, 99.0,2021-09-11 08:00:00,37
126.0, 100.0, 0.0, 0.0, 13.1, 4.1, 13.1, 15.9, 108.0, 0.2, 6.0, 87.0,2021-09-11 09:00:00,37
61.0, 99.0, 4.2, 0.0, 13.1, 6.8, 13.3, 17.0, 1.0, 0.0, 6.0, 78.0,2021-09-11 10:00:00,37
79.0, 87.0, 4.1, 0.0, 13.7, 7.6, 15.9, 20.2, 126.0, 0.0, 6.0, 65.0,2021-09-11 11:00:00,37
182.0, None, None, 0.0, None, 6.7, None, 20.2, None, None, None, 59.0,2021-09-11 12:00:00,37
115.0, None, None, 0.0, None, 8.2, None, 19.7, None, None, None, 64.0,2021-09-11 13:00:00,37
110.0, 59.0, 6.7, 0.0, 11.9, 12.2, 20.2, 18.6, 182.0, 0.0, 6.0, 69.0,2021-09-11 14:00:00,37
104.0, 64.0, 8.2, 0.0, 12.7, 10.9, 19.7, 18.1, 115.0, 0.0, 6.0, 70.0,2021-09-11 15:00:00,37
122.0, 69.0, 12.2, 0.0, 12.8, 13.6, 18.6, 17.2, 110.0, 0.0, 6.0, 74.0,2021-09-11 16:00:00,37
114.0, 70.0, 10.9, 0.0, 12.5, 5.2, 18.1, 15.7, 104.0, 0.0, 6.0, 80.0,2021-09-11 17:00:00,37
134.0, 74.0, 13.6, 0.0, 12.5, 8.5, 17.2, 14.4, 122.0, 0.0, 6.0, 79.0,2021-09-11 18:00:00,37
148.0, 80.0, 5.2, 0.0, 12.3, 10.9, 15.7, 14.3, 114.0, 0.0, 6.0, 77.0,2021-09-11 19:00:00,37
131.0, None, None, 0.0, None, 11.0, None, 14.4, None, None, None, 78.0,2021-09-11 20:00:00,37
141.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 80.0,2021-09-11 21:00:00,37
135.0, None, None, 0.0, None, 10.0, None, 12.8, None, None, None, 84.0,2021-09-11 22:00:00,37
128.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 85.0,2021-09-11 23:00:00,37
135.0, None, None, 0.0, None, 6.9, None, 11.4, None, None, None, 88.0,2021-09-12 00:00:00,37
183.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 88.0,2021-09-12 01:00:00,37
335.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 92.0,2021-09-12 02:00:00,37
333.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 94.0,2021-09-12 03:00:00,37
214.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 97.0,2021-09-12 04:00:00,37
136.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 94.0,2021-09-12 05:00:00,37
266.0, 97.0, 5.6, 0.0, 9.5, 2.8, 10.0, 11.3, 214.0, 0.0, 0.6, 95.0,2021-09-12 06:00:00,37
154.0, 94.0, 6.4, 0.0, 10.0, 2.5, 10.9, 12.5, 136.0, 0.0, 0.6, 85.0,2021-09-12 07:00:00,37
127.0, 95.0, 2.8, 0.0, 10.5, 4.6, 11.3, 14.0, 266.0, 0.0, 0.2, 78.0,2021-09-12 08:00:00,37
132.0, 85.0, 2.5, 0.0, 10.0, 14.9, 12.5, 15.6, 154.0, 0.0, 0.0, 68.0,2021-09-12 09:00:00,37
73.0, 78.0, 4.6, 0.0, 10.2, 8.0, 14.0, 16.3, 127.0, 0.0, 0.0, 70.0,2021-09-12 10:00:00,37
71.0, 68.0, 14.9, 0.0, 9.7, 8.5, 15.6, 17.3, 132.0, 0.0, 0.0, 66.0,2021-09-12 11:00:00,37
105.0, 70.0, 8.0, 0.0, 10.8, 5.3, 16.3, 17.4, 73.0, 0.0, 0.0, 65.0,2021-09-12 12:00:00,37
204.0, 66.0, 8.5, 1.8, 10.9, 4.5, 17.3, 14.5, 71.0, 0.0, 0.0, 86.0,2021-09-12 13:00:00,37
147.0, 65.0, 5.3, 0.0, 10.8, 9.6, 17.4, 15.8, 105.0, 0.0, 0.0, 75.0,2021-09-12 14:00:00,37
179.0, 86.0, 4.5, 0.0, 12.2, 9.2, 14.5, 16.0, 204.0, 1.8, 1.8, 71.0,2021-09-12 15:00:00,37
191.0, 75.0, 9.6, 0.0, 11.4, 5.6, 15.8, 16.2, 147.0, 0.0, 1.8, 65.0,2021-09-12 16:00:00,37
188.0, 71.0, 9.2, 0.0, 10.7, 7.4, 16.0, 12.9, 179.0, 0.0, 1.8, 82.0,2021-09-12 17:00:00,37
198.0, 65.0, 5.6, 0.0, 9.6, 5.6, 16.2, 12.3, 191.0, 0.0, 1.8, 87.0,2021-09-12 18:00:00,37
165.0, 82.0, 7.4, 0.0, 9.9, 4.0, 12.9, 12.2, 188.0, 0.0, 1.8, 80.0,2021-09-12 19:00:00,37
281.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 93.0,2021-09-12 20:00:00,37
42.0, None, None, 0.0, None, 7.6, None, 9.8, None, None, None, 96.0,2021-09-12 21:00:00,37
277.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 99.0,2021-09-12 22:00:00,37
280.0, None, None, 0.0, None, 6.9, None, 8.9, None, None, None, 93.0,2021-09-12 23:00:00,37
278.0, None, None, 0.0, None, 7.8, None, 7.9, None, None, None, 99.0,2021-09-13 00:00:00,37
281.0, None, None, 0.0, None, 6.7, None, 8.1, None, None, None, 96.0,2021-09-13 01:00:00,37
272.0, None, None, 0.0, None, 5.4, None, 8.9, None, None, None, 95.0,2021-09-13 02:00:00,37
280.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 95.0,2021-09-13 03:00:00,37
275.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 98.0,2021-09-13 04:00:00,37
21.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 98.0,2021-09-13 05:00:00,37
2.0, 98.0, 5.4, 0.0, 8.2, 6.2, 8.5, 10.4, 275.0, 0.0, 1.8, 93.0,2021-09-13 06:00:00,37
56.0, 98.0, 5.1, 0.0, 8.6, 6.5, 8.9, 10.5, 21.0, 0.0, 1.8, 92.0,2021-09-13 07:00:00,37
67.0, 93.0, 6.2, 0.0, 9.3, 6.3, 10.4, 12.6, 2.0, 0.0, 1.8, 82.0,2021-09-13 08:00:00,37
114.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 73.0,2021-09-13 09:00:00,37
154.0, None, None, 0.0, None, 7.4, None, 15.6, None, None, None, 66.0,2021-09-13 10:00:00,37
84.0, None, None, 0.0, None, 10.6, None, 17.8, None, None, None, 61.0,2021-09-13 11:00:00,37
90.0, None, None, 0.0, None, 8.3, None, 16.7, None, None, None, 65.0,2021-09-13 12:00:00,37
68.0, None, None, 0.0, None, 11.2, None, 17.7, None, None, None, 60.0,2021-09-13 13:00:00,37
108.0, 65.0, 8.3, 0.0, 10.1, 6.4, 16.7, 18.5, 90.0, 0.0, 1.8, 56.0,2021-09-13 14:00:00,37
138.0, 60.0, 11.2, 0.0, 9.8, 9.3, 17.7, 17.9, 68.0, 0.0, 0.0, 58.0,2021-09-13 15:00:00,37
136.0, 56.0, 6.4, 0.0, 9.6, 8.2, 18.5, 16.8, 108.0, 0.0, 0.0, 62.0,2021-09-13 16:00:00,37
39.0, 58.0, 9.3, 0.0, 9.5, 2.7, 17.9, 14.2, 138.0, 0.0, 0.0, 75.0,2021-09-13 17:00:00,37
15.0, 62.0, 8.2, 0.0, 9.5, 8.8, 16.8, 13.0, 136.0, 0.0, 0.0, 74.0,2021-09-13 18:00:00,37
322.0, 75.0, 2.7, 0.0, 9.8, 6.6, 14.2, 10.5, 39.0, 0.0, 0.0, 83.0,2021-09-13 19:00:00,37
274.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 91.0,2021-09-13 20:00:00,37
303.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 92.0,2021-09-13 21:00:00,37
280.0, None, None, 0.0, None, 8.8, None, 7.3, None, None, None, 87.0,2021-09-13 22:00:00,37
282.0, None, None, 0.0, None, 10.1, None, 7.0, None, None, None, 84.0,2021-09-13 23:00:00,37
286.0, None, None, 0.0, None, 6.8, None, 5.9, None, None, None, 87.0,2021-09-14 00:00:00,37
284.0, None, None, 0.0, None, 5.7, None, 5.5, None, None, None, 87.0,2021-09-14 01:00:00,37
326.0, None, None, 0.0, None, 7.0, None, 5.1, None, None, None, 89.0,2021-09-14 02:00:00,37
273.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 93.0,2021-09-14 03:00:00,37
255.0, None, None, 0.0, None, 6.5, None, 3.3, None, None, None, 94.0,2021-09-14 04:00:00,37
174.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 91.0,2021-09-14 05:00:00,37
198.0, 94.0, 6.5, 0.0, 2.4, 4.7, 3.3, 8.3, 255.0, 0.0, None, 76.0,2021-09-14 06:00:00,37
207.0, 91.0, 2.6, 0.0, 2.6, 5.7, 3.9, 10.2, 174.0, 0.0, 0.0, 70.0,2021-09-14 07:00:00,37
143.0, 76.0, 4.7, 0.0, 4.3, 6.2, 8.3, 12.7, 198.0, 0.0, 0.0, 62.0,2021-09-14 08:00:00,37
129.0, 70.0, 5.7, 0.0, 5.0, 6.9, 10.2, 14.1, 207.0, 0.0, 0.0, 56.0,2021-09-14 09:00:00,37
111.0, 62.0, 6.2, 0.0, 5.6, 9.2, 12.7, 16.2, 143.0, 0.0, 0.0, 48.0,2021-09-14 10:00:00,37
131.0, 56.0, 6.9, 0.0, 5.5, 10.6, 14.1, 16.8, 129.0, 0.0, 0.0, 47.0,2021-09-14 11:00:00,37
114.0, 48.0, 9.2, 0.0, 5.2, 11.2, 16.2, 18.7, 111.0, 0.0, 0.0, 45.0,2021-09-14 12:00:00,37
139.0, 47.0, 10.6, 0.0, 5.4, 15.0, 16.8, 18.6, 131.0, 0.0, 0.0, 46.0,2021-09-14 13:00:00,37
133.0, 45.0, 11.2, 0.0, 6.5, 11.5, 18.7, 18.8, 114.0, 0.0, 0.0, 48.0,2021-09-14 14:00:00,37
None, 46.0, 15.0, None, 6.8, None, 18.6, None, 139.0, 0.0, 0.0, None,2021-09-14 15:00:00,37
235.0, 48.0, 11.5, 0.0, 7.6, 8.3, 18.8, 17.7, 133.0, 0.0, 0.0, 39.0,2021-09-14 16:00:00,37
253.0, None, None, 0.0, None, 11.2, None, 14.7, None, None, None, 60.0,2021-09-14 17:00:00,37
257.0, 39.0, 8.3, 0.0, 3.6, 13.0, 17.7, 12.4, 235.0, 0.0, None, 74.0,2021-09-14 18:00:00,37
246.0, 60.0, 11.2, 0.0, 7.0, 7.7, 14.7, 12.1, 253.0, 0.0, None, 77.0,2021-09-14 19:00:00,37
227.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 81.0,2021-09-14 20:00:00,37
244.0, None, None, 0.0, None, 2.9, None, 11.3, None, None, None, 82.0,2021-09-14 21:00:00,37
295.0, None, None, 0.0, None, 1.8, None, 11.0, None, None, None, 85.0,2021-09-14 22:00:00,37
169.0, None, None, 0.0, None, 3.2, None, 11.2, None, None, None, 82.0,2021-09-14 23:00:00,37
260.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 86.0,2021-09-15 00:00:00,37
183.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 79.0,2021-09-15 01:00:00,37
135.0, None, None, 0.0, None, 9.1, None, 9.6, None, None, None, 79.0,2021-09-15 02:00:00,37
215.0, None, None, 0.0, None, 5.7, None, 8.6, None, None, None, 81.0,2021-09-15 03:00:00,37
202.0, None, None, 0.0, None, 7.3, None, 9.4, None, None, None, 76.0,2021-09-15 04:00:00,37
202.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 76.0,2021-09-15 05:00:00,37
14.0, 76.0, 7.3, 0.0, 5.4, 4.8, 9.4, 12.3, 202.0, 0.0, None, 70.0,2021-09-15 06:00:00,37
204.0, 76.0, 3.6, 0.0, 5.4, 10.4, 9.4, 16.6, 202.0, 0.0, None, 40.0,2021-09-15 07:00:00,37
220.0, 70.0, 4.8, 0.0, 7.0, 13.7, 12.3, 17.7, 14.0, 0.0, None, 29.0,2021-09-15 08:00:00,37
263.0, 40.0, 10.4, 0.0, 3.0, 13.2, 16.6, 17.8, 204.0, 0.0, None, 30.0,2021-09-15 09:00:00,37
253.0, 29.0, 13.7, 0.0, -0.5, 13.6, 17.7, 17.8, 220.0, 0.0, None, 25.0,2021-09-15 10:00:00,37
33.0, None, None, 0.0, None, 10.1, None, 15.0, None, None, None, 44.0,2021-09-15 11:00:00,37
37.0, None, None, 0.0, None, 10.0, None, 15.7, None, None, None, 43.0,2021-09-15 12:00:00,37
33.0, 44.0, 10.1, 0.0, 2.9, 10.7, 15.0, 17.9, 33.0, 0.0, 0.0, 37.0,2021-09-15 13:00:00,37
296.0, 43.0, 10.0, 0.0, 3.2, 17.5, 15.7, 16.5, 37.0, 0.0, 0.0, 35.0,2021-09-15 14:00:00,37
298.0, 37.0, 10.7, 0.0, 3.0, 14.0, 17.9, 14.4, 33.0, 0.0, 0.0, 36.0,2021-09-15 15:00:00,37
278.0, 35.0, 17.5, 0.0, 1.0, 10.5, 16.5, 13.0, 296.0, 0.0, 0.0, 33.0,2021-09-15 16:00:00,37
265.0, 36.0, 14.0, 0.0, -0.5, 9.3, 14.4, 10.3, 298.0, 0.0, 0.0, 34.0,2021-09-15 17:00:00,37
307.0, 33.0, 10.5, 0.0, -2.9, 6.6, 13.0, 8.5, 278.0, 0.0, 0.0, 39.0,2021-09-15 18:00:00,37
321.0, 34.0, 9.3, 0.0, -4.9, 9.1, 10.3, 7.5, 265.0, 0.0, 0.0, 47.0,2021-09-15 19:00:00,37
101.0, None, None, 0.0, None, 4.8, None, 5.7, None, None, None, 54.0,2021-09-15 20:00:00,37
350.0, None, None, 0.0, None, 9.9, None, 6.7, None, None, None, 47.0,2021-09-15 21:00:00,37
295.0, None, None, 0.0, None, 6.5, None, 2.5, None, None, None, 64.0,2021-09-15 22:00:00,37
282.0, None, None, 0.0, None, 7.3, None, 3.7, None, None, None, 55.0,2021-09-15 23:00:00,37
254.0, None, None, 0.0, None, 3.5, None, 1.0, None, None, None, 64.0,2021-09-16 00:00:00,37
290.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 63.0,2021-09-16 01:00:00,37
262.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 68.0,2021-09-16 02:00:00,37
250.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 79.0,2021-09-16 03:00:00,37
279.0, None, None, 0.0, None, 7.2, None, -1.4, None, None, None, 77.0,2021-09-16 04:00:00,37
291.0, None, None, 0.0, None, 7.2, None, -0.8, None, None, None, 80.0,2021-09-16 05:00:00,37
178.0, 77.0, 7.2, 0.0, -4.9, 3.9, -1.4, 4.8, 279.0, 0.0, 0.0, 62.0,2021-09-16 06:00:00,37
97.0, 80.0, 7.2, 0.0, -3.8, 4.2, -0.8, 7.5, 291.0, 0.0, 0.0, 51.0,2021-09-16 07:00:00,37
316.0, 62.0, 3.9, 0.0, -1.9, 4.5, 4.8, 9.9, 178.0, 0.0, 0.0, 41.0,2021-09-16 08:00:00,37
84.0, 51.0, 4.2, 0.0, -2.0, 8.0, 7.5, 12.2, 97.0, 0.0, 0.0, 34.0,2021-09-16 09:00:00,37
106.0, 41.0, 4.5, 0.0, -2.7, 7.1, 9.9, 13.9, 316.0, 0.0, 0.0, 31.0,2021-09-16 10:00:00,37
12.0, None, None, 0.0, None, 10.0, None, 14.5, None, None, None, 27.0,2021-09-16 11:00:00,37
50.0, 31.0, 7.1, 0.0, -2.9, 10.5, 13.9, 14.4, 106.0, 0.0, 0.0, 26.0,2021-09-16 12:00:00,37
289.0, None, None, 0.0, None, 8.9, None, 16.4, None, None, None, 20.0,2021-09-16 13:00:00,37
276.0, 26.0, 10.5, 0.0, -4.9, 10.9, 14.4, 15.9, 50.0, 0.0, 0.0, 20.0,2021-09-16 14:00:00,37
230.0, None, None, 0.0, None, 10.1, None, 15.2, None, None, None, 23.0,2021-09-16 15:00:00,37
255.0, None, None, 0.0, None, 8.9, None, 13.7, None, None, None, 26.0,2021-09-16 16:00:00,37
249.0, 23.0, 10.1, 0.0, -5.8, 4.9, 15.2, 9.6, 230.0, 0.0, 0.0, 37.0,2021-09-16 17:00:00,37
265.0, 26.0, 8.9, 0.0, -5.5, 5.9, 13.7, 7.3, 255.0, 0.0, 0.0, 42.0,2021-09-16 18:00:00,37
244.0, 37.0, 4.9, 0.0, -4.4, 4.8, 9.6, 4.5, 249.0, 0.0, 0.0, 52.0,2021-09-16 19:00:00,37
283.0, None, None, 0.0, None, 5.1, None, 4.4, None, None, None, 55.0,2021-09-16 20:00:00,37
168.0, None, None, 0.0, None, 5.7, None, 2.3, None, None, None, 65.0,2021-09-16 21:00:00,37
276.0, None, None, 0.0, None, 7.1, None, 2.3, None, None, None, 68.0,2021-09-16 22:00:00,37
270.0, None, None, 0.0, None, 8.0, None, 1.7, None, None, None, 71.0,2021-09-16 23:00:00,37
