wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,16.5,81.0,72.0,2021-09-12 14:00:00,0.0,37
10.9,16.2,218.0,75.0,2021-09-12 15:00:00,0.0,37
11.8,15.6,163.0,72.0,2021-09-12 16:00:00,0.0,37
8.7,14.8,160.0,74.0,2021-09-12 17:00:00,0.0,37
9.5,14.6,232.0,76.0,2021-09-12 18:00:00,0.0,37
5.9,12.9,193.0,82.0,2021-09-12 19:00:00,0.0,37
10.5,12.7,234.0,83.0,2021-09-12 20:00:00,0.0,37
10.3,12.9,247.0,78.0,2021-09-12 21:00:00,0.0,37
12.2,12.2,236.0,82.0,2021-09-12 22:00:00,0.0,37
9.8,12.1,232.0,82.0,2021-09-12 23:00:00,0.0,37
9.6,12.0,216.0,83.0,2021-09-13 00:00:00,0.0,37
14.6,11.8,233.0,86.0,2021-09-13 01:00:00,0.0,37
12.2,11.5,219.0,87.0,2021-09-13 02:00:00,0.0,37
12.3,11.4,221.0,88.0,2021-09-13 03:00:00,0.0,37
13.6,11.0,228.0,90.0,2021-09-13 04:00:00,0.0,37
13.9,11.0,229.0,91.0,2021-09-13 05:00:00,0.0,37
14.2,11.4,239.0,91.0,2021-09-13 06:00:00,0.0,37
9.6,11.7,229.0,90.0,2021-09-13 07:00:00,0.0,37
9.2,12.6,235.0,86.0,2021-09-13 08:00:00,0.0,37
7.0,14.9,243.0,79.0,2021-09-13 09:00:00,0.0,37
7.8,15.7,225.0,72.0,2021-09-13 10:00:00,0.0,37
1.9,15.7,123.0,67.0,2021-09-13 11:00:00,0.0,37
6.7,17.8,353.0,69.0,2021-09-13 12:00:00,0.0,37
6.2,17.6,39.0,67.0,2021-09-13 13:00:00,0.0,37
5.7,17.6,203.0,65.0,2021-09-13 14:00:00,0.0,37
11.1,17.3,232.0,61.0,2021-09-13 15:00:00,0.0,37
12.6,15.1,237.0,72.0,2021-09-13 16:00:00,0.0,37
11.7,15.2,241.0,72.0,2021-09-13 17:00:00,0.0,37
15.6,14.7,237.0,73.0,2021-09-13 18:00:00,0.0,37
18.3,14.1,222.0,76.0,2021-09-13 19:00:00,0.0,37
15.1,13.3,207.0,80.0,2021-09-13 20:00:00,0.0,37
7.3,13.1,204.0,81.0,2021-09-13 21:00:00,0.0,37
7.9,13.1,184.0,81.0,2021-09-13 22:00:00,0.0,37
12.3,12.3,232.0,83.0,2021-09-13 23:00:00,0.0,37
10.5,11.8,239.0,85.0,2021-09-14 00:00:00,0.0,37
16.7,11.7,238.0,87.0,2021-09-14 01:00:00,0.0,37
16.6,11.4,243.0,90.0,2021-09-14 02:00:00,0.0,37
15.4,11.3,237.0,90.0,2021-09-14 03:00:00,0.0,37
11.4,11.1,235.0,91.0,2021-09-14 04:00:00,0.0,37
6.5,11.3,213.0,92.0,2021-09-14 05:00:00,0.0,37
11.2,11.9,219.0,91.0,2021-09-14 06:00:00,0.0,37
10.9,12.1,246.0,88.0,2021-09-14 07:00:00,0.0,37
7.5,12.5,249.0,86.0,2021-09-14 08:00:00,0.0,37
10.5,12.1,230.0,88.0,2021-09-14 09:00:00,0.2,37
1.3,13.2,29.0,87.0,2021-09-14 10:00:00,0.0,37
3.3,12.9,43.0,89.0,2021-09-14 11:00:00,1.2,37
5.6,12.4,338.0,91.0,2021-09-14 12:00:00,3.0,37
12.1,12.8,33.0,93.0,2021-09-14 13:00:00,1.8,37
8.9,13.3,37.0,93.0,2021-09-14 14:00:00,0.8,37
4.9,13.3,24.0,94.0,2021-09-14 15:00:00,0.4,37
7.5,12.8,122.0,94.0,2021-09-14 16:00:00,0.0,37
7.4,12.7,176.0,94.0,2021-09-14 17:00:00,0.0,37
14.4,12.6,233.0,95.0,2021-09-14 18:00:00,0.0,37
15.4,12.9,233.0,95.0,2021-09-14 19:00:00,0.0,37
19.3,12.6,229.0,95.0,2021-09-14 20:00:00,0.0,37
17.5,12.9,234.0,95.0,2021-09-14 21:00:00,0.0,37
10.5,12.6,240.0,95.0,2021-09-14 22:00:00,0.0,37
21.6,12.0,222.0,95.0,2021-09-14 23:00:00,0.0,37
2.6,12.6,293.0,95.0,2021-09-15 00:00:00,0.0,37
3.3,11.9,303.0,95.0,2021-09-15 01:00:00,0.0,37
3.0,11.7,336.0,94.0,2021-09-15 02:00:00,0.0,37
4.6,11.8,269.0,90.0,2021-09-15 03:00:00,0.0,37
3.5,12.1,344.0,84.0,2021-09-15 04:00:00,0.0,37
3.3,11.9,342.0,79.0,2021-09-15 05:00:00,0.0,37
5.8,12.5,302.0,76.0,2021-09-15 06:00:00,0.0,37
2.4,13.8,310.0,67.0,2021-09-15 07:00:00,0.0,37
5.8,15.3,285.0,54.0,2021-09-15 08:00:00,0.0,37
8.3,16.0,227.0,57.0,2021-09-15 09:00:00,0.0,37
9.5,16.1,220.0,61.0,2021-09-15 10:00:00,0.0,37
6.3,16.9,255.0,48.0,2021-09-15 11:00:00,0.0,37
5.0,16.8,312.0,54.0,2021-09-15 12:00:00,0.0,37
6.8,15.5,348.0,61.0,2021-09-15 13:00:00,0.0,37
4.0,15.7,355.0,60.0,2021-09-15 14:00:00,0.0,37
1.9,15.0,0.0,60.0,2021-09-15 15:00:00,0.0,37
5.9,13.6,98.0,73.0,2021-09-15 16:00:00,0.0,37
10.7,13.6,111.0,73.0,2021-09-15 17:00:00,0.0,37
7.3,13.5,183.0,66.0,2021-09-15 18:00:00,0.0,37
5.1,13.1,252.0,63.0,2021-09-15 19:00:00,0.0,37
6.5,13.0,256.0,61.0,2021-09-15 20:00:00,0.0,37
1.9,12.4,266.0,65.0,2021-09-15 21:00:00,0.0,37
2.1,12.9,273.0,61.0,2021-09-15 22:00:00,0.0,37
4.9,12.5,239.0,64.0,2021-09-15 23:00:00,0.0,37
5.9,12.7,224.0,68.0,2021-09-16 00:00:00,0.0,37
18.2,12.3,122.0,77.0,2021-09-16 01:00:00,0.0,37
25.5,11.0,61.0,77.0,2021-09-16 02:00:00,0.0,37
25.0,10.6,67.0,81.0,2021-09-16 03:00:00,0.0,37
21.8,10.2,51.0,82.0,2021-09-16 04:00:00,0.0,37
18.9,10.1,63.0,83.0,2021-09-16 05:00:00,0.0,37
13.7,11.8,73.0,77.0,2021-09-16 06:00:00,0.0,37
11.9,13.3,70.0,70.0,2021-09-16 07:00:00,0.0,37
10.4,14.1,59.0,66.0,2021-09-16 08:00:00,0.0,37
9.2,14.9,67.0,62.0,2021-09-16 09:00:00,0.0,37
6.8,15.1,19.0,60.0,2021-09-16 10:00:00,0.0,37
5.3,14.6,349.0,61.0,2021-09-16 11:00:00,0.0,37
5.3,15.0,338.0,60.0,2021-09-16 12:00:00,0.0,37
4.7,14.5,340.0,59.0,2021-09-16 13:00:00,0.0,37
2.7,15.5,310.0,55.0,2021-09-16 14:00:00,0.0,37
1.0,15.6,239.0,58.0,2021-09-16 15:00:00,0.0,37
0.4,14.7,334.0,66.0,2021-09-16 16:00:00,0.0,37
5.0,13.3,227.0,71.0,2021-09-16 17:00:00,0.0,37
2.7,12.6,358.0,74.0,2021-09-16 18:00:00,0.0,37
1.4,12.7,251.0,77.0,2021-09-16 19:00:00,0.0,37
7.5,12.4,225.0,69.0,2021-09-16 20:00:00,0.0,37
8.4,12.0,232.0,79.0,2021-09-16 21:00:00,0.0,37
7.4,12.5,221.0,68.0,2021-09-16 22:00:00,0.0,37
12.4,12.0,244.0,80.0,2021-09-16 23:00:00,0.0,37
