wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,14.0,83.0,100.0,2021-09-12 05:00:00, 0.0,37
1.6,14.0,129.0,100.0,2021-09-12 06:00:00, 0.0,37
4.2,15.0,158.0,97.0,2021-09-12 07:00:00, 0.0,37
0.8,16.4,88.0,89.0,2021-09-12 08:00:00, 0.0,37
5.3,19.8,174.0,61.0,2021-09-12 09:00:00, 0.0,37
8.1,20.7,136.0,57.0,2021-09-12 10:00:00, 0.0,37
7.5,21.5,199.0,49.0,2021-09-12 11:00:00, 0.0,37
9.6,20.1,315.0,53.0,2021-09-12 12:00:00, 0.0,37
7.2,17.9,299.0,60.0,2021-09-12 13:00:00, 0.0,37
5.2,20.2,177.0,49.0,2021-09-12 14:00:00, 0.0,37
2.7,18.2,301.0,62.0,2021-09-12 15:00:00, 0.0,37
3.6,17.2,244.0,65.0,2021-09-12 16:00:00, 0.0,37
1.6,15.5,307.0,75.0,2021-09-12 17:00:00, 0.0,37
3.6,13.3,72.0,82.0,2021-09-12 18:00:00, 0.0,37
0.1,12.4,26.0,89.0,2021-09-12 19:00:00, 0.0,37
2.0,11.5,94.0,88.0,2021-09-12 20:00:00, 0.0,37
0.8,11.1,82.0,90.0,2021-09-12 21:00:00, 0.0,37
0.8,10.5,128.0,93.0,2021-09-12 22:00:00, 0.0,37
0.9,10.3,109.0,93.0,2021-09-12 23:00:00, 0.0,37
1.3,10.2,102.0,94.0,2021-09-13 00:00:00, 0.0,37
1.1,9.8,97.0,95.0,2021-09-13 01:00:00, 0.0,37
2.4,9.4,116.0,95.0,2021-09-13 02:00:00, 0.0,37
1.4,8.9,98.0,95.0,2021-09-13 03:00:00, 0.0,37
2.6,8.4,104.0,95.0,2021-09-13 04:00:00, 0.0,37
2.3,7.7,90.0,95.0,2021-09-13 05:00:00, 0.0,37
2.9,7.7,86.0,93.0,2021-09-13 06:00:00, 0.0,37
2.5,9.3,100.0,86.0,2021-09-13 07:00:00, 0.0,37
6.0,14.7,347.0,64.0,2021-09-13 08:00:00, 0.0,37
5.8,17.0,258.0,56.0,2021-09-13 09:00:00, 0.0,37
3.8,19.4,255.0,49.0,2021-09-13 10:00:00, 0.0,37
2.5,19.0,282.0,50.0,2021-09-13 11:00:00, 0.0,37
4.6,18.8,325.0,44.0,2021-09-13 12:00:00, 0.0,37
5.6,21.3,319.0,32.0,2021-09-13 13:00:00, 0.0,37
5.5,20.5,306.0,32.0,2021-09-13 14:00:00, 0.0,37
2.2,19.6,347.0,37.0,2021-09-13 15:00:00, 0.0,37
2.2,17.1,310.0,52.0,2021-09-13 16:00:00, 0.0,37
0.2,14.6,107.0,56.0,2021-09-13 17:00:00, 0.0,37
4.2,13.4,73.0,53.0,2021-09-13 18:00:00, 0.0,37
2.5,12.0,62.0,58.0,2021-09-13 19:00:00, 0.0,37
0.7,11.2,72.0,59.0,2021-09-13 20:00:00, 0.0,37
2.1,10.4,92.0,63.0,2021-09-13 21:00:00, 0.0,37
2.9,9.8,90.0,67.0,2021-09-13 22:00:00, 0.0,37
0.4,9.7,78.0,68.0,2021-09-13 23:00:00, 0.0,37
0.0,10.0,32.0,73.0,2021-09-14 00:00:00, 0.0,37
0.0,9.8,169.0,76.0,2021-09-14 01:00:00, 0.0,37
1.5,9.2,69.0,77.0,2021-09-14 02:00:00, 0.0,37
3.0,8.6,91.0,81.0,2021-09-14 03:00:00, 0.0,37
2.2,7.7,68.0,84.0,2021-09-14 04:00:00, 0.0,37
0.0,7.2,228.0,87.0,2021-09-14 05:00:00, 0.0,37
0.0,7.6,71.0,86.0,2021-09-14 06:00:00, 0.0,37
0.0,9.7,170.0,74.0,2021-09-14 07:00:00, 0.0,37
2.3,12.1,284.0,70.0,2021-09-14 08:00:00, 0.0,37
0.3,12.9,197.0,69.0,2021-09-14 09:00:00, 0.0,37
5.2,15.1,184.0,52.0,2021-09-14 10:00:00, 0.0,37
4.2,15.5,145.0,49.0,2021-09-14 11:00:00, 0.0,37
2.2,14.9,304.0,57.0,2021-09-14 12:00:00, 0.0,37
5.0,11.8,67.0,92.0,2021-09-14 13:00:00, 0.5,37
2.9,10.9,81.0,98.0,2021-09-14 14:00:00, 2.3,37
0.0,11.3,117.0,100.0,2021-09-14 15:00:00, 1.3,37
0.7,11.2,299.0,100.0,2021-09-14 16:00:00, 0.8,37
0.0,11.0,318.0,100.0,2021-09-14 17:00:00, 0.8,37
0.0,10.8,234.0,100.0,2021-09-14 18:00:00, 1.5,37
0.8,10.7,341.0,100.0,2021-09-14 19:00:00, 1.0,37
1.0,10.7,94.0,100.0,2021-09-14 20:00:00, 1.0,37
3.4,11.1,74.0,100.0,2021-09-14 21:00:00, 0.3,37
4.6,12.0,177.0,96.0,2021-09-14 22:00:00, 0.0,37
1.4,11.3,71.0,100.0,2021-09-14 23:00:00, 0.3,37
2.4,11.1,323.0,100.0,2021-09-15 00:00:00, 0.0,37
1.0,11.2,13.0,100.0,2021-09-15 01:00:00, 0.3,37
5.9,10.3,311.0,100.0,2021-09-15 02:00:00, 2.3,37
3.4,9.5,147.0,100.0,2021-09-15 03:00:00, 1.0,37
2.1,8.8,52.0,99.0,2021-09-15 04:00:00, 0.0,37
0.6,8.4,99.0,100.0,2021-09-15 05:00:00, 0.3,37
3.6,8.8,105.0,100.0,2021-09-15 06:00:00, 0.0,37
1.3,9.2,112.0,98.0,2021-09-15 07:00:00, 0.0,37
5.4,10.3,121.0,83.0,2021-09-15 08:00:00, 0.0,37
4.6,10.8,84.0,92.0,2021-09-15 09:00:00, 0.0,37
0.9,11.3,106.0,84.0,2021-09-15 10:00:00, 0.0,37
3.6,10.9,72.0,82.0,2021-09-15 11:00:00, 0.0,37
7.6,10.8,155.0,58.0,2021-09-15 12:00:00, 0.0,37
9.4,10.9,121.0,51.0,2021-09-15 13:00:00, 0.0,37
5.7,9.6,80.0,89.0,2021-09-15 14:00:00, 0.0,37
3.0,11.6,1.0,67.0,2021-09-15 15:00:00, 0.0,37
5.9,9.6,89.0,65.0,2021-09-15 16:00:00, 0.3,37
2.6,7.0,64.0,93.0,2021-09-15 17:00:00, 0.0,37
1.6,5.4,71.0,95.0,2021-09-15 18:00:00, 0.0,37
4.1,4.9,89.0,94.0,2021-09-15 19:00:00, 0.0,37
1.4,4.1,76.0,98.0,2021-09-15 20:00:00, 0.0,37
0.9,3.8,112.0,97.0,2021-09-15 21:00:00, 0.0,37
2.0,4.0,80.0,100.0,2021-09-15 22:00:00, 0.0,37
1.5,4.3,63.0,98.0,2021-09-15 23:00:00, 0.0,37
0.0,4.3,335.0,98.0,2021-09-16 00:00:00, 0.0,37
0.0,4.2,65.0,100.0,2021-09-16 01:00:00, 0.0,37
0.8,4.3,116.0,99.0,2021-09-16 02:00:00, 0.0,37
1.6,4.1,78.0,99.0,2021-09-16 03:00:00, 0.0,37
1.5,4.2,81.0,100.0,2021-09-16 04:00:00, 0.0,37
0.4,3.9,67.0,100.0,2021-09-16 05:00:00, 0.0,37
0.2,4.7,171.0,99.0,2021-09-16 06:00:00, 0.0,37
0.8,6.0,280.0,96.0,2021-09-16 07:00:00, 0.0,37
0.2,9.2,121.0,80.0,2021-09-16 08:00:00, 0.0,37
3.0,12.9,214.0,56.0,2021-09-16 09:00:00, 0.0,37
6.9,14.6,135.0,43.0,2021-09-16 10:00:00, 0.0,37
4.7,14.8,189.0,38.0,2021-09-16 11:00:00, 0.0,37
5.5,15.6,224.0,35.0,2021-09-16 12:00:00, 0.0,37
0.9,14.8,27.0,46.0,2021-09-16 13:00:00, 0.0,37
1.4,14.2,66.0,32.0,2021-09-16 14:00:00, 0.0,37
2.5,17.2,212.0,35.0,2021-09-16 15:00:00, 0.0,37
6.1,15.0,168.0,35.0,2021-09-16 16:00:00, 0.0,37
4.3,10.3,72.0,50.0,2021-09-16 17:00:00, 0.0,37
2.9,8.5,80.0,67.0,2021-09-16 18:00:00, 0.0,37
2.9,7.2,112.0,71.0,2021-09-16 19:00:00, 0.0,37
3.8,6.5,125.0,76.0,2021-09-16 20:00:00, 0.0,37
2.8,6.2,98.0,77.0,2021-09-16 21:00:00, 0.0,37
2.4,5.7,96.0,77.0,2021-09-16 22:00:00, 0.0,37
0.9,5.8,66.0,79.0,2021-09-16 23:00:00, 0.0,37
