wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 97.0, 2.2, 0.0, 10.3, 2.1, 10.8, 10.2, 326.0, 0.0, 0.4, 98.0,2021-09-11 04:00:00, None,37
18.0, 98.0, 3.5, 0.0, 10.3, 3.3, 10.6, 10.4, 285.0, 0.0, 0.4, 98.0,2021-09-11 05:00:00, None,37
26.0, 98.0, 2.1, 0.0, 9.9, 1.7, 10.2, 10.8, 9.0, 0.0, 0.0, 98.0,2021-09-11 06:00:00, None,37
183.0, 98.0, 3.3, 0.0, 10.1, 3.2, 10.4, 10.9, 18.0, 0.0, 0.0, 98.0,2021-09-11 07:00:00, None,37
271.0, 98.0, 1.7, 0.0, 10.5, 3.2, 10.8, 13.7, 26.0, 0.0, 0.0, 89.0,2021-09-11 08:00:00, None,37
70.0, 98.0, 3.2, 0.0, 10.6, 4.9, 10.9, 18.5, 183.0, 0.0, 0.0, 64.0,2021-09-11 09:00:00, None,37
259.0, 89.0, 3.2, 0.0, 11.9, 6.3, 13.7, 21.0, 271.0, 0.0, 0.0, 52.0,2021-09-11 10:00:00, None,37
215.0, 64.0, 4.9, 0.0, 11.6, 6.2, 18.5, 22.3, 70.0, 0.0, 0.0, 52.0,2021-09-11 11:00:00, None,37
209.0, None, None, 0.0, None, 5.7, None, 22.1, None, None, None, 49.0,2021-09-11 12:00:00, None,37
278.0, None, None, 0.0, None, 6.7, None, 21.3, None, None, None, 50.0,2021-09-11 13:00:00, None,37
269.0, 49.0, 5.7, 0.0, 10.9, 6.8, 22.1, 20.1, 209.0, 0.0, 0.0, 53.0,2021-09-11 14:00:00, None,37
260.0, 50.0, 6.7, 0.0, 10.5, 3.4, 21.3, 19.5, 278.0, 0.0, 0.0, 57.0,2021-09-11 15:00:00, None,37
248.0, 53.0, 6.8, 0.0, 10.2, 6.2, 20.1, 17.9, 269.0, 0.0, 0.0, 63.0,2021-09-11 16:00:00, None,37
346.0, 57.0, 3.4, 0.0, 10.8, 5.4, 19.5, 16.9, 260.0, 0.0, 0.0, 68.0,2021-09-11 17:00:00, None,37
334.0, 63.0, 6.2, 0.0, 10.8, 4.7, 17.9, 15.1, 248.0, 0.0, 0.0, 72.0,2021-09-11 18:00:00, None,37
39.0, 68.0, 5.4, 0.0, 11.0, 3.7, 16.9, 14.2, 346.0, 0.0, 0.0, 81.0,2021-09-11 19:00:00, None,37
343.0, 72.0, 4.7, 0.0, 10.1, 1.8, 15.1, 13.2, 334.0, 0.0, 0.0, 87.0,2021-09-11 20:00:00, None,37
53.0, 81.0, 3.7, 0.0, 11.0, 2.3, 14.2, 12.8, 39.0, 0.0, 0.0, 89.0,2021-09-11 21:00:00, None,37
239.0, 87.0, 1.8, 0.0, 11.1, 1.9, 13.2, 12.5, 343.0, 0.0, 0.0, 89.0,2021-09-11 22:00:00, None,37
9.0, 89.0, 2.3, 0.0, 11.0, 3.6, 12.8, 12.5, 53.0, 0.0, 0.0, 90.0,2021-09-11 23:00:00, None,37
163.0, 89.0, 1.9, 0.0, 10.7, 3.7, 12.5, 13.3, 239.0, 0.0, 0.0, 88.0,2021-09-12 00:00:00, None,37
317.0, 90.0, 3.6, 2.4, 10.9, 5.1, 12.5, 12.3, 9.0, 0.0, 0.0, 97.0,2021-09-12 01:00:00, None,37
272.0, 88.0, 3.7, 0.0, 11.4, 3.0, 13.3, 12.3, 163.0, 0.0, 0.0, 97.0,2021-09-12 02:00:00, None,37
60.0, 97.0, 5.1, 0.4, 11.8, 3.5, 12.3, 12.2, 317.0, 2.4, 2.4, 98.0,2021-09-12 03:00:00, None,37
298.0, 97.0, 3.0, 0.0, 11.8, 1.8, 12.3, 12.2, 272.0, 0.0, 2.4, 98.0,2021-09-12 04:00:00, None,37
298.0, 98.0, 3.5, 1.2, 11.9, 3.8, 12.2, 12.4, 60.0, 0.4, 2.8, 97.0,2021-09-12 05:00:00, None,37
49.0, 98.0, 1.8, 6.4, 11.9, 3.8, 12.2, 12.7, 298.0, 0.0, 2.8, 96.0,2021-09-12 06:00:00, None,37
244.0, 97.0, 3.8, 0.0, 11.9, 4.6, 12.4, 13.9, 298.0, 1.2, 4.0, 95.0,2021-09-12 07:00:00, None,37
281.0, 96.0, 3.8, 0.0, 12.1, 8.4, 12.7, 12.9, 49.0, 6.4, 10.4, 91.0,2021-09-12 08:00:00, None,37
318.0, 95.0, 4.6, 0.4, 13.1, 8.2, 13.9, 12.7, 244.0, 0.0, 10.4, 87.0,2021-09-12 09:00:00, None,37
199.0, 91.0, 8.4, 0.8, 11.5, 5.4, 12.9, 18.1, 281.0, 0.0, 10.4, 65.0,2021-09-12 10:00:00, None,37
269.0, 87.0, 8.2, 0.0, 10.6, 7.9, 12.7, 16.9, 318.0, 0.4, 10.8, 69.0,2021-09-12 11:00:00, None,37
304.0, 65.0, 5.4, 0.0, 11.4, 6.2, 18.1, 14.2, 199.0, 0.8, 11.6, 82.0,2021-09-12 12:00:00, None,37
249.0, 69.0, 7.9, 0.8, 11.2, 3.5, 16.9, 13.4, 269.0, 0.0, 11.6, 90.0,2021-09-12 13:00:00, None,37
225.0, 82.0, 6.2, 0.0, 11.2, 4.4, 14.2, 16.2, 304.0, 0.0, 11.6, 65.0,2021-09-12 14:00:00, None,37
198.0, 90.0, 3.5, 0.0, 11.8, 5.3, 13.4, 16.1, 249.0, 0.8, 12.4, 67.0,2021-09-12 15:00:00, None,37
322.0, 65.0, 4.4, 0.0, 9.6, 4.3, 16.2, 13.6, 225.0, 0.0, 12.4, 77.0,2021-09-12 16:00:00, None,37
341.0, 67.0, 5.3, 2.4, 10.0, 7.4, 16.1, 12.1, 198.0, 0.0, 12.4, 91.0,2021-09-12 17:00:00, None,37
306.0, 77.0, 4.3, 0.0, 9.6, 4.5, 13.6, 10.9, 322.0, 0.0, 12.4, 97.0,2021-09-12 18:00:00, None,37
284.0, 91.0, 7.4, 0.0, 10.7, 3.9, 12.1, 9.8, 341.0, 2.4, 14.8, 98.0,2021-09-12 19:00:00, None,37
292.0, 97.0, 4.5, 0.4, 10.4, 4.0, 10.9, 9.6, 306.0, 0.0, 14.8, 98.0,2021-09-12 20:00:00, None,37
28.0, 98.0, 3.9, 0.0, 9.5, 4.1, 9.8, 8.5, 284.0, 0.0, 14.8, 98.0,2021-09-12 21:00:00, None,37
92.0, 98.0, 4.0, 0.0, 9.3, 2.1, 9.6, 7.2, 292.0, 0.4, 15.2, 98.0,2021-09-12 22:00:00, None,37
341.0, 98.0, 4.1, 0.0, 8.2, 3.9, 8.5, 8.4, 28.0, 0.0, 15.2, 98.0,2021-09-12 23:00:00, None,37
296.0, 98.0, 2.1, 0.0, 6.9, 3.2, 7.2, 8.2, 92.0, 0.0, 15.2, 98.0,2021-09-13 00:00:00, None,37
268.0, 98.0, 3.9, 0.0, 8.1, 1.7, 8.4, 7.9, 341.0, 0.0, 15.2, 98.0,2021-09-13 01:00:00, None,37
65.0, 98.0, 3.2, 0.0, 7.9, 2.4, 8.2, 7.9, 296.0, 0.0, 15.2, 98.0,2021-09-13 02:00:00, None,37
103.0, 98.0, 1.7, 0.0, 7.6, 2.5, 7.9, 7.8, 268.0, 0.0, 12.8, 98.0,2021-09-13 03:00:00, None,37
105.0, 98.0, 2.4, 0.0, 7.6, 0.0, 7.9, 7.6, 65.0, 0.0, 12.8, 98.0,2021-09-13 04:00:00, None,37
126.0, 98.0, 2.5, 0.0, 7.5, 0.0, 7.8, 7.5, 103.0, 0.0, 12.4, 98.0,2021-09-13 05:00:00, None,37
87.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 7.8, 105.0, 0.0, 12.4, 98.0,2021-09-13 06:00:00, None,37
204.0, 98.0, 0.0, 0.0, 7.2, 2.3, 7.5, 9.3, 126.0, 0.0, 11.2, 98.0,2021-09-13 07:00:00, None,37
46.0, 98.0, 0.0, 0.0, 7.5, 3.6, 7.8, 10.8, 87.0, 0.0, 4.8, 86.0,2021-09-13 08:00:00, None,37
216.0, None, None, 0.0, None, 3.6, None, 13.7, None, None, None, 65.0,2021-09-13 09:00:00, None,37
301.0, None, None, 0.0, None, 5.1, None, 14.2, None, None, None, 64.0,2021-09-13 10:00:00, None,37
282.0, None, None, 0.4, None, 5.6, None, 17.6, None, None, None, 55.0,2021-09-13 11:00:00, None,37
234.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 54.0,2021-09-13 12:00:00, None,37
239.0, None, None, 0.0, None, 4.0, None, 17.8, None, None, None, 52.0,2021-09-13 13:00:00, None,37
280.0, 54.0, 4.5, 0.0, 7.4, 6.2, 16.8, 18.0, 234.0, 0.0, 4.0, 40.0,2021-09-13 14:00:00, None,37
257.0, 52.0, 4.0, 0.0, 7.8, 4.3, 17.8, 17.4, 239.0, 0.0, 3.2, 43.0,2021-09-13 15:00:00, None,37
285.0, 40.0, 6.2, 0.0, 4.2, 2.1, 18.0, 15.1, 280.0, 0.0, 3.2, 61.0,2021-09-13 16:00:00, None,37
113.0, 43.0, 4.3, 0.0, 4.7, 2.6, 17.4, 11.8, 257.0, 0.0, 3.2, 75.0,2021-09-13 17:00:00, None,37
39.0, 61.0, 2.1, 0.0, 7.6, 3.3, 15.1, 10.6, 285.0, 0.0, 3.2, 82.0,2021-09-13 18:00:00, None,37
74.0, 75.0, 2.6, 0.0, 7.5, 2.9, 11.8, 9.9, 113.0, 0.0, 0.8, 86.0,2021-09-13 19:00:00, None,37
250.0, 82.0, 3.3, 0.0, 7.7, 2.7, 10.6, 7.9, 39.0, 0.0, 0.8, 90.0,2021-09-13 20:00:00, None,37
23.0, 86.0, 2.9, 0.0, 7.7, 3.1, 9.9, 5.8, 74.0, 0.0, 0.8, 95.0,2021-09-13 21:00:00, None,37
41.0, 90.0, 2.7, 0.0, 6.4, 3.5, 7.9, 4.9, 250.0, 0.0, 0.4, 96.0,2021-09-13 22:00:00, None,37
342.0, 95.0, 3.1, 0.0, 5.1, 0.0, 5.8, 4.3, 23.0, 0.0, 0.4, 97.0,2021-09-13 23:00:00, None,37
326.0, 96.0, 3.5, 0.0, 4.3, 2.6, 4.9, 3.4, 41.0, 0.0, 0.4, 97.0,2021-09-14 00:00:00, None,37
349.0, 97.0, 0.0, 0.0, 3.9, 2.4, 4.3, 3.9, 342.0, 0.0, 0.4, 98.0,2021-09-14 01:00:00, None,37
57.0, 97.0, 2.6, 0.0, 3.0, 1.7, 3.4, 3.2, 326.0, 0.0, 0.4, 97.0,2021-09-14 02:00:00, None,37
305.0, None, None, 0.0, None, 2.1, None, 3.8, None, None, None, 98.0,2021-09-14 03:00:00, None,37
270.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 98.0,2021-09-14 04:00:00, None,37
142.0, None, None, 0.0, None, 2.5, None, 3.6, None, None, None, 98.0,2021-09-14 05:00:00, None,37
236.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 96.0,2021-09-14 06:00:00, None,37
143.0, 98.0, 2.5, 0.0, 3.3, 4.7, 3.6, 9.8, 142.0, 0.0, 0.4, 77.0,2021-09-14 07:00:00, None,37
195.0, 96.0, 2.1, 0.0, 5.5, 5.0, 6.1, 13.3, 236.0, 0.0, 0.4, 59.0,2021-09-14 08:00:00, None,37
69.0, 77.0, 4.7, 0.0, 6.0, 5.3, 9.8, 14.8, 143.0, 0.0, 0.4, 56.0,2021-09-14 09:00:00, None,37
168.0, None, None, 0.0, None, 6.9, None, 17.2, None, None, None, 40.0,2021-09-14 10:00:00, None,37
122.0, 56.0, 5.3, 0.0, 6.1, 8.6, 14.8, 18.6, 69.0, 0.0, 0.4, 37.0,2021-09-14 11:00:00, None,37
169.0, 40.0, 6.9, 0.0, 3.5, 6.6, 17.2, 18.6, 168.0, 0.0, 0.4, 37.0,2021-09-14 12:00:00, None,37
133.0, 37.0, 8.6, 0.0, 3.6, 6.0, 18.6, 17.1, 122.0, 0.0, 0.0, 40.0,2021-09-14 13:00:00, None,37
190.0, 37.0, 6.6, 0.0, 3.6, 3.0, 18.6, 16.9, 169.0, 0.0, 0.0, 45.0,2021-09-14 14:00:00, None,37
298.0, 40.0, 6.0, 0.0, 3.4, 8.7, 17.1, 14.2, 133.0, 0.0, 0.0, 68.0,2021-09-14 15:00:00, None,37
307.0, 45.0, 3.0, 0.2, 4.9, 10.6, 16.9, 12.2, 190.0, 0.0, 0.0, 81.0,2021-09-14 16:00:00, None,37
310.0, None, None, 0.4, None, 5.5, None, 11.4, None, None, None, 90.0,2021-09-14 17:00:00, None,37
357.0, 81.0, 10.6, 0.4, 9.0, 4.1, 12.2, 10.5, 307.0, 0.2, 0.2, 96.0,2021-09-14 18:00:00, None,37
41.0, 90.0, 5.5, 0.0, 9.8, 2.5, 11.4, 10.2, 310.0, 0.4, 0.6, 97.0,2021-09-14 19:00:00, None,37
93.0, 96.0, 4.1, 0.0, 9.9, 2.3, 10.5, 10.0, 357.0, 0.4, 1.0, 97.0,2021-09-14 20:00:00, None,37
311.0, 97.0, 2.5, 0.0, 9.7, 1.9, 10.2, 9.9, 41.0, 0.0, 1.0, 97.0,2021-09-14 21:00:00, None,37
44.0, 97.0, 2.3, 0.4, 9.5, 2.2, 10.0, 9.7, 93.0, 0.0, 1.0, 98.0,2021-09-14 22:00:00, None,37
279.0, 97.0, 1.9, 0.4, 9.4, 2.4, 9.9, 9.5, 311.0, 0.0, 1.0, 98.0,2021-09-14 23:00:00, None,37
46.0, 98.0, 2.2, 0.8, 9.4, 2.9, 9.7, 9.5, 44.0, 0.4, 1.4, 98.0,2021-09-15 00:00:00, None,37
300.0, 98.0, 2.4, 0.4, 9.2, 9.2, 9.5, 9.4, 279.0, 0.4, 1.8, 98.0,2021-09-15 01:00:00, None,37
304.0, 98.0, 2.9, 2.0, 9.2, 14.4, 9.5, 9.5, 46.0, 0.8, 2.6, 93.0,2021-09-15 02:00:00, None,37
13.0, 98.0, 9.2, 6.4, 9.1, 4.7, 9.4, 7.7, 300.0, 0.4, 3.0, 95.0,2021-09-15 03:00:00, None,37
260.0, 93.0, 14.4, 0.0, 8.4, 4.0, 9.5, 7.2, 304.0, 2.0, 5.0, 97.0,2021-09-15 04:00:00, None,37
345.0, 95.0, 4.7, 0.0, 6.9, 3.5, 7.7, 7.1, 13.0, 6.4, 11.4, 97.0,2021-09-15 05:00:00, None,37
300.0, 97.0, 4.0, 0.0, 6.8, 2.2, 7.2, 7.7, 260.0, 0.0, 11.4, 97.0,2021-09-15 06:00:00, None,37
185.0, 97.0, 3.5, 0.0, 6.7, 2.1, 7.1, 8.8, 345.0, 0.0, 11.4, 95.0,2021-09-15 07:00:00, None,37
309.0, 97.0, 2.2, 0.0, 7.3, 1.8, 7.7, 10.5, 300.0, 0.0, 11.4, 89.0,2021-09-15 08:00:00, None,37
179.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 78.0,2021-09-15 09:00:00, None,37
26.0, 89.0, 1.8, 0.0, 8.8, 5.0, 10.5, 12.4, 309.0, 0.0, None, 63.0,2021-09-15 10:00:00, None,37
104.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 57.0,2021-09-15 11:00:00, None,37
303.0, None, None, 0.0, None, 6.0, None, 15.2, None, None, None, 31.0,2021-09-15 12:00:00, None,37
294.0, 57.0, 4.4, 0.0, 4.8, 15.3, 13.1, 14.1, 104.0, 0.0, None, 27.0,2021-09-15 13:00:00, None,37
307.0, 31.0, 6.0, 0.0, -1.8, 13.1, 15.2, 14.3, 303.0, 0.0, 11.4, 28.0,2021-09-15 14:00:00, None,37
275.0, 27.0, 15.3, 0.0, -4.6, 10.4, 14.1, 13.3, 294.0, 0.0, 11.4, 28.0,2021-09-15 15:00:00, None,37
240.0, 28.0, 13.1, 0.0, -4.0, 3.6, 14.3, 11.6, 307.0, 0.0, 11.4, 38.0,2021-09-15 16:00:00, None,37
347.0, 28.0, 10.4, 0.0, -4.8, 4.8, 13.3, 8.3, 275.0, 0.0, 11.4, 47.0,2021-09-15 17:00:00, None,37
265.0, 38.0, 3.6, 0.0, -2.2, 2.4, 11.6, 4.9, 240.0, 0.0, 11.2, 68.0,2021-09-15 18:00:00, None,37
14.0, 47.0, 4.8, 0.0, -2.3, 5.1, 8.3, 3.0, 347.0, 0.0, 10.8, 85.0,2021-09-15 19:00:00, None,37
335.0, 68.0, 2.4, 0.0, -0.5, 4.4, 4.9, 1.9, 265.0, 0.0, 10.4, 88.0,2021-09-15 20:00:00, None,37
325.0, 85.0, 5.1, 0.0, 0.7, 2.9, 3.0, 0.5, 14.0, 0.0, 10.4, 93.0,2021-09-15 21:00:00, None,37
358.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 93.0,2021-09-15 22:00:00, None,37
316.0, 93.0, 2.9, 0.0, -0.5, 3.2, 0.5, -0.7, 325.0, 0.0, None, 95.0,2021-09-15 23:00:00, None,37
354.0, 93.0, 2.5, 0.0, -0.9, 1.6, 0.1, 0.1, 358.0, 0.0, None, 96.0,2021-09-16 00:00:00, None,37
313.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 96.0,2021-09-16 01:00:00, None,37
266.0, 96.0, 1.6, 0.0, -0.5, 3.9, 0.1, 0.0, 354.0, 0.0, None, 96.0,2021-09-16 02:00:00, None,37
347.0, 96.0, 1.9, 0.0, -0.6, 1.6, 0.0, -0.1, 313.0, 0.0, None, 97.0,2021-09-16 03:00:00, None,37
2.0, 96.0, 3.9, 0.0, -0.6, 4.0, 0.0, 0.4, 266.0, 0.0, None, 97.0,2021-09-16 04:00:00, None,37
322.0, 97.0, 1.6, 0.0, -0.5, 2.0, -0.1, 0.6, 347.0, 0.0, None, 97.0,2021-09-16 05:00:00, None,37
307.0, 97.0, 4.0, 0.0, 0.0, 2.0, 0.4, 1.6, 2.0, 0.0, None, 97.0,2021-09-16 06:00:00, None,37
238.0, 97.0, 2.0, 0.0, 0.2, 3.4, 0.6, 3.6, 322.0, 0.0, 0.0, 89.0,2021-09-16 07:00:00, None,37
168.0, 97.0, 2.0, 0.0, 1.2, 3.4, 1.6, 10.2, 307.0, 0.0, 0.0, 59.0,2021-09-16 08:00:00, None,37
182.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 48.0,2021-09-16 09:00:00, None,37
262.0, 59.0, 3.4, 0.0, 2.6, 6.0, 10.2, 13.2, 168.0, 0.0, 0.0, 40.0,2021-09-16 10:00:00, None,37
220.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 38.0,2021-09-16 11:00:00, None,37
206.0, 40.0, 6.0, 0.0, -0.1, 4.9, 13.2, 13.4, 262.0, 0.0, 0.0, 38.0,2021-09-16 12:00:00, None,37
182.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 33.0,2021-09-16 13:00:00, None,37
214.0, 38.0, 4.9, 0.0, -0.6, 3.1, 13.4, 14.1, 206.0, 0.0, 0.0, 34.0,2021-09-16 14:00:00, None,37
289.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 26.0,2021-09-16 15:00:00, None,37
234.0, None, None, 0.0, None, 6.3, None, 12.8, None, None, None, 35.0,2021-09-16 16:00:00, None,37
315.0, 26.0, 4.4, 0.0, -3.9, 3.6, 15.5, 7.7, 289.0, 0.0, 0.0, 58.0,2021-09-16 17:00:00, None,37
1.0, 35.0, 6.3, 0.0, -2.3, 3.1, 12.8, 4.9, 234.0, 0.0, 0.0, 69.0,2021-09-16 18:00:00, None,37
298.0, 58.0, 3.6, 0.0, 0.0, 3.0, 7.7, 3.4, 315.0, 0.0, 0.0, 80.0,2021-09-16 19:00:00, None,37
338.0, 69.0, 3.1, 0.0, -0.3, 1.8, 4.9, 1.9, 1.0, 0.0, 0.0, 88.0,2021-09-16 20:00:00, None,37
349.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 90.0,2021-09-16 21:00:00, None,37
1.0, 88.0, 1.8, 0.0, 0.1, 2.9, 1.9, -0.3, 338.0, 0.0, None, 92.0,2021-09-16 22:00:00, None,37
10.0, 90.0, 2.0, 0.0, -0.8, 2.5, 0.6, -0.2, 349.0, 0.0, 0.0, 93.0,2021-09-16 23:00:00, None,37
