wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 74.0, 8.1, 0.0, 9.3, 2.7, 13.8, 12.3, 185.0, 0.0, None, 83.0,2021-09-15 04:00:00,37
187.0, 74.0, 5.7, 0.0, 9.1, 2.2, 13.6, 11.9, 199.0, 0.0, None, 87.0,2021-09-15 05:00:00,37
342.0, 83.0, 2.7, 0.0, 9.5, 1.8, 12.3, 12.9, 288.0, 0.0, None, 83.0,2021-09-15 06:00:00,37
164.0, 87.0, 2.2, 0.0, 9.8, 4.8, 11.9, 15.0, 187.0, 0.0, None, 73.0,2021-09-15 07:00:00,37
165.0, 83.0, 1.8, 0.0, 10.1, 8.2, 12.9, 17.1, 342.0, 0.0, None, 59.0,2021-09-15 08:00:00,37
154.0, 73.0, 4.8, 0.0, 10.2, 14.5, 15.0, 17.1, 164.0, 0.0, None, 60.0,2021-09-15 09:00:00,37
174.0, 59.0, 8.2, 0.0, 9.0, 16.9, 17.1, 19.9, 165.0, 0.0, None, 47.0,2021-09-15 10:00:00,37
197.0, None, None, 0.0, None, 13.5, None, 19.4, None, None, None, 35.0,2021-09-15 11:00:00,37
262.0, None, None, 0.0, None, 7.8, None, 22.1, None, None, None, 28.0,2021-09-15 12:00:00,37
226.0, 35.0, 13.5, 0.0, 3.6, 9.4, 19.4, 20.8, 197.0, 0.0, 0.0, 33.0,2021-09-15 13:00:00,37
233.0, 28.0, 7.8, 0.0, 2.8, 4.5, 22.1, 18.8, 262.0, 0.0, 0.0, 31.0,2021-09-15 14:00:00,37
320.0, 33.0, 9.4, 0.0, 4.0, 10.5, 20.8, 18.7, 226.0, 0.0, 0.0, 29.0,2021-09-15 15:00:00,37
322.0, 31.0, 4.5, 0.0, 1.3, 14.4, 18.8, 17.0, 233.0, 0.0, 0.0, 25.0,2021-09-15 16:00:00,37
354.0, 29.0, 10.5, 0.0, 0.3, 11.8, 18.7, 14.7, 320.0, 0.0, 0.0, 37.0,2021-09-15 17:00:00,37
359.0, 25.0, 14.4, 0.0, -3.2, 8.2, 17.0, 13.7, 322.0, 0.0, 0.0, 37.0,2021-09-15 18:00:00,37
333.0, 37.0, 11.8, 0.0, 0.2, 7.9, 14.7, 13.1, 354.0, 0.0, 0.0, 36.0,2021-09-15 19:00:00,37
335.0, 37.0, 8.2, 0.0, -0.7, 7.3, 13.7, 12.3, 359.0, 0.0, 0.0, 35.0,2021-09-15 20:00:00,37
334.0, 36.0, 7.9, 0.0, -1.6, 11.0, 13.1, 12.0, 333.0, 0.0, 0.0, 33.0,2021-09-15 21:00:00,37
302.0, None, None, 0.0, None, 7.4, None, 11.0, None, None, None, 35.0,2021-09-15 22:00:00,37
320.0, 33.0, 11.0, 0.0, -3.8, 5.5, 12.0, 10.0, 334.0, 0.0, None, 41.0,2021-09-15 23:00:00,37
244.0, 35.0, 7.4, 0.0, -3.9, 2.7, 11.0, 5.5, 302.0, 0.0, None, 59.0,2021-09-16 00:00:00,37
299.0, None, None, 0.0, None, 5.5, None, 5.3, None, None, None, 64.0,2021-09-16 01:00:00,37
336.0, 59.0, 2.7, 0.0, -1.9, 6.1, 5.5, 5.5, 244.0, 0.0, 0.0, 63.0,2021-09-16 02:00:00,37
279.0, 64.0, 5.5, 0.0, -1.0, 4.8, 5.3, 2.2, 299.0, 0.0, 0.0, 77.0,2021-09-16 03:00:00,37
254.0, 63.0, 6.1, 0.0, -1.0, 3.9, 5.5, 1.7, 336.0, 0.0, 0.0, 82.0,2021-09-16 04:00:00,37
230.0, 77.0, 4.8, 0.0, -1.4, 3.7, 2.2, 0.5, 279.0, 0.0, 0.0, 83.0,2021-09-16 05:00:00,37
326.0, 82.0, 3.9, 0.0, -1.0, 3.5, 1.7, 7.0, 254.0, 0.0, 0.0, 57.0,2021-09-16 06:00:00,37
11.0, 83.0, 3.7, 0.0, -2.0, 6.6, 0.5, 9.3, 230.0, 0.0, 0.0, 51.0,2021-09-16 07:00:00,37
342.0, 57.0, 3.5, 0.0, -0.9, 6.1, 7.0, 11.2, 326.0, 0.0, 0.0, 43.0,2021-09-16 08:00:00,37
298.0, 51.0, 6.6, 0.0, -0.3, 4.7, 9.3, 13.1, 11.0, 0.0, 0.0, 37.0,2021-09-16 09:00:00,37
73.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 30.0,2021-09-16 10:00:00,37
329.0, None, None, 0.0, None, 8.5, None, 15.8, None, None, None, 26.0,2021-09-16 11:00:00,37
21.0, 30.0, 6.0, 0.0, -2.8, 4.6, 14.6, 16.1, 73.0, 0.0, 0.0, 25.0,2021-09-16 12:00:00,37
101.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 24.0,2021-09-16 13:00:00,37
313.0, 25.0, 4.6, 0.0, -3.9, 3.9, 16.1, 15.0, 21.0, 0.0, 0.0, 30.0,2021-09-16 14:00:00,37
281.0, None, None, 0.0, None, 3.8, None, 14.5, None, None, None, 42.0,2021-09-16 15:00:00,37
221.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 48.0,2021-09-16 16:00:00,37
261.0, 42.0, 3.8, 0.0, 1.8, 5.3, 14.5, 9.6, 281.0, 0.0, 0.0, 50.0,2021-09-16 17:00:00,37
241.0, 48.0, 3.0, 0.0, 0.2, 5.6, 10.8, 8.5, 221.0, 0.0, 0.0, 46.0,2021-09-16 18:00:00,37
193.0, 50.0, 5.3, 0.0, -0.3, 3.9, 9.6, 5.0, 261.0, 0.0, 0.0, 63.0,2021-09-16 19:00:00,37
236.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 67.0,2021-09-16 20:00:00,37
212.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 76.0,2021-09-16 21:00:00,37
235.0, 67.0, 3.9, 0.0, -1.9, 2.4, 3.7, 1.2, 236.0, 0.0, None, 80.0,2021-09-16 22:00:00,37
249.0, 76.0, 3.2, 0.0, -1.3, 2.7, 2.5, 0.4, 212.0, 0.0, 0.0, 84.0,2021-09-16 23:00:00,37
