wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 52.0, 12.3, 0.0, 8.2, 12.2, 18.2, 14.2, 307.0, 0.0, 0.0, 84.0,2021-09-10 21:00:00, None,37
271.0, None, None, 0.6, None, 5.7, None, 12.7, None, None, None, 96.0,2021-09-10 22:00:00, None,37
292.0, None, None, 1.4, None, 5.7, None, 12.5, None, None, None, 98.0,2021-09-10 23:00:00, None,37
292.0, 96.0, 5.7, 0.6, 12.1, 4.0, 12.7, 12.2, 271.0, 0.6, 0.6, 99.0,2021-09-11 00:00:00, None,37
290.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 100.0,2021-09-11 01:00:00, None,37
264.0, None, None, 0.2, None, 3.2, None, 11.8, None, None, None, 100.0,2021-09-11 02:00:00, None,37
107.0, None, None, 0.0, None, 3.8, None, 11.7, None, None, None, 100.0,2021-09-11 03:00:00, None,37
24.0, 100.0, 3.2, 0.0, 11.8, 0.0, 11.8, 11.1, 264.0, 0.2, 2.8, 100.0,2021-09-11 04:00:00, None,37
306.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 100.0,2021-09-11 05:00:00, None,37
313.0, 100.0, 0.0, 0.0, 11.1, 2.9, 11.1, 11.9, 24.0, 0.0, 2.8, 100.0,2021-09-11 06:00:00, None,37
196.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 99.0,2021-09-11 07:00:00, None,37
344.0, None, None, 0.0, None, 3.8, None, 16.0, None, None, None, 83.0,2021-09-11 08:00:00, None,37
105.0, None, None, 0.0, None, 5.0, None, 18.1, None, None, None, 70.0,2021-09-11 09:00:00, None,37
256.0, None, None, 0.0, None, 5.0, None, 19.2, None, None, None, 60.0,2021-09-11 10:00:00, None,37
142.0, None, None, 0.0, None, 7.4, None, 21.6, None, None, None, 50.0,2021-09-11 11:00:00, None,37
151.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 45.0,2021-09-11 12:00:00, None,37
168.0, None, None, 0.0, None, 4.9, None, 20.6, None, None, None, 51.0,2021-09-11 13:00:00, None,37
138.0, None, None, 0.0, None, 9.1, None, 23.3, None, None, None, 40.0,2021-09-11 14:00:00, None,37
131.0, None, None, 0.0, None, 9.1, None, 20.2, None, None, None, 52.0,2021-09-11 15:00:00, None,37
133.0, None, None, 0.0, None, 6.9, None, 19.5, None, None, None, 54.0,2021-09-11 16:00:00, None,37
157.0, None, None, 0.0, None, 8.2, None, 18.1, None, None, None, 61.0,2021-09-11 17:00:00, None,37
266.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 74.0,2021-09-11 18:00:00, None,37
205.0, 61.0, 8.2, 0.0, 10.5, 1.6, 18.1, 11.9, 157.0, 0.0, 2.8, 91.0,2021-09-11 19:00:00, None,37
347.0, 74.0, 3.2, 0.0, 11.5, 1.9, 16.1, 11.6, 266.0, 0.0, 2.8, 92.0,2021-09-11 20:00:00, None,37
310.0, 91.0, 1.6, 0.0, 10.5, 2.0, 11.9, 9.6, 205.0, 0.0, 2.8, 98.0,2021-09-11 21:00:00, None,37
354.0, 92.0, 1.9, 0.0, 10.3, 2.0, 11.6, 8.5, 347.0, 0.0, 2.8, 100.0,2021-09-11 22:00:00, None,37
355.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 98.0,2021-09-11 23:00:00, None,37
315.0, 100.0, 2.0, 0.0, 8.5, 2.7, 8.5, 10.6, 354.0, 0.0, 2.2, 95.0,2021-09-12 00:00:00, None,37
299.0, None, None, 0.8, None, 3.3, None, 11.1, None, None, None, 100.0,2021-09-12 01:00:00, None,37
348.0, 95.0, 2.7, 3.4, 9.8, 4.4, 10.6, 11.4, 315.0, 0.0, 0.2, 100.0,2021-09-12 02:00:00, None,37
85.0, None, None, 1.2, None, 2.8, None, 11.0, None, None, None, 100.0,2021-09-12 03:00:00, None,37
255.0, None, None, 0.4, None, 3.1, None, 10.7, None, None, None, 100.0,2021-09-12 04:00:00, None,37
175.0, None, None, 0.2, None, 2.9, None, 10.6, None, None, None, 100.0,2021-09-12 05:00:00, None,37
32.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 100.0,2021-09-12 06:00:00, None,37
188.0, None, None, 0.0, None, 3.2, None, 13.2, None, None, None, 92.0,2021-09-12 07:00:00, None,37
94.0, 100.0, 2.7, 4.6, 11.3, 6.7, 11.3, 11.9, 32.0, 0.0, 6.0, 100.0,2021-09-12 08:00:00, None,37
121.0, None, None, 0.0, None, 5.6, None, 13.9, None, None, None, 89.0,2021-09-12 09:00:00, None,37
142.0, None, None, 0.0, None, 6.6, None, 14.9, None, None, None, 86.0,2021-09-12 10:00:00, None,37
193.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 74.0,2021-09-12 11:00:00, None,37
131.0, None, None, 0.0, None, 8.0, None, 17.3, None, None, None, 66.0,2021-09-12 12:00:00, None,37
161.0, None, None, 0.0, None, 13.2, None, 19.7, None, None, None, 56.0,2021-09-12 13:00:00, None,37
131.0, 66.0, 8.0, 0.8, 10.9, 5.0, 17.3, 16.1, 131.0, 0.0, 10.6, 82.0,2021-09-12 14:00:00, None,37
226.0, None, None, 0.0, None, 4.7, None, 16.6, None, None, None, 82.0,2021-09-12 15:00:00, None,37
319.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 95.0,2021-09-12 16:00:00, None,37
328.0, None, None, 0.0, None, 7.8, None, 12.8, None, None, None, 81.0,2021-09-12 17:00:00, None,37
294.0, None, None, 0.2, None, 7.1, None, 11.2, None, None, None, 88.0,2021-09-12 18:00:00, None,37
258.0, 81.0, 7.8, 2.8, 9.6, 4.0, 12.8, 10.0, 328.0, 0.0, 11.4, 100.0,2021-09-12 19:00:00, None,37
357.0, 88.0, 7.1, 0.2, 9.3, 2.5, 11.2, 8.4, 294.0, 0.2, 11.6, 100.0,2021-09-12 20:00:00, None,37
176.0, 100.0, 4.0, 0.0, 10.0, 2.0, 10.0, 5.9, 258.0, 2.8, 14.4, 100.0,2021-09-12 21:00:00, None,37
251.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 100.0,2021-09-12 22:00:00, None,37
48.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-09-12 23:00:00, None,37
323.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 100.0,2021-09-13 00:00:00, None,37
98.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 100.0,2021-09-13 01:00:00, None,37
297.0, 100.0, 1.6, 0.0, 2.6, 1.9, 2.6, 2.9, 323.0, 0.0, 14.6, 100.0,2021-09-13 02:00:00, None,37
198.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2021-09-13 03:00:00, None,37
69.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-09-13 04:00:00, None,37
244.0, 100.0, 0.0, 0.0, 4.2, 1.8, 4.2, 5.5, 198.0, 0.0, 9.2, 100.0,2021-09-13 05:00:00, None,37
342.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 100.0,2021-09-13 06:00:00, None,37
195.0, None, None, 0.0, None, 2.5, None, 8.4, None, None, None, 100.0,2021-09-13 07:00:00, None,37
204.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 88.0,2021-09-13 08:00:00, None,37
264.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 76.0,2021-09-13 09:00:00, None,37
231.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 70.0,2021-09-13 10:00:00, None,37
144.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 50.0,2021-09-13 11:00:00, None,37
303.0, None, None, 0.0, None, 4.6, None, 17.5, None, None, None, 53.0,2021-09-13 12:00:00, None,37
356.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 43.0,2021-09-13 13:00:00, None,37
332.0, 53.0, 4.6, 0.0, 7.8, 6.9, 17.5, 20.6, 303.0, 0.0, 4.0, 33.0,2021-09-13 14:00:00, None,37
341.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 49.0,2021-09-13 15:00:00, None,37
320.0, None, None, 0.0, None, 3.7, None, 15.6, None, None, None, 56.0,2021-09-13 16:00:00, None,37
347.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 84.0,2021-09-13 17:00:00, None,37
307.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 91.0,2021-09-13 18:00:00, None,37
278.0, None, None, 0.0, None, 2.7, None, 6.5, None, None, None, 93.0,2021-09-13 19:00:00, None,37
97.0, 91.0, 1.9, 0.0, 7.3, 1.8, 8.7, 4.9, 307.0, 0.0, 3.0, 97.0,2021-09-13 20:00:00, None,37
46.0, 93.0, 2.7, 0.0, 5.5, 1.9, 6.5, 3.2, 278.0, 0.0, 0.2, 97.0,2021-09-13 21:00:00, None,37
22.0, 97.0, 1.8, 0.0, 4.5, 1.7, 4.9, 1.0, 97.0, 0.0, 0.0, 100.0,2021-09-13 22:00:00, None,37
32.0, 97.0, 1.9, 0.0, 2.8, 1.8, 3.2, -0.4, 46.0, 0.0, 0.0, 100.0,2021-09-13 23:00:00, None,37
30.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-09-14 00:00:00, None,37
252.0, 100.0, 1.8, 0.0, -0.4, 0.0, -0.4, -2.5, 32.0, 0.0, 0.0, 100.0,2021-09-14 01:00:00, None,37
325.0, 100.0, 0.0, 0.0, -1.4, 1.6, -1.4, -3.0, 30.0, 0.0, 0.0, 100.0,2021-09-14 02:00:00, None,37
291.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2021-09-14 03:00:00, None,37
233.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 100.0,2021-09-14 04:00:00, None,37
307.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2021-09-14 05:00:00, None,37
19.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-09-14 06:00:00, None,37
96.0, 100.0, 0.0, 0.0, -3.3, 3.2, -3.3, 8.7, 307.0, 0.0, 0.0, 73.0,2021-09-14 07:00:00, None,37
140.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 57.0,2021-09-14 08:00:00, None,37
220.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 46.0,2021-09-14 09:00:00, None,37
134.0, None, None, 0.0, None, 6.7, None, 17.5, None, None, None, 42.0,2021-09-14 10:00:00, None,37
188.0, None, None, 0.0, None, 6.2, None, 18.2, None, None, None, 33.0,2021-09-14 11:00:00, None,37
153.0, None, None, 0.0, None, 9.5, None, 19.7, None, None, None, 31.0,2021-09-14 12:00:00, None,37
143.0, None, None, 0.0, None, 8.1, None, 19.4, None, None, None, 31.0,2021-09-14 13:00:00, None,37
150.0, None, None, 0.0, None, 8.8, None, 18.5, None, None, None, 37.0,2021-09-14 14:00:00, None,37
156.0, None, None, 0.0, None, 9.8, None, 17.4, None, None, None, 43.0,2021-09-14 15:00:00, None,37
153.0, None, None, 0.0, None, 6.7, None, 16.9, None, None, None, 46.0,2021-09-14 16:00:00, None,37
157.0, None, None, 0.0, None, 7.7, None, 15.8, None, None, None, 47.0,2021-09-14 17:00:00, None,37
184.0, 46.0, 6.7, 0.0, 5.2, 6.1, 16.9, 14.8, 153.0, 0.0, 0.0, 56.0,2021-09-14 18:00:00, None,37
165.0, 47.0, 7.7, 0.0, 4.5, 6.2, 15.8, 13.6, 157.0, 0.0, 0.0, 63.0,2021-09-14 19:00:00, None,37
172.0, 56.0, 6.1, 0.0, 6.1, 6.2, 14.8, 13.4, 184.0, 0.0, 0.0, 62.0,2021-09-14 20:00:00, None,37
150.0, None, None, 0.0, None, 9.5, None, 13.8, None, None, None, 61.0,2021-09-14 21:00:00, None,37
127.0, None, None, 0.0, None, 8.4, None, 13.5, None, None, None, 63.0,2021-09-14 22:00:00, None,37
111.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 67.0,2021-09-14 23:00:00, None,37
176.0, 63.0, 8.4, 0.0, 6.6, 6.8, 13.5, 12.8, 127.0, 0.0, 0.0, 66.0,2021-09-15 00:00:00, None,37
139.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 64.0,2021-09-15 01:00:00, None,37
133.0, None, None, 0.0, None, 7.5, None, 13.0, None, None, None, 62.0,2021-09-15 02:00:00, None,37
127.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 69.0,2021-09-15 03:00:00, None,37
226.0, None, None, 0.0, None, 5.3, None, 12.0, None, None, None, 57.0,2021-09-15 04:00:00, None,37
164.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 68.0,2021-09-15 05:00:00, None,37
320.0, None, None, 0.0, None, 10.2, None, 8.7, None, None, None, 67.0,2021-09-15 06:00:00, None,37
327.0, None, None, 0.0, None, 16.7, None, 8.2, None, None, None, 67.0,2021-09-15 07:00:00, None,37
333.0, None, None, 0.0, None, 18.6, None, 9.1, None, None, None, 65.0,2021-09-15 08:00:00, None,37
296.0, 67.0, 16.7, 0.0, 2.4, 10.2, 8.2, 9.4, 327.0, 0.0, 0.0, 63.0,2021-09-15 09:00:00, None,37
355.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 53.0,2021-09-15 10:00:00, None,37
285.0, None, None, 0.0, None, 9.7, None, 14.1, None, None, None, 44.0,2021-09-15 11:00:00, None,37
283.0, None, None, 0.0, None, 8.9, None, 14.2, None, None, None, 42.0,2021-09-15 12:00:00, None,37
313.0, None, None, 0.0, None, 8.7, None, 13.0, None, None, None, 45.0,2021-09-15 13:00:00, None,37
341.0, None, None, 0.0, None, 12.4, None, 10.1, None, None, None, 52.0,2021-09-15 14:00:00, None,37
273.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 50.0,2021-09-15 15:00:00, None,37
322.0, None, None, 0.0, None, 9.2, None, 8.5, None, None, None, 52.0,2021-09-15 16:00:00, None,37
232.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 74.0,2021-09-15 17:00:00, None,37
86.0, 52.0, 9.2, 0.0, -0.8, 2.4, 8.5, 1.2, 322.0, 0.0, 0.0, 90.0,2021-09-15 18:00:00, None,37
333.0, 74.0, 3.1, 0.0, 1.6, 1.7, 5.9, -0.4, 232.0, 0.0, 0.0, 98.0,2021-09-15 19:00:00, None,37
338.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 99.0,2021-09-15 20:00:00, None,37
66.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 98.0,2021-09-15 21:00:00, None,37
18.0, 99.0, 0.0, 0.0, -2.3, 1.7, -2.2, -5.1, 338.0, 0.0, 0.0, 98.0,2021-09-15 22:00:00, None,37
238.0, 98.0, 1.6, 0.0, -4.3, 1.7, -4.0, -5.3, 66.0, 0.0, 0.0, 98.0,2021-09-15 23:00:00, None,37
47.0, 98.0, 1.7, 0.0, -5.4, 0.0, -5.1, -6.0, 18.0, 0.0, 0.0, 97.0,2021-09-16 00:00:00, None,37
176.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 97.0,2021-09-16 01:00:00, None,37
298.0, None, None, 0.0, None, 1.8, None, -7.1, None, None, None, 96.0,2021-09-16 02:00:00, None,37
297.0, 97.0, 0.0, 0.0, -7.1, 1.6, -6.7, -7.7, 176.0, 0.0, 0.0, 96.0,2021-09-16 03:00:00, None,37
276.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 93.0,2021-09-16 04:00:00, None,37
350.0, None, None, 0.0, None, 1.8, None, -8.2, None, None, None, 94.0,2021-09-16 05:00:00, None,37
176.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 98.0,2021-09-16 06:00:00, None,37
93.0, 94.0, 1.8, 0.0, -9.0, 3.2, -8.2, 3.8, 350.0, 0.0, 0.0, 76.0,2021-09-16 07:00:00, None,37
138.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 56.0,2021-09-16 08:00:00, None,37
94.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 35.0,2021-09-16 09:00:00, None,37
350.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 36.0,2021-09-16 10:00:00, None,37
336.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 30.0,2021-09-16 11:00:00, None,37
344.0, 36.0, 5.9, 0.0, -3.0, 8.4, 11.5, 14.6, 350.0, 0.0, 0.0, 23.0,2021-09-16 12:00:00, None,37
5.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 24.0,2021-09-16 13:00:00, None,37
345.0, None, None, 0.0, None, 7.6, None, 15.1, None, None, None, 23.0,2021-09-16 14:00:00, None,37
340.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 24.0,2021-09-16 15:00:00, None,37
228.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 47.0,2021-09-16 16:00:00, None,37
156.0, None, None, 0.0, None, 2.7, None, 2.3, None, None, None, 78.0,2021-09-16 17:00:00, None,37
62.0, 47.0, 3.6, 0.0, -1.4, 0.0, 9.3, -1.2, 228.0, 0.0, 0.0, 88.0,2021-09-16 18:00:00, None,37
346.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2021-09-16 19:00:00, None,37
69.0, 88.0, 0.0, 0.0, -2.9, 0.0, -1.2, -4.3, 62.0, 0.0, 0.0, 95.0,2021-09-16 20:00:00, None,37
8.0, None, None, 0.0, None, 1.9, None, -4.9, None, None, None, 98.0,2021-09-16 21:00:00, None,37
26.0, None, None, 0.0, None, 2.8, None, -5.3, None, None, None, 98.0,2021-09-16 22:00:00, None,37
115.0, 98.0, 1.9, 0.0, -5.2, 1.8, -4.9, -5.6, 8.0, 0.0, 0.0, 98.0,2021-09-16 23:00:00, None,37
