wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,6.9,108.0,98.0,2021-09-12 04:00:00,0.0,37
1.7,7.0,136.0,98.0,2021-09-12 05:00:00,0.2,37
5.4,7.4,277.0,98.0,2021-09-12 06:00:00,0.2,37
3.4,7.9,289.0,95.0,2021-09-12 07:00:00,0.2,37
3.8,9.1,182.0,92.0,2021-09-12 08:00:00,0.0,37
5.7,10.7,228.0,76.0,2021-09-12 09:00:00,0.0,37
5.6,12.2,274.0,71.0,2021-09-12 10:00:00,0.0,37
9.8,9.2,339.0,85.0,2021-09-12 11:00:00,0.2,37
3.9,10.3,269.0,84.0,2021-09-12 12:00:00,2.4,37
8.0,10.8,251.0,77.0,2021-09-12 13:00:00,0.0,37
10.5,9.6,250.0,91.0,2021-09-12 14:00:00,0.0,37
12.4,8.8,238.0,98.0,2021-09-12 15:00:00,0.0,37
8.8,8.0,259.0,100.0,2021-09-12 16:00:00,0.4,37
15.1,7.7,274.0,100.0,2021-09-12 17:00:00,1.0,37
11.0,7.3,280.0,100.0,2021-09-12 18:00:00,0.6,37
4.8,6.5,308.0,100.0,2021-09-12 19:00:00,0.8,37
4.1,5.9,233.0,100.0,2021-09-12 20:00:00,0.0,37
8.9,4.0,103.0,100.0,2021-09-12 21:00:00,0.0,37
2.7,3.3,127.0,100.0,2021-09-12 22:00:00,0.0,37
6.1,4.5,266.0,100.0,2021-09-12 23:00:00,0.0,37
0.0,3.5,130.0,100.0,2021-09-13 00:00:00,0.0,37
2.2,4.2,185.0,100.0,2021-09-13 01:00:00,0.0,37
2.9,4.3,147.0,100.0,2021-09-13 02:00:00,0.0,37
4.6,4.3,139.0,100.0,2021-09-13 03:00:00,0.0,37
2.5,4.3,232.0,100.0,2021-09-13 04:00:00,0.0,37
4.3,4.3,111.0,100.0,2021-09-13 05:00:00,0.0,37
5.2,5.2,152.0,94.0,2021-09-13 06:00:00,0.0,37
2.5,7.6,218.0,85.0,2021-09-13 07:00:00,0.0,37
4.1,7.1,308.0,89.0,2021-09-13 08:00:00,0.0,37
4.0,10.2,333.0,79.0,2021-09-13 09:00:00,0.2,37
6.3,11.1,245.0,64.0,2021-09-13 10:00:00,0.0,37
4.2,13.4,226.0,60.0,2021-09-13 11:00:00,0.0,37
14.0,12.2,304.0,61.0,2021-09-13 12:00:00,0.0,37
8.4,14.4,232.0,48.0,2021-09-13 13:00:00,0.0,37
9.7,14.0,289.0,48.0,2021-09-13 14:00:00,0.0,37
9.8,15.0,263.0,39.0,2021-09-13 15:00:00,0.0,37
11.1,13.9,274.0,44.0,2021-09-13 16:00:00,0.0,37
9.6,10.7,278.0,63.0,2021-09-13 17:00:00,0.0,37
0.3,5.7,162.0,85.0,2021-09-13 18:00:00,0.0,37
5.5,5.5,109.0,84.0,2021-09-13 19:00:00,0.0,37
5.3,4.5,105.0,88.0,2021-09-13 20:00:00,0.0,37
6.5,3.4,106.0,93.0,2021-09-13 21:00:00,0.0,37
6.5,4.0,121.0,90.0,2021-09-13 22:00:00,0.0,37
2.8,1.9,115.0,95.0,2021-09-13 23:00:00,0.0,37
6.6,1.7,80.0,98.0,2021-09-14 00:00:00,0.0,37
5.0,2.1,116.0,99.0,2021-09-14 01:00:00,0.0,37
6.9,3.6,99.0,88.0,2021-09-14 02:00:00,0.0,37
1.0,2.1,100.0,89.0,2021-09-14 03:00:00,0.0,37
3.3,1.6,102.0,84.0,2021-09-14 04:00:00,0.0,37
8.7,5.4,111.0,76.0,2021-09-14 05:00:00,0.0,37
7.3,8.6,125.0,65.0,2021-09-14 06:00:00,0.0,37
5.0,10.6,137.0,47.0,2021-09-14 07:00:00,0.0,37
8.0,12.9,152.0,39.0,2021-09-14 08:00:00,0.0,37
11.0,14.4,239.0,34.0,2021-09-14 09:00:00,0.0,37
8.0,13.8,278.0,46.0,2021-09-14 10:00:00,0.0,37
0.0,11.4,183.0,60.0,2021-09-14 11:00:00,0.2,37
0.9,9.9,178.0,82.0,2021-09-14 12:00:00,1.4,37
3.6,9.0,229.0,90.0,2021-09-14 13:00:00,1.0,37
1.4,8.6,144.0,94.0,2021-09-14 14:00:00,1.4,37
5.9,9.0,163.0,94.0,2021-09-14 15:00:00,0.6,37
7.4,9.1,253.0,92.0,2021-09-14 16:00:00,0.2,37
6.8,8.0,292.0,100.0,2021-09-14 17:00:00,0.0,37
12.7,7.7,288.0,100.0,2021-09-14 18:00:00,0.0,37
13.1,7.3,281.0,100.0,2021-09-14 19:00:00,0.0,37
6.7,7.0,254.0,100.0,2021-09-14 20:00:00,0.0,37
4.0,6.9,273.0,100.0,2021-09-14 21:00:00,0.0,37
6.9,7.0,284.0,100.0,2021-09-14 22:00:00,0.0,37
10.7,6.5,299.0,97.0,2021-09-14 23:00:00,0.0,37
13.7,6.2,283.0,92.0,2021-09-15 00:00:00,0.0,37
10.0,5.3,293.0,93.0,2021-09-15 01:00:00,0.0,37
16.8,4.8,308.0,90.0,2021-09-15 02:00:00,0.0,37
15.9,3.9,299.0,82.0,2021-09-15 03:00:00,0.0,37
13.7,3.4,271.0,82.0,2021-09-15 04:00:00,0.0,37
7.4,3.0,282.0,87.0,2021-09-15 05:00:00,0.0,37
12.9,3.6,272.0,86.0,2021-09-15 06:00:00,0.0,37
18.4,4.2,285.0,81.0,2021-09-15 07:00:00,0.0,37
18.1,4.9,277.0,84.0,2021-09-15 08:00:00,0.0,37
14.3,5.0,269.0,78.0,2021-09-15 09:00:00,0.0,37
18.8,4.8,320.0,83.0,2021-09-15 10:00:00,0.2,37
8.9,3.8,349.0,93.0,2021-09-15 11:00:00,0.2,37
14.4,5.5,333.0,79.0,2021-09-15 12:00:00,0.0,37
20.7,6.8,306.0,64.0,2021-09-15 13:00:00,0.0,37
11.4,5.4,301.0,61.0,2021-09-15 14:00:00,0.0,37
16.3,5.0,295.0,64.0,2021-09-15 15:00:00,0.0,37
14.2,5.0,306.0,65.0,2021-09-15 16:00:00,0.0,37
7.6,2.3,282.0,77.0,2021-09-15 17:00:00,0.0,37
7.5,1.7,313.0,81.0,2021-09-15 18:00:00,0.0,37
13.1,1.0,301.0,87.0,2021-09-15 19:00:00,0.0,37
5.2,-0.3,8.0,100.0,2021-09-15 20:00:00,0.0,37
6.5,-0.6,145.0,100.0,2021-09-15 21:00:00,0.0,37
2.1,-1.2,22.0,100.0,2021-09-15 22:00:00,0.0,37
3.3,-1.5,142.0,100.0,2021-09-15 23:00:00,0.0,37
6.7,-1.7,89.0,100.0,2021-09-16 00:00:00,0.0,37
4.5,-3.0,31.0,100.0,2021-09-16 01:00:00,0.0,37
2.5,-3.5,11.0,99.0,2021-09-16 02:00:00,0.0,37
0.0,-4.9,63.0,98.0,2021-09-16 03:00:00,0.0,37
3.8,-4.1,105.0,100.0,2021-09-16 04:00:00,0.0,37
4.3,-4.4,97.0,100.0,2021-09-16 05:00:00,0.0,37
2.4,0.5,11.0,83.0,2021-09-16 06:00:00,0.0,37
4.6,2.7,312.0,80.0,2021-09-16 07:00:00,1.2,37
3.3,4.4,292.0,68.0,2021-09-16 08:00:00,0.2,37
7.8,4.8,280.0,63.0,2021-09-16 09:00:00,0.0,37
2.2,6.2,124.0,51.0,2021-09-16 10:00:00,0.0,37
8.2,7.4,294.0,48.0,2021-09-16 11:00:00,0.0,37
7.5,8.8,298.0,43.0,2021-09-16 12:00:00,0.0,37
9.6,9.5,286.0,46.0,2021-09-16 13:00:00,0.0,37
3.9,11.6,220.0,30.0,2021-09-16 14:00:00,0.0,37
6.7,10.9,101.0,37.0,2021-09-16 15:00:00,0.0,37
16.9,7.7,134.0,42.0,2021-09-16 16:00:00,0.0,37
17.1,5.6,120.0,52.0,2021-09-16 17:00:00,0.0,37
8.4,5.1,134.0,51.0,2021-09-16 18:00:00,0.0,37
14.3,5.4,131.0,48.0,2021-09-16 19:00:00,0.0,37
9.7,4.9,155.0,51.0,2021-09-16 20:00:00,0.0,37
15.8,5.5,140.0,42.0,2021-09-16 21:00:00,0.0,37
9.4,5.1,133.0,41.0,2021-09-16 22:00:00,0.0,37
11.1,5.5,149.0,36.0,2021-09-16 23:00:00,0.0,37
