wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 15.2, None, 18.9, None, None, None, 32.0,2021-09-11 11:00:00,37
218.0, None, None, 0.0, None, 18.9, None, 19.4, None, None, None, 30.0,2021-09-11 12:00:00,37
216.0, None, None, 0.0, None, 18.4, None, 18.6, None, None, None, 33.0,2021-09-11 13:00:00,37
229.0, 30.0, 18.9, 0.0, 1.4, 20.2, 19.4, 17.2, 218.0, 0.0, 0.0, 35.0,2021-09-11 14:00:00,37
221.0, None, None, 0.0, None, 16.4, None, 17.9, None, None, None, 36.0,2021-09-11 15:00:00,37
227.0, None, None, 0.0, None, 12.5, None, 17.5, None, None, None, 32.0,2021-09-11 16:00:00,37
282.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 40.0,2021-09-11 17:00:00,37
248.0, None, None, 0.0, None, 13.1, None, 13.5, None, None, None, 47.0,2021-09-11 18:00:00,37
239.0, 40.0, 6.9, 0.0, 0.9, 8.0, 14.3, 7.5, 282.0, 0.0, None, 75.0,2021-09-11 19:00:00,37
232.0, 47.0, 13.1, 0.0, 2.4, 22.3, 13.5, 10.6, 248.0, 0.0, 0.0, 55.0,2021-09-11 20:00:00,37
224.0, 75.0, 8.0, 0.0, 3.4, 11.0, 7.5, 10.9, 239.0, 0.0, 0.0, 57.0,2021-09-11 21:00:00,37
252.0, 55.0, 22.3, 0.0, 1.9, 4.0, 10.6, 7.9, 232.0, 0.0, 0.0, 70.0,2021-09-11 22:00:00,37
145.0, 57.0, 11.0, 0.0, 2.7, 2.1, 10.9, 7.0, 224.0, 0.0, 0.0, 79.0,2021-09-11 23:00:00,37
229.0, 70.0, 4.0, 0.0, 2.8, 0.5, 7.9, 4.5, 252.0, 0.0, 0.0, 91.0,2021-09-12 00:00:00,37
226.0, 79.0, 2.1, 0.0, 3.6, 1.8, 7.0, 5.5, 145.0, 0.0, 0.0, 85.0,2021-09-12 01:00:00,37
213.0, 91.0, 0.5, 0.0, 3.2, 18.5, 4.5, 5.0, 229.0, 0.0, 0.0, 86.0,2021-09-12 02:00:00,37
231.0, 85.0, 1.8, 0.0, 3.2, 19.5, 5.5, 8.6, 226.0, 0.0, 0.0, 56.0,2021-09-12 03:00:00,37
248.0, 86.0, 18.5, 0.0, 2.9, 3.5, 5.0, 4.6, 213.0, 0.0, 0.0, 83.0,2021-09-12 04:00:00,37
246.0, 56.0, 19.5, 0.0, 0.3, 7.4, 8.6, 5.2, 231.0, 0.0, 0.0, 83.0,2021-09-12 05:00:00,37
222.0, 83.0, 3.5, 0.0, 2.0, 19.2, 4.6, 7.8, 248.0, 0.0, 0.0, 74.0,2021-09-12 06:00:00,37
225.0, 83.0, 7.4, 0.0, 2.6, 17.1, 5.2, 8.9, 246.0, 0.0, 0.0, 72.0,2021-09-12 07:00:00,37
228.0, 74.0, 19.2, 0.0, 3.5, 0.5, 7.8, 13.3, 222.0, 0.0, 0.0, 51.0,2021-09-12 08:00:00,37
243.0, None, None, 0.0, None, 6.2, None, 16.7, None, None, None, 37.0,2021-09-12 09:00:00,37
259.0, 51.0, 0.5, 0.0, 3.4, 7.2, 13.3, 17.1, 228.0, 0.0, 0.0, 39.0,2021-09-12 10:00:00,37
281.0, 37.0, 6.2, 0.0, 1.9, 15.2, 16.7, 16.8, 243.0, 0.0, 0.0, 36.0,2021-09-12 11:00:00,37
238.0, 39.0, 7.2, 0.0, 3.0, 18.3, 17.1, 18.2, 259.0, 0.0, 0.0, 35.0,2021-09-12 12:00:00,37
278.0, 36.0, 15.2, 0.0, 1.7, 13.1, 16.8, 18.8, 281.0, 0.0, 0.0, 34.0,2021-09-12 13:00:00,37
238.0, 35.0, 18.3, 0.0, 2.5, 17.5, 18.2, 18.5, 238.0, 0.0, 0.0, 32.0,2021-09-12 14:00:00,37
229.0, 34.0, 13.1, 0.0, 2.6, 17.6, 18.8, 18.0, 278.0, 0.0, 0.0, 35.0,2021-09-12 15:00:00,37
268.0, None, None, 0.0, None, 15.9, None, 15.7, None, None, None, 36.0,2021-09-12 16:00:00,37
251.0, None, None, 0.0, None, 13.0, None, 14.1, None, None, None, 41.0,2021-09-12 17:00:00,37
247.0, None, None, 0.0, None, 17.7, None, 12.9, None, None, None, 43.0,2021-09-12 18:00:00,37
260.0, None, None, 0.0, None, 18.3, None, 12.7, None, None, None, 44.0,2021-09-12 19:00:00,37
236.0, None, None, 0.0, None, 23.0, None, 10.9, None, None, None, 52.0,2021-09-12 20:00:00,37
243.0, None, None, 0.0, None, 20.6, None, 10.9, None, None, None, 52.0,2021-09-12 21:00:00,37
234.0, None, None, 0.0, None, 18.9, None, 9.3, None, None, None, 64.0,2021-09-12 22:00:00,37
233.0, 52.0, 20.6, 0.0, 1.4, 16.1, 10.9, 8.7, 243.0, 0.0, 0.0, 66.0,2021-09-12 23:00:00,37
219.0, 64.0, 18.9, 0.0, 2.8, 22.1, 9.3, 6.6, 234.0, 0.0, 0.0, 72.0,2021-09-13 00:00:00,37
208.0, 66.0, 16.1, 0.0, 2.7, 15.3, 8.7, 5.1, 233.0, 0.0, 0.0, 78.0,2021-09-13 01:00:00,37
218.0, 72.0, 22.1, 0.0, 1.9, 18.7, 6.6, 5.2, 219.0, 0.0, 0.0, 75.0,2021-09-13 02:00:00,37
207.0, 78.0, 15.3, 0.0, 1.6, 14.4, 5.1, 3.9, 208.0, 0.0, 0.0, 81.0,2021-09-13 03:00:00,37
210.0, 75.0, 18.7, 0.0, 1.1, 13.4, 5.2, 2.4, 218.0, 0.0, 0.0, 86.0,2021-09-13 04:00:00,37
214.0, 81.0, 14.4, 0.0, 0.9, 19.9, 3.9, 1.5, 207.0, 0.0, 0.0, 89.0,2021-09-13 05:00:00,37
212.0, 86.0, 13.4, 0.0, 0.3, 20.5, 2.4, 3.9, 210.0, 0.0, 0.0, 81.0,2021-09-13 06:00:00,37
213.0, 89.0, 19.9, 0.0, -0.1, 18.3, 1.5, 6.7, 214.0, 0.0, 0.0, 73.0,2021-09-13 07:00:00,37
235.0, 81.0, 20.5, 0.0, 0.9, 12.7, 3.9, 14.3, 212.0, 0.0, 0.0, 47.0,2021-09-13 08:00:00,37
240.0, None, None, 0.0, None, 16.1, None, 15.9, None, None, None, 33.0,2021-09-13 09:00:00,37
230.0, None, None, 0.0, None, 17.2, None, 16.5, None, None, None, 32.0,2021-09-13 10:00:00,37
236.0, None, None, 0.0, None, 15.9, None, 17.2, None, None, None, 30.0,2021-09-13 11:00:00,37
220.0, None, None, 0.0, None, 22.2, None, 17.1, None, None, None, 30.0,2021-09-13 12:00:00,37
231.0, None, None, 0.0, None, 23.3, None, 17.6, None, None, None, 27.0,2021-09-13 13:00:00,37
228.0, 30.0, 22.2, 0.0, -0.6, 17.4, 17.1, 15.0, 220.0, 0.0, 0.0, 37.0,2021-09-13 14:00:00,37
232.0, None, None, 0.0, None, 20.9, None, 15.3, None, None, None, 38.0,2021-09-13 15:00:00,37
233.0, 37.0, 17.4, 0.0, 0.4, 24.0, 15.0, 14.7, 228.0, 0.0, 0.0, 40.0,2021-09-13 16:00:00,37
234.0, None, None, 0.0, None, 11.0, None, 13.9, None, None, None, 45.0,2021-09-13 17:00:00,37
237.0, None, None, 0.0, None, 11.8, None, 13.1, None, None, None, 46.0,2021-09-13 18:00:00,37
254.0, 45.0, 11.0, 0.0, 2.2, 10.9, 13.9, 13.1, 234.0, 0.0, 0.0, 46.0,2021-09-13 19:00:00,37
229.0, 46.0, 11.8, 0.0, 1.7, 4.1, 13.1, 11.1, 237.0, 0.0, 0.0, 54.0,2021-09-13 20:00:00,37
54.0, 46.0, 10.9, 0.0, 1.7, 4.0, 13.1, 9.5, 254.0, 0.0, 0.0, 62.0,2021-09-13 21:00:00,37
219.0, 54.0, 4.1, 0.0, 2.1, 12.7, 11.1, 11.4, 229.0, 0.0, 0.0, 46.0,2021-09-13 22:00:00,37
215.0, 62.0, 4.0, 0.0, 2.6, 9.7, 9.5, 13.2, 54.0, 0.0, 0.0, 41.0,2021-09-13 23:00:00,37
289.0, 46.0, 12.7, 0.0, 0.2, 13.1, 11.4, 13.4, 219.0, 0.0, 0.0, 40.0,2021-09-14 00:00:00,37
244.0, 41.0, 9.7, 0.0, 0.2, 15.1, 13.2, 13.6, 215.0, 0.0, 0.0, 38.0,2021-09-14 01:00:00,37
235.0, 40.0, 13.1, 0.0, 0.1, 5.7, 13.4, 11.2, 289.0, 0.0, 0.0, 48.0,2021-09-14 02:00:00,37
231.0, 38.0, 15.1, 0.0, -0.4, 4.7, 13.6, 6.6, 244.0, 0.0, 0.0, 73.0,2021-09-14 03:00:00,37
220.0, None, None, 0.0, None, 13.9, None, 7.5, None, None, None, 65.0,2021-09-14 04:00:00,37
197.0, 73.0, 4.7, 0.0, 2.1, 6.1, 6.6, 5.8, 231.0, 0.0, 0.0, 76.0,2021-09-14 05:00:00,37
304.0, 65.0, 13.9, 0.0, 1.4, 0.3, 7.5, 5.0, 220.0, 0.0, 0.0, 84.0,2021-09-14 06:00:00,37
68.0, 76.0, 6.1, 0.0, 1.9, 3.8, 5.8, 8.3, 197.0, 0.0, 0.0, 73.0,2021-09-14 07:00:00,37
198.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 58.0,2021-09-14 08:00:00,37
141.0, None, None, 0.0, None, 2.7, None, 16.2, None, None, None, 40.0,2021-09-14 09:00:00,37
191.0, 58.0, 5.0, 0.0, 5.3, 6.2, 13.4, 13.5, 198.0, 0.0, 0.0, 53.0,2021-09-14 10:00:00,37
78.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 47.0,2021-09-14 11:00:00,37
6.0, 53.0, 6.2, 0.0, 4.1, 20.3, 13.5, 11.2, 191.0, 0.0, 0.0, 56.0,2021-09-14 12:00:00,37
228.0, 47.0, 5.1, 1.4, 2.8, 1.5, 13.9, 6.4, 78.0, 0.0, 0.0, 86.0,2021-09-14 13:00:00,37
176.0, 56.0, 20.3, 0.0, 2.8, 4.4, 11.2, 6.5, 6.0, 0.0, 0.0, 90.0,2021-09-14 14:00:00,37
41.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 92.0,2021-09-14 15:00:00,37
288.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 84.0,2021-09-14 16:00:00,37
10.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 93.0,2021-09-14 17:00:00,37
355.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 96.0,2021-09-14 18:00:00,37
240.0, 93.0, 0.0, 0.0, 4.1, 0.0, 5.1, 0.0, 10.0, 0.0, 1.4, 96.0,2021-09-14 19:00:00,37
139.0, 96.0, 0.0, 0.0, 1.3, 3.8, 1.9, -0.7, 355.0, 0.0, 1.4, 97.0,2021-09-14 20:00:00,37
309.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, -1.2, 240.0, 0.0, 1.4, 97.0,2021-09-14 21:00:00,37
227.0, 97.0, 3.8, 0.0, -1.1, 0.8, -0.7, -0.9, 139.0, 0.0, 1.4, 97.0,2021-09-14 22:00:00,37
290.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.6, 309.0, 0.0, 1.4, 96.0,2021-09-14 23:00:00,37
218.0, 97.0, 0.8, 0.0, -1.3, 11.2, -0.9, -0.1, 227.0, 0.0, 1.4, 92.0,2021-09-15 00:00:00,37
185.0, 96.0, 0.0, 0.0, -2.2, 4.6, -1.6, -0.5, 290.0, 0.0, 1.4, 89.0,2021-09-15 01:00:00,37
52.0, 92.0, 11.2, 0.0, -1.2, 0.0, -0.1, -1.8, 218.0, 0.0, 1.4, 94.0,2021-09-15 02:00:00,37
219.0, 89.0, 4.6, 0.0, -2.1, 0.0, -0.5, -2.3, 185.0, 0.0, 1.4, 95.0,2021-09-15 03:00:00,37
238.0, 94.0, 0.0, 0.0, -2.6, 9.6, -1.8, 0.1, 52.0, 0.0, 1.4, 88.0,2021-09-15 04:00:00,37
223.0, 95.0, 0.0, 0.0, -3.0, 9.8, -2.3, 0.3, 219.0, 0.0, 1.4, 89.0,2021-09-15 05:00:00,37
213.0, 88.0, 9.6, 0.0, -1.6, 12.6, 0.1, 1.7, 238.0, 0.0, 1.4, 85.0,2021-09-15 06:00:00,37
203.0, None, None, 0.0, None, 10.7, None, 3.9, None, None, None, 77.0,2021-09-15 07:00:00,37
60.0, 85.0, 12.6, 0.2, -0.5, 0.0, 1.7, 5.7, 213.0, 0.0, 1.4, 76.0,2021-09-15 08:00:00,37
32.0, 77.0, 10.7, 0.0, 0.2, 12.9, 3.9, 7.2, 203.0, 0.0, 1.4, 62.0,2021-09-15 09:00:00,37
31.0, None, None, 0.0, None, 10.7, None, 7.0, None, None, None, 63.0,2021-09-15 10:00:00,37
59.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 65.0,2021-09-15 11:00:00,37
135.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 68.0,2021-09-15 12:00:00,37
81.0, 65.0, 4.6, 0.0, 1.9, 0.0, 8.1, 9.0, 59.0, 0.0, None, 69.0,2021-09-15 13:00:00,37
91.0, None, None, 0.0, None, 1.0, None, 9.3, None, None, None, 67.0,2021-09-15 14:00:00,37
132.0, 69.0, 0.0, 0.0, 3.6, 0.0, 9.0, 9.2, 81.0, 0.0, 0.2, 70.0,2021-09-15 15:00:00,37
89.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 66.0,2021-09-15 16:00:00,37
320.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 85.0,2021-09-15 17:00:00,37
349.0, 66.0, 0.0, 0.0, 3.7, 0.0, 9.7, 3.7, 89.0, 0.0, 0.2, 92.0,2021-09-15 18:00:00,37
57.0, 85.0, 0.0, 0.0, 4.9, 0.0, 7.3, 1.5, 320.0, 0.0, 0.2, 96.0,2021-09-15 19:00:00,37
16.0, 92.0, 0.0, 0.0, 2.5, 0.0, 3.7, -0.2, 349.0, 0.0, 0.2, 96.0,2021-09-15 20:00:00,37
66.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, -0.5, 57.0, 0.0, 0.2, 97.0,2021-09-15 21:00:00,37
230.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.9, 16.0, 0.0, 0.2, 96.0,2021-09-15 22:00:00,37
232.0, 97.0, 0.0, 0.0, -0.9, 9.0, -0.5, -0.5, 66.0, 0.0, 0.2, 93.0,2021-09-15 23:00:00,37
230.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -0.9, 230.0, 0.0, 0.2, 92.0,2021-09-16 00:00:00,37
214.0, 93.0, 9.0, 0.0, -1.5, 19.8, -0.5, -0.7, 232.0, 0.0, 0.2, 90.0,2021-09-16 01:00:00,37
224.0, 92.0, 0.0, 0.0, -2.0, 24.7, -0.9, 1.2, 230.0, 0.0, 0.2, 75.0,2021-09-16 02:00:00,37
237.0, 90.0, 19.8, 0.0, -2.1, 19.2, -0.7, 4.6, 214.0, 0.0, 0.2, 59.0,2021-09-16 03:00:00,37
225.0, 75.0, 24.7, 0.0, -2.7, 8.4, 1.2, 0.8, 224.0, 0.0, 0.2, 78.0,2021-09-16 04:00:00,37
224.0, 59.0, 19.2, 0.0, -2.7, 20.2, 4.6, 1.4, 237.0, 0.0, 0.2, 75.0,2021-09-16 05:00:00,37
222.0, 78.0, 8.4, 0.0, -2.6, 20.4, 0.8, 1.8, 225.0, 0.0, 0.2, 70.0,2021-09-16 06:00:00,37
231.0, 75.0, 20.2, 0.0, -2.5, 18.0, 1.4, 5.9, 224.0, 0.0, 0.2, 53.0,2021-09-16 07:00:00,37
232.0, 70.0, 20.4, 0.0, -3.1, 16.5, 1.8, 10.5, 222.0, 0.0, 0.2, 48.0,2021-09-16 08:00:00,37
224.0, 53.0, 18.0, 0.0, -2.9, 15.2, 5.9, 12.2, 231.0, 0.0, 0.2, 34.0,2021-09-16 09:00:00,37
226.0, None, None, 0.0, None, 12.2, None, 13.1, None, None, None, 27.0,2021-09-16 10:00:00,37
241.0, None, None, 0.0, None, 17.1, None, 13.1, None, None, None, 29.0,2021-09-16 11:00:00,37
276.0, 27.0, 12.2, 0.0, -5.5, 10.9, 13.1, 13.6, 226.0, 0.0, 0.0, 26.0,2021-09-16 12:00:00,37
287.0, None, None, 0.0, None, 14.8, None, 14.2, None, None, None, 25.0,2021-09-16 13:00:00,37
276.0, None, None, 0.0, None, 16.6, None, 12.7, None, None, None, 29.0,2021-09-16 14:00:00,37
268.0, None, None, 0.0, None, 12.5, None, 12.5, None, None, None, 27.0,2021-09-16 15:00:00,37
252.0, None, None, 0.0, None, 15.2, None, 11.0, None, None, None, 31.0,2021-09-16 16:00:00,37
230.0, None, None, 0.0, None, 9.8, None, 9.7, None, None, None, 41.0,2021-09-16 17:00:00,37
219.0, 31.0, 15.2, 0.0, -5.5, 10.3, 11.0, 6.1, 252.0, 0.0, None, 65.0,2021-09-16 18:00:00,37
216.0, None, None, 0.0, None, 8.6, None, 4.3, None, None, None, 75.0,2021-09-16 19:00:00,37
225.0, 65.0, 10.3, 0.0, 0.0, 10.9, 6.1, 5.5, 219.0, 0.0, 0.0, 63.0,2021-09-16 20:00:00,37
227.0, None, None, 0.0, None, 7.9, None, 5.2, None, None, None, 69.0,2021-09-16 21:00:00,37
180.0, 63.0, 10.9, 0.0, -1.0, 1.3, 5.5, 4.6, 225.0, 0.0, None, 75.0,2021-09-16 22:00:00,37
230.0, 69.0, 7.9, 0.0, 0.0, 9.4, 5.2, 4.8, 227.0, 0.0, 0.0, 74.0,2021-09-16 23:00:00,37
