TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.344, 0.6,76.7,7.41,814.45, 0.0,14.42,2022-09-04 00:00:00,220.4,4.501,36
8.419, 0.6,77.5,7.99,814.25, 0.0,14.42,2022-09-04 01:00:00,219.0,4.723,36
8.543, 0.6,78.6,8.38,813.65, 0.0,15.4,2022-09-04 02:00:00,217.6,5.045,36
8.668, 0.6,78.9,8.58,813.45, 0.0,14.23,2022-09-04 03:00:00,216.2,5.222,36
8.519, 0.6,81.2,8.97,812.95, 0.0,14.03,2022-09-04 04:00:00,214.8,5.49,36
8.866, 0.6,80.1,9.36,812.55, 0.0,15.2,2022-09-04 05:00:00,214.8,5.632,36
8.742, 9.4,80.1,8.77,812.45, 0.0,13.45,2022-09-04 06:00:00,205.0,5.511,36
8.643, 249.4,80.6,8.58,812.15, 0.0,15.2,2022-09-04 07:00:00,217.6,5.504,36
9.213, 348.1,77.2,8.58,811.95, 0.0,14.03,2022-09-04 08:00:00,217.6,5.438,36
9.336, 196.9,71.3,7.8,811.55, 0.0,16.76,2022-09-04 09:00:00,217.6,4.417,36
9.287, 253.1,70.5,6.43,811.25, 0.0,18.13,2022-09-04 10:00:00,216.2,4.209,36
9.583, 515.6,68.3,7.02,811.65, 0.0,16.96,2022-09-04 11:00:00,213.4,4.041,36
10.075, 356.9,63.2,8.19,812.45, 0.0,17.93,2022-09-04 12:00:00,217.6,3.408,36
9.854, 318.1,61.5,8.19,812.55, 0.0,17.35,2022-09-04 13:00:00,220.4,2.814,36
11.297, 713.1,58.3,6.04,812.55, 0.0,17.74,2022-09-04 14:00:00,219.0,3.418,36
10.98, 473.1,54.2,5.26,812.85, 0.0,16.76,2022-09-04 15:00:00,176.9,2.095,36
10.736, 351.9,53.1,4.48,813.25, 0.0,14.23,2022-09-04 16:00:00,196.5,1.581,36
9.657, 181.9,53.7,4.09,813.75, 0.0,13.06,2022-09-04 17:00:00,148.8,0.734,36
9.238, 73.1,56.0,3.12,813.85, 0.0,9.74,2022-09-04 18:00:00,56.2,0.925,36
7.695, 4.4,59.2,4.29,813.75, 0.0,11.69,2022-09-04 19:00:00,247.1,0.245,36
6.839, 0.6,64.1,2.34,814.15, 0.0,8.77,2022-09-04 20:00:00,35.1,0.534,36
5.898, 0.6,68.6,2.73,814.25, 0.0,8.38,2022-09-04 21:00:00,44.9,0.574,36
5.821, 0.6,70.4,2.14,814.05, 0.0,6.82,2022-09-04 22:00:00,87.0,0.858,36
5.591, 0.6,69.4,4.09,813.65, 0.0,13.64,2022-09-04 23:00:00,190.9,0.439,36
4.921, 0.6,69.2,3.7,813.55, 0.0,13.45,2022-09-05 00:00:00,106.7,-0.243,36
5.024, 0.6,70.1,4.87,813.35, 0.0,15.01,2022-09-05 01:00:00,196.5,0.033,36
4.688, 0.6,71.9,8.77,813.05, 0.0,15.79,2022-09-05 02:00:00,221.8,0.059,36
3.932, 0.6,76.0,8.77,813.35, 0.0,17.15,2022-09-05 03:00:00,221.8,0.092,36
3.932, 0.6,78.1,8.19,813.65, 0.0,15.98,2022-09-05 04:00:00,221.8,0.468,36
3.538, 0.6,79.0,3.31,814.35, 0.0,12.28,2022-09-05 05:00:00,109.5,0.243,36
3.538, 94.4,79.2,3.7,814.35, 0.0,11.69,2022-09-05 06:00:00,195.1,0.277,36
3.538, 99.4,75.5,3.31,814.25, 0.0,13.45,2022-09-05 07:00:00,54.8,-0.381,36
3.775, 118.1,79.7,6.82,814.05, 0.0,15.4,2022-09-05 08:00:00,228.8,0.596,36
3.696, 120.6,79.9,7.41,814.05, 0.0,17.15,2022-09-05 09:00:00,221.8,0.553,36
3.932, 170.6,78.5,6.63,814.65, 0.0,18.91,2022-09-05 10:00:00,216.2,0.539,36
4.428, 156.9,77.2,6.63,815.55, 0.0,14.81,2022-09-05 11:00:00,220.4,0.79,36
5.36, 306.9,73.2,3.31,816.35, 0.0,11.3,2022-09-05 12:00:00,19.7,0.955,36
5.642, 416.9,69.7,3.51,816.75, 0.0,10.91,2022-09-05 13:00:00,37.9,0.548,36
5.411, 179.4,68.8,4.29,816.95, 0.0,13.25,2022-09-05 14:00:00,56.2,0.147,36
6.23, 573.1,68.6,3.7,817.55, 0.0,10.52,2022-09-05 15:00:00,75.8,0.892,36
6.153, 95.6,66.7,3.7,818.15, 0.0,8.97,2022-09-05 16:00:00,71.6,0.429,36
5.257, 64.4,69.7,4.48,818.35, 0.0,13.84,2022-09-05 17:00:00,226.0,0.178,36
4.792, 104.4,72.2,4.09,818.75, 0.0,15.59,2022-09-05 18:00:00,81.4,0.217,36
4.35, 0.6,74.4,3.12,819.25, 0.0,10.52,2022-09-05 19:00:00,77.2,0.204,36
4.298, 0.6,74.6,7.8,819.05, 0.0,20.27,2022-09-05 20:00:00,226.0,0.19,36
4.115, 0.6,74.5,4.48,819.45, 0.0,16.57,2022-09-05 21:00:00,106.7,-0.005,36
3.801, 0.6,73.5,4.68,819.45, 0.0,16.96,2022-09-05 22:00:00,224.6,-0.494,36
4.011, 0.6,72.6,6.43,819.95, 0.0,16.96,2022-09-05 23:00:00,233.1,-0.46,36
3.485, 0.6,72.0,6.63,820.15, 0.0,17.54,2022-09-06 00:00:00,216.2,-1.081,36
3.221, 0.6,73.2,3.7,820.95, 0.0,11.11,2022-09-06 01:00:00,95.5,-1.111,36
2.983, 0.6,74.6,4.29,821.55, 0.0,12.28,2022-09-06 02:00:00,228.8,-1.082,36
2.85, 0.6,75.6,7.6,821.95, 0.0,13.25,2022-09-06 03:00:00,230.2,-1.03,36
2.477, 0.6,76.0,7.8,822.45, 0.0,13.06,2022-09-06 04:00:00,235.9,-1.319,36
1.967, 0.6,76.8,7.02,822.65, 0.0,12.28,2022-09-06 05:00:00,241.5,-1.672,36
2.236, 83.1,76.8,6.82,822.55, 0.0,11.3,2022-09-06 06:00:00,240.1,-1.411,36
2.557, 109.4,73.7,5.26,822.55, 0.0,9.94,2022-09-06 07:00:00,254.1,-1.66,36
2.903, 321.9,71.8,4.09,822.85, 0.0,7.02,2022-09-06 08:00:00,251.3,-1.68,36
4.714, 440.6,68.2,2.73,823.05, 0.0,6.04,2022-09-06 09:00:00,252.7,-0.641,36
5.898, 590.6,61.7,1.56,822.95, 0.0,5.07,2022-09-06 10:00:00,88.4,-0.884,36
6.535, 598.1,61.3,2.14,822.85, 0.0,5.26,2022-09-06 11:00:00,220.4,-0.37,36
6.99, 406.9,51.9,2.53,822.65, 0.0,5.85,2022-09-06 12:00:00,220.4,-2.21,36
8.817, 389.4,51.9,1.95,822.45, 0.0,4.87,2022-09-06 13:00:00,188.1,-0.516,36
7.77, 414.4,51.2,3.12,822.15, 0.0,7.41,2022-09-06 14:00:00,183.9,-1.671,36
7.318, 348.1,53.5,3.9,821.65, 0.0,8.97,2022-09-06 15:00:00,199.4,-1.494,36
6.864, 106.9,56.4,4.29,821.15, 0.0,10.13,2022-09-06 16:00:00,207.8,-1.199,36
5.872, 85.6,59.2,4.48,820.95, 0.0,9.74,2022-09-06 17:00:00,220.4,-1.472,36
5.514, 14.4,62.9,4.09,820.55, 0.0,8.97,2022-09-06 18:00:00,223.2,-0.984,36
4.61, 0.6,68.6,4.29,820.15, 0.0,8.97,2022-09-06 19:00:00,214.8,-0.661,36
3.617, 0.6,79.3,5.65,819.85, 0.0,8.97,2022-09-06 20:00:00,212.0,0.372,36
3.696, 0.6,82.3,5.46,819.25, 0.0,9.74,2022-09-06 21:00:00,217.6,0.963,36
3.643, 0.6,82.7,5.65,818.85, 0.0,9.94,2022-09-06 22:00:00,217.6,0.978,36
3.433, 0.6,83.4,4.09,818.55, 0.0,7.21,2022-09-06 23:00:00,217.6,0.89,36
3.512, 0.6,84.1,4.09,818.05, 0.0,7.41,2022-09-07 00:00:00,221.8,1.083,36
3.248, 0.6,85.1,3.7,817.55, 0.0,8.38,2022-09-07 01:00:00,237.3,0.988,36
2.956, 0.6,87.4,4.48,816.85, 0.0,12.28,2022-09-07 02:00:00,220.4,1.071,36
4.011, 0.6,83.7,7.02,816.15, 0.0,14.81,2022-09-07 03:00:00,221.8,1.506,36
2.637, 0.6,84.3,7.02,815.85, 0.0,15.98,2022-09-07 04:00:00,223.2,0.257,36
3.301, 0.6,80.8,8.58,815.65, 0.0,14.23,2022-09-07 05:00:00,223.2,0.322,36
3.116, 14.4,78.0,8.19,815.75, 0.0,14.62,2022-09-07 06:00:00,226.0,-0.344,36
3.274, 264.4,81.1,3.12,815.85, 0.0,10.33,2022-09-07 07:00:00,162.9,0.347,36
3.564, 318.1,79.9,4.29,816.15, 0.0,10.33,2022-09-07 08:00:00,240.1,0.424,36
4.506, 206.9,78.1,5.26,816.45, 0.0,14.62,2022-09-07 09:00:00,245.7,1.027,36
4.947, 229.4,74.2,4.48,817.15, 0.0,12.28,2022-09-07 10:00:00,247.1,0.744,36
6.636, 250.6,67.9,2.34,817.65, 0.0,7.99,2022-09-07 11:00:00,245.7,1.138,36
6.153, 283.1,67.4,3.12,818.05, 0.0,8.77,2022-09-07 12:00:00,213.4,0.574,36
4.115, 150.6,74.9,4.29,818.85, 0.0,10.91,2022-09-07 13:00:00,334.1,0.069,36
5.024, 183.1,81.4,5.85,819.45, 0.0,11.69,2022-09-07 14:00:00,339.7,2.109,36
3.932, 10.6,83.7,7.02,820.15, 0.4,11.3,2022-09-07 15:00:00,336.9,1.429,36
3.854, 10.6,87.3,7.6,820.75, 2.6,13.25,2022-09-07 16:00:00,287.8,1.94,36
4.089, 101.9,87.3,6.43,821.45, 0.2,10.33,2022-09-07 17:00:00,315.9,2.172,36
4.089, 21.9,90.9,4.48,821.95, 0.0,7.02,2022-09-07 18:00:00,329.9,2.739,36
3.906, 0.6,89.0,2.92,822.55, 0.0,6.82,2022-09-07 19:00:00,287.8,2.261,36
3.643, 0.6,89.7,1.56,823.15, 0.0,4.68,2022-09-07 20:00:00,256.9,2.111,36
3.116, 0.6,94.5,1.36,823.75, 0.0,3.51,2022-09-07 21:00:00,335.5,2.319,36
3.089, 0.6,96.1,1.36,824.15, 0.0,3.7,2022-09-07 22:00:00,228.8,2.528,36
2.903, 0.6,96.6,1.56,824.55, 0.0,3.31,2022-09-07 23:00:00,227.4,2.416,36
2.69, 0.6,96.7,2.73,824.75, 0.0,5.65,2022-09-08 00:00:00,227.4,2.218,36
3.009, 0.6,94.0,4.68,824.85, 0.0,8.19,2022-09-08 01:00:00,237.3,2.139,36
3.116, 0.6,87.6,5.46,825.05, 0.0,11.3,2022-09-08 02:00:00,252.7,1.26,36
3.142, 0.6,84.5,5.26,825.05, 0.0,10.72,2022-09-08 03:00:00,259.7,0.786,36
3.248, 0.6,79.2,6.82,825.45, 0.0,11.89,2022-09-08 04:00:00,266.7,-0.005,36
3.142, 0.6,77.2,6.43,825.75, 0.0,11.69,2022-09-08 05:00:00,271.0,-0.46,36
3.459, 29.4,75.1,5.65,826.25, 0.0,10.72,2022-09-08 06:00:00,262.5,-0.53,36
3.485, 109.4,73.1,5.07,826.45, 0.0,11.5,2022-09-08 07:00:00,252.7,-0.874,36
3.775, 304.4,73.3,4.48,826.75, 0.0,9.55,2022-09-08 08:00:00,255.5,-0.557,36
4.636, 445.6,72.3,4.29,827.15, 0.0,7.02,2022-09-08 09:00:00,256.9,0.085,36
5.308, 235.6,70.4,2.73,827.25, 0.0,5.85,2022-09-08 10:00:00,255.5,0.365,36
5.898, 208.1,69.7,2.73,827.55, 0.0,6.63,2022-09-08 11:00:00,235.9,0.794,36
8.02, 729.4,65.7,2.34,827.65, 0.0,6.04,2022-09-08 12:00:00,231.6,2.001,36
6.763, 105.6,62.4,1.36,827.75, 0.0,3.7,2022-09-08 13:00:00,254.1,0.09,36
6.687, 204.4,66.7,1.95,827.85, 0.0,5.65,2022-09-08 14:00:00,332.7,0.939,36
7.368, 151.9,58.3,1.95,827.75, 0.0,7.02,2022-09-08 15:00:00,15.4,-0.273,36
8.817, 488.1,55.9,2.14,827.75, 0.0,6.43,2022-09-08 16:00:00,29.5,0.506,36
7.72, 114.4,54.1,2.53,827.35, 0.0,7.99,2022-09-08 17:00:00,133.4,-0.967,36
6.965, 88.1,57.6,2.73,827.45, 0.0,9.94,2022-09-08 18:00:00,73.0,-0.817,36
5.257, 0.6,61.3,4.09,827.65, 0.0,11.3,2022-09-08 19:00:00,259.7,-1.579,36
4.61, 0.6,64.3,6.43,828.15, 0.0,13.64,2022-09-08 20:00:00,258.3,-1.543,36
4.324, 0.6,63.4,6.24,828.45, 0.0,11.5,2022-09-08 21:00:00,268.1,-2.006,36
4.141, 0.6,62.9,5.07,828.65, 0.0,9.16,2022-09-08 22:00:00,262.5,-2.287,36
3.696, 0.6,62.9,3.12,828.65, 0.0,5.46,2022-09-08 23:00:00,262.5,-2.71,36
3.827, 0.6,62.5,2.14,828.45, 0.0,3.7,2022-09-09 00:00:00,252.7,-2.671,36
3.906, 0.6,60.8,1.95,828.15, 0.0,4.29,2022-09-09 01:00:00,238.7,-2.967,36
3.433, 0.6,63.1,3.7,827.85, 0.0,5.85,2022-09-09 02:00:00,220.4,-2.917,36
3.248, 0.6,67.9,4.09,827.45, 0.0,6.63,2022-09-09 03:00:00,221.8,-2.105,36
2.823, 0.6,70.7,4.68,826.75, 0.0,8.97,2022-09-09 04:00:00,224.6,-1.966,36
3.168, 0.6,72.0,6.63,825.75, 0.0,13.25,2022-09-09 05:00:00,223.2,-1.387,36
3.985, 25.6,70.9,6.82,825.55, 0.0,10.91,2022-09-09 06:00:00,237.3,-0.81,36
3.67, 174.4,70.7,5.46,825.35, 0.0,8.97,2022-09-09 07:00:00,242.9,-1.152,36
4.662, 294.4,70.9,4.87,824.75, 0.0,10.13,2022-09-09 08:00:00,251.3,-0.159,36
6.839, 469.4,66.5,6.63,824.45, 0.0,10.91,2022-09-09 09:00:00,259.7,1.043,36
7.142, 233.1,64.1,4.68,824.35, 0.0,9.94,2022-09-09 10:00:00,242.9,0.822,36
9.015, 390.6,62.5,4.48,823.95, 0.0,8.19,2022-09-09 11:00:00,231.6,2.246,36
10.59, 633.1,61.2,4.48,823.55, 0.0,9.16,2022-09-09 12:00:00,228.8,3.44,36
12.292, 583.1,53.9,4.48,823.25, 0.0,9.16,2022-09-09 13:00:00,223.2,3.238,36
13.185, 531.9,48.2,4.87,822.95, 0.0,10.52,2022-09-09 14:00:00,220.4,2.487,36
13.69, 446.9,42.7,3.51,822.55, 0.0,8.77,2022-09-09 15:00:00,230.2,1.254,36
13.57, 325.6,42.3,5.07,821.85, 0.0,10.13,2022-09-09 16:00:00,220.4,1.014,36
13.281, 191.9,42.1,6.24,821.25, 0.0,12.86,2022-09-09 17:00:00,224.6,0.688,36
13.185, 58.1,42.5,7.21,820.55, 0.0,12.86,2022-09-09 18:00:00,230.2,0.732,36
11.904, 0.6,39.1,6.43,819.85, 0.0,14.03,2022-09-09 19:00:00,238.7,-1.565,36
10.834, 0.6,42.2,5.07,819.55, 0.0,14.03,2022-09-09 20:00:00,235.9,-1.492,36
11.2, 0.6,42.3,5.07,819.25, 0.0,18.71,2022-09-09 21:00:00,233.1,-1.129,36
11.127, 0.6,43.3,8.97,819.05, 0.0,21.24,2022-09-09 22:00:00,231.6,-0.876,36
10.712, 0.6,50.2,11.69,818.45, 0.0,19.49,2022-09-09 23:00:00,219.0,0.778,36
