RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.067, 17.04, -51.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.827, None, -2.8, None, None, 18.33, None, -2.8, 0.0, None,2021-10-06 10:00:00, None,40
None, None, None, None, 0.071, 42.84, -50.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.198, None, -1.2, None, None, 0.922, None, -1.2, 0.0, None,2021-10-06 11:00:00, None,40
None, None, None, None, 0.067, 19.22, -50.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.189, None, -0.9, None, None, 19.33, None, -1.2, 0.0, None,2021-10-06 12:00:00, None,40
None, None, None, None, 0.069, 6.352, -51.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.091, None, -0.9, None, None, 11.22, None, -3.1, 0.0, None,2021-10-06 13:00:00, None,40
None, None, None, None, 0.014, 15.58, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.384, None, -0.9, None, None, 7.3, None, -3.4, 0.0, None,2021-10-06 14:00:00, None,40
None, None, None, None, 0.0, 37.69, -51.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.801, None, -0.9, None, None, 13.62, None, -2.8, 0.0, None,2021-10-06 15:00:00, None,40
None, None, None, None, 0.0, 18.69, -51.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.3, None, -0.9, None, None, 1.25, None, -2.3, 0.0, None,2021-10-06 16:00:00, None,40
None, None, None, None, 0.0, 14.85, -51.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.112, None, -0.9, None, None, 1.235, None, -2.1, 0.0, None,2021-10-06 17:00:00, None,40
None, None, None, None, 0.0, 11.97, -51.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.207, None, -0.9, None, None, 1.666, None, -2.2, 0.0, None,2021-10-06 18:00:00, None,40
None, None, None, None, 0.0, 8.45, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.939, None, -2.2, None, None, 0.831, None, -2.9, 0.0, None,2021-10-06 19:00:00, None,40
None, None, None, None, 0.0, 6.254, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.054, None, -2.2, None, None, 0.822, None, -3.1, 0.0, None,2021-10-06 20:00:00, None,40
None, None, None, None, 0.0, 4.958, -52.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.375, None, -2.2, None, None, 0.726, None, -3.4, 0.0, None,2021-10-06 21:00:00, None,40
None, None, None, None, 0.0, 3.523, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.385, None, -2.2, -342.0, None, 0.968, None, -3.4, 0.0, None,2021-10-06 22:00:00, None,40
None, None, None, None, 0.0, 3.695, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.707, None, -2.2, None, None, 1.523, None, -3.7, 0.0, None,2021-10-06 23:00:00, None,40
None, None, None, None, 0.0, 4.413, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.135, None, -2.2, -360.0, None, 0.961, None, -4.1, 0.0, None,2021-10-07 00:00:00, None,40
None, None, None, None, 0.0, 3.877, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.192, None, -2.2, None, None, 1.151, None, -4.2, 0.0, None,2021-10-07 01:00:00, None,40
None, None, None, None, 0.0, 6.785, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.686, None, -2.2, -341.0, None, 3.357, None, -4.7, 0.0, None,2021-10-07 02:00:00, None,40
None, None, None, None, 0.0, 6.891, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.496, None, -2.2, None, None, 1.153, None, -4.5, 0.0, None,2021-10-07 03:00:00, None,40
None, None, None, None, 0.0, 20.81, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.334, None, -2.2, None, None, 6.697, None, -4.3, 0.0, None,2021-10-07 04:00:00, None,40
None, None, None, None, 0.0, 28.9, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.25, None, -2.2, None, None, 4.866, None, -5.3, 0.0, None,2021-10-07 05:00:00, None,40
None, None, None, None, 0.0, 34.02, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.433, None, -2.2, None, None, 1.229, None, -5.4, 0.0, None,2021-10-07 06:00:00, None,40
None, None, None, None, 0.0, 35.56, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.183, None, -4.9, None, None, 0.871, None, -5.2, 0.0, None,2021-10-07 07:00:00, None,40
None, None, None, None, 0.0, 36.55, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.887, None, -4.7, None, None, 0.853, None, -4.9, 0.0, None,2021-10-07 08:00:00, None,40
None, None, None, None, 0.0, 36.4, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.059, None, -4.7, None, None, 0.894, None, -5.1, 0.0, None,2021-10-07 09:00:00, None,40
None, None, None, None, 0.0, 34.33, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.145, None, -4.7, None, None, 0.819, None, -5.1, 0.0, None,2021-10-07 10:00:00, None,40
None, None, None, None, 0.0, 32.61, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.82, None, -4.7, None, None, 0.92, None, -4.8, 0.0, None,2021-10-07 11:00:00, None,40
None, None, None, None, 0.0, 30.95, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -4.5, None, None, 1.349, None, -4.5, 0.0, None,2021-10-07 12:00:00, None,40
None, None, None, None, 0.0, 27.82, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.438, None, -4.4, None, None, 1.204, None, -4.4, 0.0, None,2021-10-07 13:00:00, None,40
None, None, None, None, 0.0, 30.15, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.44, None, -4.4, None, None, 1.87, None, -4.4, 0.0, None,2021-10-07 14:00:00, None,40
None, None, None, None, 0.0, 32.94, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.257, None, -4.2, None, None, 0.777, None, -4.3, 0.0, None,2021-10-07 15:00:00, None,40
None, None, None, None, 0.0, 33.44, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.038, None, -4.0, None, None, 0.802, None, -4.0, 0.0, None,2021-10-07 16:00:00, None,40
None, None, None, None, 0.0, 33.38, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.829, None, -3.8, None, None, 0.891, None, -3.8, 0.0, None,2021-10-07 17:00:00, None,40
None, None, None, None, 0.0, 34.57, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.811, None, -3.7, None, None, 1.282, None, -3.8, 0.0, None,2021-10-07 18:00:00, None,40
None, None, None, None, 0.0, 37.06, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -3.7, None, None, 0.901, None, -3.7, 0.0, None,2021-10-07 19:00:00, None,40
None, None, None, None, 0.0, 37.67, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.64, None, -3.5, None, None, 0.796, None, -3.6, 0.0, None,2021-10-07 20:00:00, None,40
None, None, None, None, 0.0, 37.74, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.517, None, -3.5, None, None, 0.783, None, -3.5, 0.0, None,2021-10-07 21:00:00, None,40
None, None, None, None, 0.0, 37.94, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.385, None, -3.4, None, None, 0.817, None, -3.4, 0.0, None,2021-10-07 22:00:00, None,40
None, None, None, None, 0.0, 38.45, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.347, None, -3.3, None, None, 0.783, None, -3.3, 0.0, None,2021-10-07 23:00:00, None,40
