RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.012, 86.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.582, None, 3.6, None, None, 27.85, None, 3.6, 0.0, None,2021-10-01 10:00:00, None,40
None, None, None, None, 4.774, 80.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.917, None, 3.9, None, None, 26.87, None, 3.9, 0.0, None,2021-10-01 11:00:00, None,40
None, None, None, None, 5.672, 97.0, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.233, None, 4.2, None, None, 22.09, None, 4.2, 0.0, None,2021-10-01 12:00:00, None,40
None, None, None, None, 3.046, 108.9, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.829, None, 4.8, None, None, 26.84, None, 4.8, 0.0, None,2021-10-01 13:00:00, None,40
None, None, None, None, 2.384, 98.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 4.858, None, 5.0, None, None, 32.71, None, 4.9, 0.0, None,2021-10-01 14:00:00, None,40
None, None, None, None, 2.003, 96.6, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.137, None, 5.2, None, None, 41.3, None, 5.1, 0.0, None,2021-10-01 15:00:00, None,40
None, None, None, None, 3.159, 102.5, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.233, None, 5.3, None, None, 32.78, None, 5.2, 0.0, None,2021-10-01 16:00:00, None,40
None, None, None, None, 6.409, 111.4, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.368, None, 5.4, None, None, 20.75, None, 5.4, 0.0, None,2021-10-01 17:00:00, None,40
None, None, None, None, 9.44, 109.0, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 5.137, None, 5.4, None, None, 20.65, None, 5.1, 0.0, None,2021-10-01 18:00:00, None,40
None, None, None, None, 11.94, 107.7, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.05, None, 5.2, None, None, 16.62, None, 5.1, 0.0, None,2021-10-01 19:00:00, None,40
None, None, None, None, 10.74, 109.4, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.772, None, 5.2, None, None, 16.59, None, 4.8, 0.0, None,2021-10-01 20:00:00, None,40
None, None, None, None, 13.36, 108.8, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.474, None, 5.2, None, None, 16.36, None, 4.5, 0.0, None,2021-10-01 21:00:00, None,40
None, None, None, None, 13.39, 105.9, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.272, None, 5.2, None, None, 17.71, None, 4.3, 0.0, None,2021-10-01 22:00:00, None,40
None, None, None, None, 13.72, 107.3, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.946, None, 5.2, None, None, 17.34, None, 3.9, 0.0, None,2021-10-01 23:00:00, None,40
None, None, None, None, 11.89, 104.0, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.792, None, 5.2, None, None, 17.43, None, 3.8, 0.0, None,2021-10-02 00:00:00, None,40
None, None, None, None, 3.173, 96.6, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.649, None, 5.2, None, None, 58.83, None, 1.6, 0.0, None,2021-10-02 01:00:00, None,40
None, None, None, None, 5.578, 299.2, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.268, None, 5.2, None, None, 31.88, None, 1.3, 0.0, None,2021-10-02 02:00:00, None,40
None, None, None, None, 0.379, 243.7, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.639, None, 5.2, None, None, 76.5, None, 0.6, 0.0, None,2021-10-02 03:00:00, None,40
None, None, None, None, 0.269, 258.5, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.305, None, 5.2, None, None, 74.8, None, 0.3, 0.0, None,2021-10-02 04:00:00, None,40
None, None, None, None, 0.979, 138.9, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.172, None, 5.2, None, None, 60.99, None, -0.2, 0.0, None,2021-10-02 05:00:00, None,40
None, None, None, None, 2.063, 87.4, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.239, None, 5.2, None, None, 55.99, None, 0.2, 0.0, None,2021-10-02 06:00:00, None,40
None, None, None, None, 1.215, 85.1, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.193, None, 0.3, None, None, 60.74, None, 0.2, 0.0, None,2021-10-02 07:00:00, None,40
None, None, None, None, 0.496, 191.3, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.098, None, 0.3, None, None, 69.84, None, 0.1, 0.0, None,2021-10-02 08:00:00, None,40
None, None, None, None, 0.418, 70.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.183, None, 0.3, None, None, 70.7, None, 0.2, 0.0, None,2021-10-02 09:00:00, None,40
None, None, None, None, 1.309, 329.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.392, None, 0.4, None, None, 46.92, None, 0.4, 0.0, None,2021-10-02 10:00:00, None,40
None, None, None, None, 1.227, 328.7, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.795, None, 0.9, None, None, 36.41, None, 0.8, 0.0, None,2021-10-02 11:00:00, None,40
None, None, None, None, 0.423, 26.35, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.249, None, 0.9, None, None, 56.84, None, 0.2, 0.0, None,2021-10-02 12:00:00, None,40
None, None, None, None, 0.375, 319.3, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.093, None, 0.9, None, None, 30.0, None, -0.1, 0.0, None,2021-10-02 13:00:00, None,40
None, None, None, None, 0.195, 28.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.354, None, 0.9, None, None, 47.57, None, 0.4, 0.0, None,2021-10-02 14:00:00, None,40
None, None, None, None, 0.829, 16.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.146, None, 1.6, None, None, 66.52, None, 1.1, 0.0, None,2021-10-02 15:00:00, None,40
None, None, None, None, 1.891, 299.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.383, None, 1.7, None, None, 39.74, None, 1.4, 0.0, None,2021-10-02 16:00:00, None,40
None, None, None, None, 1.354, 326.9, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.716, None, 1.7, None, None, 47.86, None, 0.7, 0.0, None,2021-10-02 17:00:00, None,40
None, None, None, None, 0.413, 324.4, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.113, None, 1.7, None, None, 66.41, None, -0.1, 0.0, None,2021-10-02 18:00:00, None,40
None, None, None, None, 1.304, 290.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.332, None, 0.1, None, None, 38.29, None, -0.3, 0.0, None,2021-10-02 19:00:00, None,40
None, None, None, None, 0.171, 237.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.379, None, 0.1, None, None, 57.44, None, -0.4, 0.0, None,2021-10-02 20:00:00, None,40
None, None, None, None, 0.182, 269.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.208, None, 0.1, None, None, 56.07, None, -0.2, 0.0, None,2021-10-02 21:00:00, None,40
None, None, None, None, 0.228, 246.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.031, None, 0.5, None, None, 48.24, None, 0.0, 0.0, None,2021-10-02 22:00:00, None,40
None, None, None, None, 0.229, 294.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.123, None, 0.5, None, None, 47.62, None, -0.1, 0.0, None,2021-10-02 23:00:00, None,40
None, None, None, None, 0.077, 160.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.207, None, 0.5, None, None, 70.5, None, -0.2, 0.0, None,2021-10-03 00:00:00, None,40
None, None, None, None, 0.046, 156.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.09, None, 0.5, None, None, 76.1, None, 0.1, 0.0, None,2021-10-03 01:00:00, None,40
None, None, None, None, 5.116, 290.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.088, None, 0.5, None, None, 35.86, None, 0.1, 0.0, None,2021-10-03 02:00:00, None,40
None, None, None, None, 2.125, 298.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.061, None, 0.6, None, None, 45.7, None, 0.1, 0.0, None,2021-10-03 03:00:00, None,40
None, None, None, None, 1.077, 17.67, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.135, None, 1.0, None, None, 63.77, None, 0.1, 0.0, None,2021-10-03 04:00:00, None,40
None, None, None, None, 1.69, 49.29, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.405, None, 1.0, None, None, 48.68, None, 0.4, 0.0, None,2021-10-03 05:00:00, None,40
None, None, None, None, 0.212, 5.348, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.063, None, 1.0, None, None, 45.0, None, -0.1, 0.0, None,2021-10-03 06:00:00, None,40
None, None, None, None, 0.203, 36.59, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.094, None, 0.0, None, None, 45.35, None, -0.1, 0.0, None,2021-10-03 07:00:00, None,40
None, None, None, None, 0.201, 3.28, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.161, None, 0.0, None, None, 48.25, None, -0.2, 0.0, None,2021-10-03 08:00:00, None,40
None, None, None, None, 0.112, 108.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.15, None, 0.0, None, None, 76.8, None, -0.2, 0.0, None,2021-10-03 09:00:00, None,40
None, None, None, None, 0.897, 30.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.432, None, 0.5, None, None, 66.52, None, 0.4, 0.0, None,2021-10-03 10:00:00, None,40
None, None, None, None, 0.986, 56.75, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.392, None, 0.6, None, None, 50.71, None, 0.4, 0.0, None,2021-10-03 11:00:00, None,40
None, None, None, None, 1.964, 261.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.023, None, 1.1, None, None, 47.04, None, 1.0, 0.0, None,2021-10-03 12:00:00, None,40
None, None, None, None, 2.935, 261.3, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.889, None, 1.9, None, None, 51.25, None, 1.9, 0.0, None,2021-10-03 13:00:00, None,40
None, None, None, None, 3.407, 237.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.612, None, 1.9, None, None, 46.18, None, 1.6, 0.0, None,2021-10-03 14:00:00, None,40
None, None, None, None, 4.38, 254.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.44, None, 2.2, None, None, 40.14, None, 1.4, 0.0, None,2021-10-03 15:00:00, None,40
None, None, None, None, 3.032, 212.9, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.144, None, 2.2, None, None, 32.63, None, 1.1, 0.0, None,2021-10-03 16:00:00, None,40
None, None, None, None, 4.288, 220.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.203, None, 2.2, None, None, 32.52, None, 1.2, 0.0, None,2021-10-03 17:00:00, None,40
None, None, None, None, 2.88, 285.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 1.489, None, 2.2, None, None, 51.21, None, 1.5, 0.0, None,2021-10-03 18:00:00, None,40
None, None, None, None, 0.374, 72.0, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.412, None, 1.6, None, None, 74.9, None, 0.4, 0.0, None,2021-10-03 19:00:00, None,40
None, None, None, None, 1.537, 299.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.335, None, 1.6, None, None, 49.9, None, 0.3, 0.0, None,2021-10-03 20:00:00, None,40
None, None, None, None, 0.506, 41.24, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.222, None, 1.6, None, None, 74.8, None, 0.2, 0.0, None,2021-10-03 21:00:00, None,40
None, None, None, None, 1.324, 65.37, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.433, None, 1.6, None, None, 57.74, None, 0.4, 0.0, None,2021-10-03 22:00:00, None,40
None, None, None, None, 1.247, 357.3, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.441, None, 1.6, None, None, 47.57, None, 0.4, 0.0, None,2021-10-03 23:00:00, None,40
None, None, None, None, 2.972, 52.32, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.708, None, 1.6, None, None, 20.48, None, 0.7, 0.0, None,2021-10-04 00:00:00, None,40
None, None, None, None, 3.311, 83.8, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.404, None, 1.6, None, None, 18.72, None, 0.4, 0.0, None,2021-10-04 01:00:00, None,40
None, None, None, None, 3.197, 94.1, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.098, None, 1.6, None, None, 13.56, None, 0.1, 0.0, None,2021-10-04 02:00:00, None,40
None, None, None, None, 3.552, 91.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.192, None, 1.6, None, None, 19.35, None, 0.2, 0.0, None,2021-10-04 03:00:00, None,40
None, None, None, None, 2.721, 88.3, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.049, None, 1.6, None, None, 17.84, None, 0.0, 0.0, None,2021-10-04 04:00:00, None,40
None, None, None, None, 1.28, 81.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.094, None, 1.6, None, None, 37.61, None, -0.1, 0.0, None,2021-10-04 05:00:00, None,40
None, None, None, None, 0.136, 61.89, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.002, None, 1.6, None, None, 59.85, None, 0.0, 0.0, None,2021-10-04 06:00:00, None,40
None, None, None, None, 0.118, 8.22, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.159, None, 0.0, None, None, 64.3, None, -0.2, 0.0, None,2021-10-04 07:00:00, None,40
None, None, None, None, 0.251, 96.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.197, None, 0.0, None, None, 27.5, None, -0.2, 0.0, None,2021-10-04 08:00:00, None,40
None, None, None, None, 0.167, 84.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.012, None, 0.0, None, None, 53.08, None, 0.0, 0.0, None,2021-10-04 09:00:00, None,40
None, None, None, None, 3.708, 100.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.069, None, 0.1, None, None, 17.99, None, 0.1, 0.0, None,2021-10-04 10:00:00, None,40
None, None, None, None, 1.226, 93.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.939, None, 1.0, None, None, 42.76, None, 0.9, 0.0, None,2021-10-04 11:00:00, None,40
None, None, None, None, 2.137, 132.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.392, None, 2.0, None, None, 30.31, None, 1.4, 0.0, None,2021-10-04 12:00:00, None,40
None, None, None, None, 3.968, 109.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.765, None, 2.0, None, None, 23.97, None, 1.8, 0.0, None,2021-10-04 13:00:00, None,40
None, None, None, None, 6.121, 107.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.739, None, 3.7, None, None, 25.15, None, 2.7, 0.0, None,2021-10-04 14:00:00, None,40
None, None, None, None, 6.357, 102.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.611, None, 3.7, None, None, 17.3, None, 3.6, 0.0, None,2021-10-04 15:00:00, None,40
None, None, None, None, 3.53, 123.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 6.052, None, 6.1, None, None, 33.17, None, 6.1, 0.0, None,2021-10-04 16:00:00, None,40
None, None, None, None, 3.178, 107.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.414, None, 6.5, None, None, 35.64, None, 3.4, 0.0, None,2021-10-04 17:00:00, None,40
None, None, None, None, 3.623, 80.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 3.034, None, 6.5, None, None, 31.41, None, 3.0, 0.0, None,2021-10-04 18:00:00, None,40
None, None, None, None, 3.334, 43.71, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.477, None, 3.0, None, None, 30.38, None, 1.5, 0.0, None,2021-10-04 19:00:00, None,40
None, None, None, None, 2.038, 13.38, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.04, None, 3.0, None, None, 30.74, None, 1.0, 0.0, None,2021-10-04 20:00:00, None,40
None, None, None, None, 1.745, 5.621, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.682, None, 3.0, None, None, 31.32, None, 0.7, 0.0, None,2021-10-04 21:00:00, None,40
None, None, None, None, 2.749, 29.64, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.595, None, 3.0, None, None, 16.52, None, 0.6, 0.0, None,2021-10-04 22:00:00, None,40
None, None, None, None, 2.79, 12.67, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.403, None, 3.0, None, None, 17.59, None, 0.4, 0.0, None,2021-10-04 23:00:00, None,40
None, None, None, None, 2.846, 11.61, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.558, None, 3.0, None, None, 18.35, None, 0.6, 0.0, None,2021-10-05 00:00:00, None,40
None, None, None, None, 2.012, 24.58, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.919, None, 3.0, None, None, 19.25, None, 0.9, 0.0, None,2021-10-05 01:00:00, None,40
None, None, None, None, 2.694, 40.35, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.025, None, 3.0, None, None, 20.85, None, 1.0, 0.0, None,2021-10-05 02:00:00, None,40
None, None, None, None, 1.826, 42.18, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.232, None, 3.0, None, None, 27.97, None, 0.2, 0.0, None,2021-10-05 03:00:00, None,40
None, None, None, None, 3.437, 89.3, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.327, None, 3.0, None, None, 20.93, None, 0.3, 0.0, None,2021-10-05 04:00:00, None,40
None, None, None, None, 3.483, 86.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.434, None, 3.0, None, None, 27.17, None, 0.4, 0.0, None,2021-10-05 05:00:00, None,40
None, None, None, None, 2.639, 72.5, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.12, None, 3.0, None, None, 28.64, None, -0.1, 0.0, None,2021-10-05 06:00:00, None,40
None, None, None, None, 3.806, 67.77, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.663, None, -0.1, None, None, 20.48, None, -0.7, 0.0, None,2021-10-05 07:00:00, None,40
None, None, None, None, 3.561, 94.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.178, None, -0.1, None, None, 23.88, None, -1.2, 0.0, None,2021-10-05 08:00:00, None,40
None, None, None, None, 5.761, 100.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.987, None, -0.1, None, None, 16.3, None, -1.0, 0.0, None,2021-10-05 09:00:00, None,40
None, None, None, None, 4.012, 110.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.624, None, -0.1, None, None, 19.49, None, -0.6, 0.0, None,2021-10-05 10:00:00, None,40
None, None, None, None, 2.638, 115.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.457, None, 0.0, None, None, 24.57, None, -0.5, 0.0, None,2021-10-05 11:00:00, None,40
None, None, None, None, 2.163, 116.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.605, None, 0.6, None, None, 26.24, None, 0.6, 0.0, None,2021-10-05 12:00:00, None,40
None, None, None, None, 3.908, 117.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 2.543, None, 2.5, None, None, 20.34, None, 2.5, 0.0, None,2021-10-05 13:00:00, None,40
None, None, None, None, 1.91, 138.7, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 3.743, None, 5.8, None, None, 39.68, None, 3.7, 0.0, None,2021-10-05 14:00:00, None,40
None, None, None, None, 1.093, 254.1, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 5.542, None, 5.8, None, None, 51.74, None, 5.5, 0.0, None,2021-10-05 15:00:00, None,40
None, None, None, None, 2.681, 201.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 8.5, None, None, 29.03, None, 8.4, 0.0, None,2021-10-05 16:00:00, None,40
None, None, None, None, 2.902, 207.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 8.9, None, None, 19.87, None, 7.8, 0.0, None,2021-10-05 17:00:00, None,40
None, None, None, None, 0.785, 359.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 3.253, None, 8.9, None, None, 62.08, None, 3.3, 0.0, None,2021-10-05 18:00:00, None,40
None, None, None, None, 2.707, 22.94, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.413, None, 3.3, None, None, 16.22, None, 2.4, 0.0, None,2021-10-05 19:00:00, None,40
None, None, None, None, 2.695, 18.52, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.947, None, 3.3, None, None, 16.16, None, 1.9, 0.0, None,2021-10-05 20:00:00, None,40
None, None, None, None, 2.639, 13.75, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.035, None, 3.3, None, None, 20.65, None, 2.0, 0.0, None,2021-10-05 21:00:00, None,40
None, None, None, None, 1.903, 341.4, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.341, None, 3.3, None, None, 34.85, None, 2.3, 0.0, None,2021-10-05 22:00:00, None,40
None, None, None, None, 2.495, 313.6, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.837, None, 3.3, None, None, 26.58, None, 2.8, 0.0, None,2021-10-05 23:00:00, None,40
None, None, None, None, 1.011, 308.2, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.416, None, 3.3, None, None, 40.36, None, 1.4, 0.0, None,2021-10-06 00:00:00, None,40
None, None, None, None, 1.031, 292.4, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.318, None, 3.3, None, None, 42.64, None, 1.3, 0.0, None,2021-10-06 01:00:00, None,40
None, None, None, None, 0.554, 312.1, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.482, None, 3.3, None, None, 52.09, None, 0.5, 0.0, None,2021-10-06 02:00:00, None,40
None, None, None, None, 0.096, 143.4, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.041, None, 3.3, None, None, 73.4, None, 0.0, 0.0, None,2021-10-06 03:00:00, None,40
None, None, None, None, 0.186, 175.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.175, None, 3.3, None, None, 68.97, None, -0.2, 0.0, None,2021-10-06 04:00:00, None,40
None, None, None, None, 0.131, 193.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.29, None, 3.3, None, None, 72.1, None, -0.3, 0.0, None,2021-10-06 05:00:00, None,40
None, None, None, None, 1.764, 274.5, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.606, None, 3.3, None, None, 39.4, None, -0.6, 0.0, None,2021-10-06 06:00:00, None,40
None, None, None, None, 0.533, 49.05, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.053, None, -0.5, None, None, 68.09, None, -1.1, 0.0, None,2021-10-06 07:00:00, None,40
None, None, None, None, 0.756, 61.03, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.996, None, -0.5, None, None, 37.76, None, -1.0, 0.0, None,2021-10-06 08:00:00, None,40
None, None, None, None, 1.311, 100.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.215, None, -0.5, None, None, 17.47, None, -1.2, 0.0, None,2021-10-06 09:00:00, None,40
None, None, None, None, 2.942, 102.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.986, None, -0.5, None, None, 13.4, None, -1.0, 0.0, None,2021-10-06 10:00:00, None,40
None, None, None, None, 4.265, 109.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.491, None, -0.1, None, None, 14.94, None, -0.5, 0.0, None,2021-10-06 11:00:00, None,40
None, None, None, None, 3.547, 96.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 0.425, None, 0.5, None, None, 15.84, None, 0.4, 0.0, None,2021-10-06 12:00:00, None,40
None, None, None, None, 3.521, 84.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.542, None, 1.5, None, None, 15.25, None, 1.5, 0.0, None,2021-10-06 13:00:00, None,40
