RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 2.769, 165.5, 6.0, 4.6, 6.0, 986.0, None, None, None, None, None, None, None, None, 6.719, None, 6.7, None, None, 38.05, None, 6.7, 1020.1, 0.3, None, 96.0,2021-10-01 10:00:00, 986.0,40
87.6, None, None, None, 3.222, 162.7, 7.0, 4.6, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.52, None, 8.4, None, None, 55.76, None, 8.5, 1020.1, 1.0, None, 88.0,2021-10-01 11:00:00, 986.0,40
80.7, None, None, None, 8.2, 161.0, 5.0, 4.6, 5.0, 985.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 43.35, None, 8.8, 1019.0, 0.6, None, 81.0,2021-10-01 12:00:00, 985.0,40
73.45, None, None, None, 9.18, 161.1, 5.0, 4.6, 5.0, 984.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 38.61, None, 9.5, 1018.0, 0.3, None, 73.0,2021-10-01 13:00:00, 984.0,40
74.08, None, None, None, 9.87, 167.8, 5.0, 4.6, 5.0, 984.0, None, None, None, None, None, None, None, None, 9.54, None, 9.7, None, None, 37.1, None, 9.5, 1018.0, 0.0, None, 74.0,2021-10-01 14:00:00, 984.0,40
75.74, None, None, None, 11.0, 169.2, 5.0, 4.6, 5.0, 983.0, None, None, None, None, None, None, None, None, 9.47, None, 10.0, None, None, 36.46, None, 9.5, 1016.9, 0.0, None, 76.0,2021-10-01 15:00:00, 983.0,40
75.4, None, None, None, 11.47, 168.4, 5.0, 4.6, 5.0, 982.0, None, None, None, None, None, None, None, None, 9.1, None, 10.0, None, None, 34.4, None, 9.1, 1015.9, -0.5, None, 75.0,2021-10-01 16:00:00, 982.0,40
78.98, None, None, None, 11.32, 168.1, 5.0, 4.6, 5.0, 981.0, None, None, None, None, None, None, None, None, 8.34, None, 10.0, None, None, 34.51, None, 8.3, 1014.9, -0.5, None, 79.0,2021-10-01 17:00:00, 981.0,40
71.16, None, None, None, 10.48, 166.1, 4.0, 4.6, 4.0, 979.0, None, None, None, None, None, None, None, None, 8.51, None, 10.0, None, None, 36.24, None, 8.5, 1012.9, 0.2, None, 71.0,2021-10-01 18:00:00, 979.0,40
86.6, None, None, None, 10.97, 167.4, 5.0, 7.2, 5.0, 977.0, None, None, None, None, None, None, None, None, 7.135, None, 8.6, None, None, 36.26, None, 7.1, 1010.8, -1.1, None, 87.0,2021-10-01 19:00:00, 977.0,40
87.3, None, None, None, 7.634, 161.9, 5.0, 6.8, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.81, None, 8.6, None, None, 45.16, None, 6.8, 1009.8, 0.2, None, 87.0,2021-10-01 20:00:00, 976.0,40
85.2, None, None, None, 6.516, 161.8, 5.0, 6.8, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.926, None, 8.6, None, None, 43.75, None, 6.9, 1007.7, -0.1, None, 85.0,2021-10-01 21:00:00, 974.0,40
87.5, None, None, None, 11.09, 167.8, 5.0, 6.2, 5.0, 972.0, None, None, None, None, None, None, None, None, 6.542, None, 8.6, None, None, 37.03, None, 6.5, 1005.6, -0.2, None, 88.0,2021-10-01 22:00:00, 972.0,40
87.8, None, None, None, 14.21, 169.2, 4.0, 6.2, 4.0, 971.0, None, None, None, None, None, None, None, None, 6.284, None, 8.6, None, None, 35.53, None, 6.3, 1004.6, -0.1, None, 88.0,2021-10-01 23:00:00, 971.0,40
91.3, None, None, None, 13.76, 166.4, 5.0, 5.9, 5.0, 969.0, None, None, None, None, None, None, None, None, 5.888, None, 8.6, None, None, 34.29, None, 5.9, 1002.5, 1.3, None, 91.0,2021-10-02 00:00:00, 969.0,40
92.4, None, None, None, 12.92, 163.4, 5.0, 5.6, 5.0, 968.0, None, None, None, None, None, None, None, None, 5.707, None, 8.6, None, None, 34.45, None, 5.7, 1001.4, 2.1, None, 92.0,2021-10-02 01:00:00, 968.0,40
96.3, None, None, None, 9.28, 167.1, 4.0, 5.0, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.951, None, 8.6, None, None, 34.82, None, 5.0, 1004.6, 6.9, None, 96.0,2021-10-02 02:00:00, 971.0,40
96.8, None, None, None, 2.379, 354.7, 3.0, 4.0, 3.0, 974.0, None, None, None, None, None, None, None, None, 3.923, None, 8.6, None, None, 63.6, None, 3.9, 1007.7, 3.0, None, 97.0,2021-10-02 03:00:00, 974.0,40
97.2, None, None, None, 3.214, 175.5, 3.0, 3.6, 3.0, 973.0, None, None, None, None, None, None, None, None, 3.655, None, 8.6, None, None, 55.61, None, 3.7, 1006.7, 0.0, None, 97.0,2021-10-02 04:00:00, 973.0,40
98.1, None, None, None, 1.733, 178.1, 3.0, 3.6, 3.0, 975.0, None, None, None, None, None, None, None, None, 3.779, None, 8.6, None, None, 32.37, None, 3.8, 1008.8, 1.0, None, 98.0,2021-10-02 05:00:00, 975.0,40
None, None, None, None, None, None, 4.0, 3.6, None, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 4.0, 1008.8, 0.0, None, 98.0,2021-10-02 06:00:00, 975.0,40
98.4, None, None, None, 0.964, 145.9, 4.0, 4.0, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.355, None, 4.4, None, None, 47.66, None, 4.4, 1009.8, 0.0, None, 98.0,2021-10-02 07:00:00, 976.0,40
98.4, None, None, None, 0.766, 159.8, 4.0, 4.0, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.638, None, 4.6, None, None, 36.98, None, 4.6, 1009.8, 0.2, None, 98.0,2021-10-02 08:00:00, 976.0,40
98.4, None, None, None, 1.184, 148.1, 5.0, 4.0, 5.0, 977.0, None, None, None, None, None, None, None, None, 5.117, None, 5.1, None, None, 17.31, None, 5.1, 1010.9, 0.8, None, 98.0,2021-10-02 09:00:00, 977.0,40
74.31, None, None, None, 7.728, 167.4, 6.0, 4.0, 6.0, 976.0, None, None, None, None, None, None, None, None, 9.96, None, 10.9, None, None, 33.6, None, 10.0, 1009.8, -0.1, None, 74.0,2021-10-02 15:00:00, 976.0,40
74.72, None, None, None, 8.33, 170.5, 4.0, 4.0, 4.0, 975.0, None, None, None, None, None, None, None, None, 8.45, None, 10.9, None, None, 35.87, None, 8.5, 1008.8, -0.3, None, 75.0,2021-10-02 16:00:00, 975.0,40
87.0, None, None, None, 9.41, 165.3, 5.0, 4.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.7, None, 10.9, None, None, 34.42, None, 6.7, 1007.8, -1.8, None, 87.0,2021-10-02 17:00:00, 974.0,40
90.3, None, None, None, 9.88, 166.7, 5.0, 4.0, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.132, None, 10.9, None, None, 34.74, None, 6.1, 1007.8, 0.0, None, 90.0,2021-10-02 18:00:00, 974.0,40
92.3, None, None, None, 6.123, 163.8, 5.0, 5.6, 5.0, 973.0, None, None, None, None, None, None, None, None, 5.726, None, 6.2, None, None, 36.18, None, 5.7, 1006.8, None, None, 92.0,2021-10-02 19:00:00, 973.0,40
None, None, None, None, None, None, 3.0, 3.8, None, None, None, None, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 3.8, None, 5.0, None, 97.0,2021-10-02 23:00:00, 975.0,40
97.4, None, None, None, None, None, 2.0, 2.6, 2.0, 977.0, None, None, None, None, None, None, None, None, 2.552, None, 6.2, None, None, None, None, 2.6, None, None, None, 97.0,2021-10-03 02:00:00, 977.0,40
None, None, None, None, None, None, 2.0, 2.6, None, None, None, None, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 2.6, 1011.9, 0.0, None, 98.0,2021-10-03 03:00:00, 978.0,40
98.9, None, None, None, 2.068, 170.8, 2.0, 2.4, 2.0, 979.0, None, None, None, None, None, None, None, None, 2.591, None, 6.2, None, None, 25.08, None, 2.6, 1013.0, 1.0, None, 99.0,2021-10-03 05:00:00, 979.0,40
99.0, None, None, None, 0.848, 163.9, 2.0, 2.2, 2.0, 980.0, None, None, None, None, None, None, None, None, 2.154, None, 6.2, None, None, 23.66, None, 2.2, 1014.1, 1.0, None, 99.0,2021-10-03 06:00:00, 980.0,40
99.5, None, None, None, 0.301, 113.8, 1.0, 1.0, 1.0, 980.0, None, None, None, None, None, None, None, None, 1.066, None, 2.2, None, None, 72.23, None, 1.1, None, 0.0, None, 100.0,2021-10-03 08:00:00, 980.0,40
None, None, None, None, None, None, 2.0, 1.0, None, None, None, None, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 2.0, None, 0.0, None, 99.0,2021-10-03 09:00:00, 980.0,40
98.1, None, None, None, 2.921, 173.3, 5.0, 1.0, 5.0, 982.0, None, None, None, None, None, None, None, None, 4.844, None, 4.8, None, None, 32.07, None, 4.8, 1016.1, 0.0, None, 98.0,2021-10-03 11:00:00, 982.0,40
92.6, None, None, None, 1.387, 170.0, 5.0, 1.0, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.433, None, 6.4, None, None, 41.73, None, 6.4, None, 0.1, None, 93.0,2021-10-03 12:00:00, 982.0,40
83.9, None, None, None, 2.664, 173.1, 3.0, 1.0, 3.0, 982.0, None, None, None, None, None, None, None, None, 6.141, None, 7.7, None, None, 42.38, None, 6.1, None, 0.3, None, 84.0,2021-10-03 13:00:00, 982.0,40
93.8, None, None, None, 3.616, 176.3, 5.0, 1.0, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.582, None, 7.7, None, None, 31.9, None, 5.6, 1017.2, -0.4, None, 94.0,2021-10-03 14:00:00, 983.0,40
None, None, None, None, None, None, 5.0, 1.0, None, None, None, None, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 6.6, 1017.2, 1.0, None, 87.0,2021-10-03 15:00:00, 983.0,40
89.5, None, None, None, 1.542, 172.0, 4.0, 1.0, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.792, None, 7.9, None, None, 29.44, None, 5.8, 1017.2, -1.0, None, 90.0,2021-10-03 16:00:00, 983.0,40
89.3, None, None, None, 1.923, 112.2, 3.0, 1.0, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.668, None, 7.9, None, None, 78.67, None, 4.7, 1017.2, 0.0, None, 89.0,2021-10-03 17:00:00, 983.0,40
92.5, None, None, None, 1.267, 0.011, 3.0, 1.0, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.006, None, 7.9, None, None, 33.66, None, 4.0, 1018.3, 0.0, None, 93.0,2021-10-03 18:00:00, 984.0,40
96.5, None, None, None, 0.308, 154.3, 3.0, 3.7, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.745, None, 4.1, None, None, 37.76, None, 3.7, 1018.3, 0.0, None, 97.0,2021-10-03 19:00:00, 984.0,40
97.6, None, None, None, 0.218, 159.2, 3.0, 3.4, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.452, None, 4.1, None, None, 16.08, None, 3.5, 1018.4, 0.0, None, 98.0,2021-10-03 20:00:00, 984.0,40
97.9, None, None, None, 0.195, 201.9, 3.0, 3.3, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.357, None, 4.1, None, None, 66.85, None, 3.4, 1018.3, 0.0, None, 98.0,2021-10-03 21:00:00, 984.0,40
98.2, None, None, None, 0.251, 182.1, 3.0, 3.3, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.427, None, 4.1, None, None, 64.52, None, 3.4, 1018.3, 0.0, None, 98.0,2021-10-03 22:00:00, 984.0,40
98.3, None, None, None, 0.537, 175.1, 3.0, 3.3, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.357, None, 4.1, None, None, 74.95, None, 3.4, 1018.2, 0.0, None, 98.0,2021-10-03 23:00:00, 984.0,40
98.4, None, None, None, 0.694, 182.0, 3.0, 3.3, 3.0, 983.0, None, None, None, None, None, None, None, None, 3.504, None, 4.1, None, None, 36.15, None, 3.5, 1017.1, 0.0, None, 98.0,2021-10-04 00:00:00, 983.0,40
98.6, None, None, None, 0.692, 143.6, 3.0, 3.3, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.464, None, 4.1, None, None, 34.84, None, 3.5, 1018.2, 0.9, None, 99.0,2021-10-04 01:00:00, 984.0,40
98.9, None, None, None, 0.758, 169.9, 3.0, 3.0, 3.0, 984.0, None, None, None, None, None, None, None, None, 2.954, None, 4.1, None, None, 20.6, None, 3.0, 1018.2, -0.5, None, 99.0,2021-10-04 03:00:00, 984.0,40
98.9, None, None, None, 0.553, 23.99, 3.0, 2.9, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.2, None, 4.1, None, None, 42.06, None, 3.2, 1018.2, 0.5, None, 99.0,2021-10-04 04:00:00, 984.0,40
98.9, None, None, None, 0.314, 47.4, 3.0, 2.9, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.287, None, 4.1, None, None, 65.4, None, 3.3, 1018.2, 0.0, None, 99.0,2021-10-04 05:00:00, 984.0,40
None, None, None, None, None, None, 3.0, 3.3, None, None, None, None, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 3.3, 1018.3, 0.0, None, 99.0,2021-10-04 07:00:00, 984.0,40
98.8, None, None, None, 0.14, 167.0, 3.0, 3.2, 3.0, 984.0, None, None, None, None, None, None, None, None, 3.262, None, 3.4, None, None, 34.46, None, 3.3, 1018.3, 0.0, None, 99.0,2021-10-04 08:00:00, 984.0,40
91.1, None, None, None, 1.111, 336.2, 3.0, 3.2, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.422, None, 4.5, None, None, 33.62, None, 4.4, 1018.2, 0.0, None, 91.0,2021-10-04 10:00:00, 984.0,40
86.4, None, None, None, 4.066, 345.1, 3.0, 3.2, 3.0, 984.0, None, None, None, None, None, None, None, None, 5.293, None, 5.4, None, None, 30.09, None, 5.3, 1018.2, 0.7, None, 86.0,2021-10-04 12:00:00, 984.0,40
82.2, None, None, None, 8.03, 349.7, 3.0, 3.2, 3.0, 983.0, None, None, None, None, None, None, None, None, 6.009, None, 6.0, None, None, 26.05, None, 6.0, 1017.2, 0.4, None, 82.0,2021-10-04 14:00:00, 983.0,40
73.75, None, None, None, 8.5, 347.0, 3.0, 3.2, 3.0, 982.0, None, None, None, 0.0, None, None, None, None, 7.236, None, 7.3, None, None, 30.9, None, 7.2, 1016.1, 1.2, 0.0, 74.0,2021-10-04 15:00:00, 982.0,40
75.26, None, None, None, 9.44, 342.9, 2.0, 3.2, 2.0, 982.0, None, None, None, 0.0, None, None, None, None, 6.304, None, 7.3, None, None, 28.68, None, 6.3, 1016.1, -1.0, 0.0, 75.0,2021-10-04 16:00:00, 982.0,40
84.1, None, None, None, 5.419, 358.1, 2.0, 4.5, 2.0, 981.0, None, None, None, 0.0, None, None, None, None, 4.637, None, 5.1, None, None, 36.37, None, 4.6, 1015.1, 0.0, 0.0, 84.0,2021-10-04 20:00:00, 981.0,40
86.6, None, None, None, 3.117, 355.7, 2.0, 4.2, 2.0, 981.0, None, None, None, 0.0, None, None, None, None, 4.302, None, 5.1, None, None, 49.08, None, 4.3, 1015.1, 0.0, 0.0, 87.0,2021-10-04 22:00:00, 981.0,40
81.8, None, None, None, 4.444, 358.4, 2.0, 4.2, 2.0, 980.0, None, None, None, 0.0, None, None, None, None, 4.741, None, 5.1, None, None, 43.39, None, 4.7, None, 0.0, 0.0, 82.0,2021-10-04 23:00:00, 980.0,40
74.35, None, None, None, 1.607, 315.3, 4.0, 1.0, 4.0, 983.0, None, None, None, 0.0, None, None, None, None, 8.31, None, 11.8, None, None, 52.87, None, 8.3, None, 1.0, 0.0, 74.0,2021-10-06 17:00:00, 983.0,40
84.3, None, None, None, 1.422, 268.6, 2.0, 4.1, 2.0, 984.0, None, None, None, 0.0, None, None, None, None, 4.318, None, 6.3, None, None, 45.41, None, 4.3, None, -1.0, 0.0, 84.0,2021-10-06 19:00:00, 984.0,40
None, None, None, None, None, None, 1.0, 2.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.3, None, None, None, None, 2.3, None, 0.0, 0.0, 93.0,2021-10-06 20:00:00, 984.0,40
95.9, None, None, None, 0.423, 258.9, 0.0, 0.9, 0.0, 985.0, None, None, None, None, None, None, None, None, 0.884, None, 6.3, None, None, 52.63, None, 0.9, None, None, None, 96.0,2021-10-06 21:00:00, 985.0,40
97.6, None, None, None, 0.086, 283.3, 0.0, 0.5, 0.0, 985.0, None, None, None, 0.0, None, None, None, None, 0.447, None, 6.3, None, None, 29.02, None, 0.4, None, 0.0, 0.0, 98.0,2021-10-06 22:00:00, 985.0,40
98.3, None, None, None, 0.062, 247.4, 0.0, -0.3, 0.0, 985.0, None, None, None, None, None, None, None, None, -0.254, None, 6.3, None, None, 33.26, None, -0.3, None, None, None, 98.0,2021-10-06 23:00:00, None,40
98.9, None, None, None, 0.191, 259.6, 0.0, -0.4, 0.0, 984.0, None, None, None, 0.0, None, None, None, None, -0.128, None, 6.3, None, None, 32.9, None, -0.1, None, 0.0, 1.0, 99.0,2021-10-07 00:00:00, 984.0,40
99.1, None, None, None, 0.408, 294.2, 0.0, -0.4, 0.0, 984.0, None, None, None, 0.0, None, None, None, None, 0.327, None, 6.3, None, None, 51.26, None, 0.3, None, 0.7, 0.0, 99.0,2021-10-07 01:00:00, 984.0,40
99.1, None, None, None, 0.087, 241.5, 1.0, -0.4, 1.0, 984.0, None, None, None, 0.0, None, None, None, None, 0.884, None, 6.3, None, None, 42.06, None, 0.9, None, 0.3, 0.0, 99.0,2021-10-07 02:00:00, 984.0,40
99.2, None, None, None, 0.188, 266.5, 1.0, -0.4, 1.0, 984.0, None, None, None, 0.0, None, None, None, None, 0.875, None, 6.3, None, None, 43.95, None, 0.9, None, 0.0, 0.0, 99.0,2021-10-07 03:00:00, 984.0,40
99.2, None, None, None, 0.466, 174.8, 1.0, -0.4, 1.0, 984.0, None, None, None, 0.0, None, None, None, None, 1.323, None, 6.3, None, None, 74.03, None, 1.3, None, 0.0, 0.0, 99.0,2021-10-07 04:00:00, 984.0,40
99.2, None, None, None, 0.194, 166.5, 1.0, -0.4, 1.0, 984.0, None, None, None, 0.0, None, None, None, None, 1.381, None, 6.3, None, None, 23.71, None, 1.4, 1018.2, 0.0, 0.0, 99.0,2021-10-07 05:00:00, 984.0,40
99.1, None, None, None, 0.328, 207.7, 2.0, -0.4, 2.0, 983.0, None, None, None, 0.0, None, None, None, None, 1.881, None, 6.3, None, None, 56.28, None, 1.9, None, 0.0, 0.0, 99.0,2021-10-07 06:00:00, 983.0,40
99.0, None, None, None, 0.542, 319.7, 2.0, 1.7, 2.0, 983.0, None, None, None, 0.0, None, None, None, None, 2.433, None, 2.4, None, None, 65.66, None, 2.4, 1017.2, 0.0, 0.0, 99.0,2021-10-07 07:00:00, 983.0,40
97.9, None, None, None, 0.501, 223.6, 4.0, 1.7, 4.0, 981.0, None, None, None, 0.0, None, 0.031, None, None, 3.933, None, 3.9, None, None, 34.45, None, 3.9, 1015.3, 0.0, 0.0, 98.0,2021-10-07 10:00:00, 981.0,40
None, None, None, None, None, None, 4.0, 1.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.0, None, None, None, None, 4.7, 1014.2, 0.2, 0.0, 94.0,2021-10-07 12:00:00, 980.0,40
89.2, None, None, None, 3.875, 171.3, 4.0, 1.7, 4.0, 980.0, None, None, None, 0.0, None, 0.238, None, None, 5.118, None, 5.1, None, None, 30.18, None, 5.1, 1014.2, 0.3, 0.0, 89.0,2021-10-07 13:00:00, 980.0,40
86.0, None, None, None, 2.699, 182.0, 4.0, 1.7, 4.0, 979.0, None, None, None, 0.0, None, 0.144, None, None, 5.862, None, 5.9, None, None, 33.18, None, 5.9, 1013.1, 0.0, 0.0, 86.0,2021-10-07 15:00:00, 979.0,40
87.0, None, None, None, 1.889, 178.3, 4.0, 1.7, 4.0, 978.0, None, None, None, 0.0, None, 0.225, None, None, 5.776, None, 5.9, None, None, 42.4, None, 5.8, 1012.1, 0.0, 0.0, 87.0,2021-10-07 17:00:00, 978.0,40
90.9, None, None, None, 2.611, 179.3, 4.0, 1.7, 4.0, 977.0, None, None, None, 0.0, None, 0.232, None, None, 5.21, None, 5.9, None, None, 38.27, None, 5.2, 1011.0, -0.8, 0.0, 91.0,2021-10-07 18:00:00, 977.0,40
93.7, None, None, None, 2.491, 182.6, 4.0, 4.8, 4.0, 977.0, None, None, None, 0.0, None, 0.237, None, None, 4.805, None, 5.2, None, None, 31.78, None, 4.8, 1011.0, -0.2, 0.0, 94.0,2021-10-07 19:00:00, 977.0,40
95.0, None, None, None, 3.406, 184.1, 4.0, 4.6, 4.0, 977.0, None, None, None, 0.0, None, 0.223, None, None, 4.638, None, 5.2, None, None, 27.6, None, 4.6, None, 0.0, 0.0, 95.0,2021-10-07 20:00:00, 977.0,40
95.1, None, None, None, 3.144, 184.0, 4.0, 4.6, 4.0, 977.0, None, None, None, 0.0, None, 0.213, None, None, 4.643, None, 5.2, None, None, 28.82, None, 4.6, None, 0.0, 0.0, 95.0,2021-10-07 21:00:00, 977.0,40
94.6, None, None, None, 3.227, 183.4, 4.0, 4.5, 4.0, 977.0, None, None, None, 0.0, None, 0.237, None, None, 4.547, None, 5.2, None, None, 27.07, None, 4.5, 1011.0, 0.0, 0.0, 95.0,2021-10-07 22:00:00, 977.0,40
