pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.24, 95.3, 11.8, None, 36.56, 2.068, 330.3, 8.0, None, 8.2, 8.0, 1012.3, 0.1, 8.0, 944.0, None, None, 95.0,2021-10-06 08:00:00, None, None, 944.0,40
None, 8.72, 91.6, 11.8, None, 46.87, 1.234, 303.3, 7.0, None, 8.7, 8.0, 1012.3, -0.3, 7.0, 944.0, None, None, 92.0,2021-10-06 09:00:00, None, None, 944.0,40
None, 9.68, 79.55, 11.8, None, 46.79, 0.666, 334.0, 7.0, None, 9.7, 8.0, 1013.2, -0.3, 7.0, 945.0, None, None, 80.0,2021-10-06 10:00:00, None, None, 945.0,40
None, 11.4, 72.39, 11.8, None, 35.07, 0.921, 98.0, 7.0, None, 11.4, 8.0, 1012.9, -0.6, 7.0, 945.0, None, None, 72.0,2021-10-06 11:00:00, None, None, 945.0,40
None, 11.92, 60.71, 12.3, None, 20.14, 2.769, 99.5, 5.0, None, 11.9, 8.0, 1012.9, 0.0, 5.0, 945.0, None, None, 61.0,2021-10-06 12:00:00, None, None, 945.0,40
None, 12.85, 50.71, 12.8, None, 28.21, 2.915, 97.6, 3.0, None, 12.9, 8.0, 1013.0, -0.2, 3.0, 945.0, None, None, 51.0,2021-10-06 13:00:00, None, None, 945.0,40
None, 12.33, 50.37, 13.7, None, 27.94, 3.868, 97.6, 2.0, None, 12.3, 8.0, 1013.0, -0.1, 2.0, 945.0, None, None, 50.0,2021-10-06 14:00:00, None, None, 945.0,40
None, 12.89, 53.0, 13.7, None, 47.44, 3.015, 64.25, 4.0, None, 12.9, 8.0, 1011.9, 0.0, 4.0, 944.0, None, None, 53.0,2021-10-06 15:00:00, None, None, 944.0,40
None, 10.76, 64.61, 13.7, None, 66.51, 1.928, 24.65, 5.0, None, 10.8, 8.0, 1013.1, 0.6, 5.0, 945.0, None, None, 65.0,2021-10-06 16:00:00, None, None, 945.0,40
None, 7.519, 92.4, 13.7, None, 46.06, 1.6, 327.0, 6.0, None, 7.5, 7.5, 1014.5, 1.4, 6.0, 946.0, None, None, 92.0,2021-10-06 17:00:00, None, None, 946.0,40
None, 6.89, 91.2, 13.7, None, 40.95, 2.317, 352.3, 5.0, None, 6.9, 6.5, 1015.7, 0.9, 5.0, 947.0, None, None, 91.0,2021-10-06 18:00:00, None, None, 947.0,40
None, 6.112, 91.3, 6.9, None, 28.89, 4.71, 359.6, 5.0, None, 6.1, 6.1, 1015.9, 0.1, 5.0, 947.0, None, None, 91.0,2021-10-06 19:00:00, None, None, 947.0,40
None, 6.289, 85.6, 6.9, None, 28.56, 7.364, 4.328, 4.0, None, 6.3, 6.0, 1017.0, -0.1, 4.0, 948.0, None, None, 86.0,2021-10-06 20:00:00, None, None, 948.0,40
None, 5.387, 89.6, 6.9, None, 34.42, 4.181, 350.9, 4.0, None, 5.4, 5.4, 1017.1, 0.0, 4.0, 948.0, None, None, 90.0,2021-10-06 21:00:00, None, None, 948.0,40
None, 5.586, 92.7, 6.9, None, 29.02, 0.482, 324.5, 5.0, None, 5.6, 5.2, 1017.0, -0.2, 5.0, 948.0, None, None, 93.0,2021-10-06 22:00:00, None, None, 948.0,40
None, 5.21, 94.3, 6.9, None, 43.9, 0.339, 326.1, 4.0, None, 5.2, 5.2, 1016.9, 0.0, 4.0, 948.0, None, None, 94.0,2021-10-06 23:00:00, None, None, 948.0,40
None, 5.543, 94.1, 6.9, None, 39.12, 0.078, 336.6, 5.0, None, 5.5, 5.2, 1016.8, -0.2, 5.0, 948.0, None, None, 94.0,2021-10-07 00:00:00, None, None, 948.0,40
None, 5.144, 95.1, 6.9, None, 30.25, 0.448, 333.6, 4.0, None, 5.1, 5.0, 1016.8, 0.1, 4.0, 948.0, None, None, 95.0,2021-10-07 01:00:00, None, None, 948.0,40
None, 5.025, 91.7, 6.9, None, 26.97, 0.975, 341.6, 4.0, None, 5.0, 5.0, 1017.9, 0.0, 4.0, 949.0, None, None, 92.0,2021-10-07 02:00:00, None, None, 949.0,40
None, 5.021, 93.7, 6.9, None, 19.4, 1.307, 321.6, 4.0, None, 5.0, 4.8, 1017.9, 0.0, 4.0, 949.0, None, None, 94.0,2021-10-07 03:00:00, None, None, 949.0,40
None, 5.124, 94.3, 6.9, None, 11.98, 0.073, 317.7, 4.0, None, 5.1, 4.8, 1018.0, -0.2, 4.0, 949.0, None, None, 94.0,2021-10-07 04:00:00, None, None, 949.0,40
None, 5.017, 93.8, 6.9, None, 31.68, 0.431, 314.9, 4.0, None, 5.0, 4.8, 1018.2, -0.1, 4.0, 949.0, None, None, 94.0,2021-10-07 05:00:00, None, None, 949.0,40
None, 4.835, 93.5, 6.9, None, 18.26, 0.49, 309.0, 4.0, None, 4.8, 4.7, 1018.3, 0.0, 4.0, 949.0, None, None, 94.0,2021-10-07 06:00:00, None, None, 949.0,40
None, 5.029, 95.9, 5.0, None, 21.43, 0.236, 306.3, 4.0, None, 5.0, 4.7, 1017.3, 0.1, 4.0, 948.0, None, None, 96.0,2021-10-07 07:00:00, None, None, 948.0,40
None, 5.369, 95.3, 5.4, None, 30.91, 0.232, 310.7, 5.0, None, 5.4, 4.7, 1018.3, 0.0, 5.0, 949.0, None, None, 95.0,2021-10-07 08:00:00, None, None, 949.0,40
None, 5.67, 97.7, 5.8, None, 50.99, 0.267, 258.8, 5.0, None, 5.7, 4.7, 1018.3, 1.9, 5.0, 949.0, None, None, 98.0,2021-10-07 09:00:00, None, None, 949.0,40
None, 5.804, 97.8, 5.8, None, 35.9, 0.207, 317.3, 5.0, None, 5.8, 4.7, 1018.3, 0.5, 5.0, 949.0, None, None, 98.0,2021-10-07 10:00:00, None, None, 949.0,40
None, 6.437, 91.8, 6.5, None, 55.45, 0.447, 56.71, 5.0, None, 6.4, 4.7, 1018.3, -0.1, 5.0, 949.0, None, None, 92.0,2021-10-07 11:00:00, None, None, 949.0,40
None, 8.3, 78.69, 8.3, None, 48.21, 0.996, 65.47, 5.0, None, 8.3, 4.7, 1018.1, -0.4, 5.0, 949.0, None, None, 79.0,2021-10-07 12:00:00, None, None, 949.0,40
None, 8.59, 72.36, 8.8, None, 24.92, 3.267, 112.0, 4.0, None, 8.6, 4.7, 1017.1, -0.1, 4.0, 948.0, None, None, 72.0,2021-10-07 13:00:00, None, None, 948.0,40
None, 10.12, 66.25, 10.5, None, 35.57, 2.101, 117.3, 4.0, None, 10.1, 4.7, 1017.0, -0.7, 4.0, 948.0, None, None, 66.0,2021-10-07 14:00:00, None, None, 948.0,40
None, 10.15, 66.36, 10.5, None, 19.04, 1.946, 103.4, 4.0, None, 10.2, 4.7, 1015.9, 0.4, 4.0, 947.0, None, None, 66.0,2021-10-07 15:00:00, None, None, 947.0,40
None, 10.62, 60.4, 10.9, None, 24.74, 4.143, 101.0, 4.0, None, 10.6, 4.7, 1015.9, -0.1, 4.0, 947.0, None, None, 60.0,2021-10-07 16:00:00, None, None, 947.0,40
None, 9.33, 68.25, 10.9, None, 37.11, 5.347, 68.01, 4.0, None, 9.3, 4.7, 1016.0, 0.3, 4.0, 947.0, None, None, 68.0,2021-10-07 17:00:00, None, None, 947.0,40
None, 7.931, 79.61, 10.9, None, 24.97, 8.54, 9.96, 5.0, None, 7.9, 4.7, 1016.1, 0.6, 5.0, 947.0, None, None, 80.0,2021-10-07 18:00:00, None, None, 947.0,40
None, 7.228, 81.7, 8.1, None, 24.33, 8.26, 11.82, 4.0, None, 7.2, 7.0, 1016.1, 0.1, 4.0, 947.0, None, None, 82.0,2021-10-07 19:00:00, None, None, 947.0,40
None, 5.598, 84.8, 8.1, None, 25.37, 5.926, 353.8, 3.0, None, 5.6, 5.6, 1016.2, 0.3, 3.0, 947.0, None, None, 85.0,2021-10-07 20:00:00, None, None, 947.0,40
None, 4.343, 87.8, 8.1, None, 38.12, 2.913, 336.0, 2.0, None, 4.3, 4.3, 1017.4, 0.1, 2.0, 948.0, None, None, 88.0,2021-10-07 21:00:00, None, None, 948.0,40
None, 3.948, 88.2, 8.1, None, 44.01, 1.844, 340.9, 2.0, None, 3.9, 3.8, 1017.4, 0.2, 2.0, 948.0, None, None, 88.0,2021-10-07 22:00:00, None, None, 948.0,40
None, 3.068, 90.6, 8.1, None, 47.11, 1.231, 6.322, 2.0, None, 3.1, 3.1, 1017.4, 0.0, 2.0, 948.0, None, None, 91.0,2021-10-07 23:00:00, None, None, 948.0,40
