RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 2.143, 153.2, 7.0, 7.9, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.991, None, 14.6, None, None, 64.3, None, 8.0, 1024.4, 0.0, None, 95.0,2021-10-02 01:00:00, 1011.0,40
95.8, None, None, None, 3.036, 99.2, 8.0, 7.6, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.46, None, 14.6, None, None, 15.22, None, 8.5, 1024.4, 0.0, None, 96.0,2021-10-02 02:00:00, 1011.0,40
96.1, None, None, None, 1.079, 120.6, 7.0, 7.6, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.993, None, 14.6, None, None, 52.67, None, 8.0, 1024.4, 0.0, None, 96.0,2021-10-02 03:00:00, 1011.0,40
96.2, None, None, None, 1.867, 110.1, 9.0, 7.6, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.05, None, 14.6, None, None, 41.27, None, 9.1, 1024.4, 0.0, None, 96.0,2021-10-02 04:00:00, 1011.0,40
96.1, None, None, None, 2.539, 104.6, 9.0, 7.6, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.13, None, 14.6, None, None, 31.88, None, 9.1, 1023.4, 0.0, None, 96.0,2021-10-02 05:00:00, 1010.0,40
96.0, None, None, None, 2.166, 78.66, 8.0, 7.6, 8.0, 1010.0, None, None, None, None, None, None, None, None, 9.03, None, 14.6, None, None, 31.11, None, 9.0, 1023.4, 0.0, None, 96.0,2021-10-02 06:00:00, 1010.0,40
96.0, None, None, None, 2.045, 107.1, 9.0, 8.9, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.46, None, 9.4, None, None, 56.4, None, 9.5, 1023.4, None, None, 96.0,2021-10-02 07:00:00, 1010.0,40
95.7, None, None, None, 1.455, 38.49, 9.0, 8.9, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 67.11, None, 9.5, 1023.4, 0.0, None, 96.0,2021-10-02 08:00:00, 1010.0,40
93.2, None, None, None, 3.35, 94.8, 9.0, 8.9, 9.0, 1010.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 29.04, None, 10.3, 1023.4, 0.0, None, 93.0,2021-10-02 09:00:00, 1010.0,40
84.7, None, None, None, 3.316, 81.1, 10.0, 8.9, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 29.03, None, 12.6, 1022.4, 0.0, None, 85.0,2021-10-02 10:00:00, 1009.0,40
77.39, None, None, None, 3.065, 159.6, 10.0, 8.9, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.56, None, 13.7, None, None, 64.89, None, 13.6, 1022.4, 0.0, None, 77.0,2021-10-02 11:00:00, 1009.0,40
71.18, None, None, None, 3.385, 192.6, 10.0, 8.9, 10.0, 1008.0, None, None, None, None, None, None, None, None, 15.07, None, 15.2, None, None, 56.09, None, 15.1, 1021.4, 0.0, None, 71.0,2021-10-02 12:00:00, 1008.0,40
65.53, None, None, None, 4.857, 233.5, 10.0, 8.9, 10.0, 1009.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 50.67, None, 15.8, 1022.4, 0.0, None, 66.0,2021-10-02 13:00:00, 1009.0,40
65.17, None, None, None, 4.8, 269.3, 9.0, 8.9, 9.0, 1008.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 47.21, None, 16.0, 1021.4, 0.0, None, 65.0,2021-10-02 14:00:00, 1008.0,40
70.22, None, None, None, 4.298, 313.9, 9.0, 8.9, 9.0, 1008.0, None, None, None, None, None, None, None, None, 14.75, None, 16.0, None, None, 37.2, None, 14.8, 1021.4, 0.0, None, 70.0,2021-10-02 15:00:00, 1008.0,40
74.72, None, None, None, 3.072, 34.73, 10.0, 8.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.39, None, 16.0, None, None, 38.27, None, 14.4, 1020.4, 0.0, None, 75.0,2021-10-02 16:00:00, 1007.0,40
75.33, None, None, None, 2.754, 2.308, 10.0, 8.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.01, None, 16.0, None, None, 29.9, None, 14.0, 1020.4, 0.0, None, 75.0,2021-10-02 17:00:00, 1007.0,40
80.6, None, None, None, 1.439, 33.68, 10.0, 8.9, 10.0, 1006.0, None, None, None, None, None, None, None, None, 13.52, None, 16.0, None, None, 50.3, None, 13.5, 1019.4, 0.0, None, 81.0,2021-10-02 18:00:00, 1006.0,40
80.2, None, None, None, 1.974, 139.4, 10.0, 12.9, 10.0, 1006.0, None, None, None, None, None, None, None, None, 13.4, None, 13.5, None, None, 57.12, None, 13.4, 1019.3, 0.0, None, 80.0,2021-10-02 19:00:00, 1006.0,40
85.9, None, None, None, 1.74, 148.6, 10.0, 12.4, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.79, None, 13.5, None, None, 70.72, None, 12.8, 1019.4, 0.0, None, 86.0,2021-10-02 20:00:00, 1006.0,40
89.2, None, None, None, 1.854, 87.8, 10.0, 12.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.03, None, 13.5, None, None, 27.29, None, 12.0, 1019.4, 0.0, None, 89.0,2021-10-02 21:00:00, 1006.0,40
90.3, None, None, None, 1.187, 76.05, 10.0, 11.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.77, None, 13.5, None, None, 43.67, None, 11.8, 1019.3, 0.0, None, 90.0,2021-10-02 22:00:00, 1006.0,40
90.0, None, None, None, 1.143, 17.5, 10.0, 11.6, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.69, None, 13.5, None, None, 52.68, None, 11.7, 1019.3, 0.0, None, 90.0,2021-10-02 23:00:00, 1006.0,40
84.8, None, None, None, 1.883, 29.65, 9.0, 11.4, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.91, None, 13.5, None, None, 47.2, None, 11.9, 1018.3, -0.1, None, 85.0,2021-10-03 00:00:00, 1005.0,40
None, None, None, None, 1.66, 53.33, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.42, None, None, None, None, None, None,2021-10-03 01:00:00, None,40
88.8, None, None, None, 1.513, 327.0, 9.0, 11.0, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.15, None, 13.5, None, None, 69.29, None, 11.2, 1018.3, 0.0, None, 89.0,2021-10-03 02:00:00, 1005.0,40
89.0, None, None, None, 2.028, 338.3, 9.0, 10.9, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.05, None, 13.5, None, None, 45.27, None, 11.1, 1018.3, 0.0, None, 89.0,2021-10-03 03:00:00, 1005.0,40
90.6, None, None, None, 1.758, 324.3, 9.0, 10.9, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.93, None, 13.5, None, None, 43.52, None, 10.9, 1018.3, 0.0, None, 91.0,2021-10-03 04:00:00, 1005.0,40
93.2, None, None, None, 1.351, 36.71, 10.0, 10.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.81, None, 13.5, None, None, 51.88, None, 10.8, 1019.3, 0.0, None, 93.0,2021-10-03 05:00:00, 1006.0,40
86.8, None, None, None, 3.268, 219.4, 9.0, 10.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.02, None, 13.5, None, None, 40.04, None, 11.0, 1019.3, 0.0, None, 87.0,2021-10-03 06:00:00, 1006.0,40
91.2, None, None, None, 2.559, 108.9, 9.0, 10.7, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.72, None, 11.0, None, None, 69.0, None, 10.7, 1019.3, 0.0, None, 91.0,2021-10-03 07:00:00, 1006.0,40
92.4, None, None, None, 2.13, 57.58, 10.0, 10.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.76, None, 11.0, None, None, 36.89, None, 10.8, 1019.3, 0.0, None, 92.0,2021-10-03 08:00:00, 1006.0,40
88.5, None, None, None, 1.623, 61.15, 10.0, 10.7, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 35.47, None, 11.6, 1020.4, 0.0, None, 89.0,2021-10-03 09:00:00, 1007.0,40
79.93, None, None, None, 1.685, 39.95, 10.0, 10.7, 10.0, 1007.0, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 70.04, None, 13.6, 1020.3, 0.0, None, 80.0,2021-10-03 10:00:00, 1007.0,40
76.07, None, None, None, 4.493, 191.6, 10.0, 10.7, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.19, None, 14.4, None, None, 39.08, None, 14.2, 1020.3, 0.0, None, 76.0,2021-10-03 11:00:00, 1007.0,40
82.8, None, None, None, 6.178, 217.7, 10.0, 10.7, 10.0, 1007.0, None, None, None, None, None, None, None, None, 13.29, None, 14.5, None, None, 39.35, None, 13.3, 1020.3, 0.0, None, 83.0,2021-10-03 12:00:00, 1007.0,40
71.26, None, None, None, 6.354, 235.7, 9.0, 10.7, 9.0, 1008.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 30.27, None, 14.5, 1021.3, -0.1, None, 71.0,2021-10-03 13:00:00, 1008.0,40
72.28, None, None, None, 6.203, 230.7, 10.0, 10.7, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.55, None, 14.8, None, None, 25.9, None, 14.6, 1020.3, 0.1, None, 72.0,2021-10-03 14:00:00, 1007.0,40
69.64, None, None, None, 5.884, 229.6, 9.0, 10.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 14.93, None, 15.3, None, None, 30.25, None, 14.9, 1020.3, 0.0, None, 70.0,2021-10-03 15:00:00, 1007.0,40
69.28, None, None, None, 5.775, 211.4, 10.0, 10.7, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.93, None, 15.7, None, None, 32.45, None, 15.9, 1020.3, -1.0, None, 69.0,2021-10-03 16:00:00, 1007.0,40
70.88, None, None, None, 5.439, 230.7, 9.0, 10.7, 9.0, 1007.0, None, None, None, None, None, None, None, None, 14.59, None, 16.1, None, None, 26.23, None, 14.6, 1020.3, 0.1, None, 71.0,2021-10-03 17:00:00, 1007.0,40
75.86, None, None, None, 4.527, 216.7, 10.0, 10.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 13.73, None, 16.1, None, None, 24.08, None, 13.7, 1019.3, 0.6, None, 76.0,2021-10-03 18:00:00, 1006.0,40
81.1, None, None, None, 4.602, 223.0, 10.0, 12.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.73, None, 13.8, None, None, 20.21, None, 12.7, 1019.3, 0.0, None, 81.0,2021-10-03 19:00:00, 1006.0,40
81.2, None, None, None, 3.202, 215.1, 9.0, 12.3, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.26, None, 13.8, None, None, 34.23, None, 12.3, 1019.3, 0.3, None, 81.0,2021-10-03 20:00:00, 1006.0,40
82.4, None, None, None, 2.04, 242.7, 9.0, 12.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.08, None, 13.8, None, None, 45.22, None, 12.1, 1019.3, -0.3, None, 82.0,2021-10-03 21:00:00, 1006.0,40
85.6, None, None, None, 1.581, 238.7, 9.0, 11.6, 9.0, 1006.0, None, None, None, None, None, None, None, None, 11.55, None, 13.8, None, None, 60.71, None, 11.6, 1019.3, 0.1, None, 86.0,2021-10-03 22:00:00, 1006.0,40
92.0, None, None, None, 1.109, 86.7, 9.0, 10.4, 9.0, 1005.0, None, None, None, None, None, None, None, None, 10.52, None, 13.8, None, None, 71.65, None, 10.5, 1018.3, -0.1, None, 92.0,2021-10-03 23:00:00, 1005.0,40
92.7, None, None, None, 1.34, 99.7, 9.0, 10.0, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.98, None, 13.8, None, None, 47.96, None, 10.0, 1018.3, -0.6, None, 93.0,2021-10-04 00:00:00, 1005.0,40
91.9, None, None, None, 0.737, 59.3, 9.0, 10.0, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.14, None, 13.8, None, None, 66.12, None, 10.1, 1017.3, 0.0, None, 92.0,2021-10-04 01:00:00, 1004.0,40
93.4, None, None, None, 0.506, 81.7, 9.0, 10.0, 9.0, 1004.0, None, None, None, None, None, None, None, None, 10.08, None, 13.8, None, None, 64.13, None, 10.1, 1017.3, 0.0, None, 93.0,2021-10-04 02:00:00, 1004.0,40
91.6, None, None, None, 1.185, 208.7, 9.0, 10.0, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.27, None, 13.8, None, None, 42.21, None, 10.3, 1016.3, 0.0, None, 92.0,2021-10-04 03:00:00, 1003.0,40
92.8, None, None, None, 0.798, 165.0, 9.0, 10.0, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.08, None, 13.8, None, None, 67.97, None, 10.1, 1016.3, 0.3, None, 93.0,2021-10-04 04:00:00, 1003.0,40
91.9, None, None, None, 1.905, 64.84, 9.0, 9.9, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.92, None, 13.8, None, None, 57.69, None, 9.9, 1016.3, -0.3, None, 92.0,2021-10-04 05:00:00, 1003.0,40
91.8, None, None, None, 3.239, 136.0, 9.0, 9.8, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.88, None, 13.8, None, None, 46.79, None, 9.9, 1016.3, 0.0, None, 92.0,2021-10-04 06:00:00, 1003.0,40
91.6, None, None, None, 3.934, 143.2, 9.0, 9.7, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.13, None, 10.5, None, None, 35.17, None, 10.1, 1016.3, 0.1, None, 92.0,2021-10-04 07:00:00, 1003.0,40
91.1, None, None, None, 3.977, 162.3, 9.0, 9.7, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.13, None, 10.5, None, None, 37.06, None, 10.1, 1016.3, 0.0, None, 91.0,2021-10-04 08:00:00, 1003.0,40
88.0, None, None, None, 3.965, 133.9, 9.0, 9.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 40.84, None, 10.8, 1015.3, 0.0, None, 88.0,2021-10-04 09:00:00, 1002.0,40
83.8, None, None, None, 3.8, 100.8, 9.0, 9.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 36.91, None, 11.7, 1015.3, 0.5, None, 84.0,2021-10-04 10:00:00, 1002.0,40
78.36, None, None, None, 3.455, 96.1, 9.0, 9.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 49.12, None, 12.7, 1015.3, 0.0, None, 78.0,2021-10-04 11:00:00, 1002.0,40
74.01, None, None, None, 3.826, 121.5, 9.0, 9.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.57, None, 14.1, None, None, 62.73, None, 13.6, 1015.3, 0.2, None, 74.0,2021-10-04 12:00:00, 1002.0,40
70.43, None, None, None, 2.656, 79.14, 9.0, 9.7, 9.0, 1001.0, None, None, None, None, None, None, None, None, 14.23, None, 14.9, None, None, 51.94, None, 14.2, 1014.3, -0.5, None, 70.0,2021-10-04 13:00:00, 1001.0,40
62.99, None, None, None, 3.136, 66.13, 8.0, 9.7, 8.0, 1000.0, None, None, None, None, None, None, None, None, 15.47, None, 16.1, None, None, 49.6, None, 15.5, 1013.2, -0.2, None, 63.0,2021-10-04 14:00:00, 1000.0,40
57.64, None, None, None, 3.631, 354.1, 8.0, 9.7, 8.0, 999.0, None, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 47.41, None, 16.9, 1012.2, 0.0, None, 58.0,2021-10-04 15:00:00, 999.0,40
59.75, None, None, None, 4.235, 10.17, 8.0, 9.7, 8.0, 998.0, None, None, None, None, None, None, None, None, 16.54, None, 17.1, None, None, 68.04, None, 16.5, 1011.2, 0.0, None, 60.0,2021-10-04 16:00:00, 998.0,40
59.92, None, None, None, 3.382, 185.9, 8.0, 9.7, 8.0, 997.0, None, None, None, None, None, None, None, None, 16.11, None, 17.1, None, None, 39.58, None, 16.1, 1010.2, 0.0, None, 60.0,2021-10-04 17:00:00, 997.0,40
66.7, None, None, None, 2.761, 186.6, 9.0, 9.7, 9.0, 996.0, None, None, None, None, None, None, None, None, 15.29, None, 17.1, None, None, 66.67, None, 15.3, 1009.2, 0.0, None, 67.0,2021-10-04 18:00:00, 996.0,40
76.03, None, None, None, 3.987, 257.4, 9.0, 13.2, 9.0, 996.0, None, None, None, None, None, None, None, None, 13.2, None, 15.3, None, None, 33.06, None, 13.2, 1009.2, 0.0, None, 76.0,2021-10-04 19:00:00, 996.0,40
75.7, None, None, None, 3.019, 276.6, 8.0, 12.2, 8.0, 996.0, None, None, None, None, None, None, None, None, 12.16, None, 15.3, None, None, 47.52, None, 12.2, 1009.2, 0.0, None, 76.0,2021-10-04 20:00:00, 996.0,40
83.6, None, None, None, 2.285, 185.2, 7.0, 10.3, 7.0, 996.0, None, None, None, None, None, None, None, None, 10.24, None, 15.3, None, None, 49.24, None, 10.2, 1009.2, 0.0, None, 84.0,2021-10-04 21:00:00, 996.0,40
83.5, None, None, None, 1.557, 198.6, 8.0, 10.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 10.77, None, 15.3, None, None, 34.82, None, 10.8, 1008.2, 0.0, None, 84.0,2021-10-04 22:00:00, 995.0,40
85.6, None, None, None, 1.604, 213.7, 8.0, 10.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 10.7, None, 15.3, None, None, 35.57, None, 10.7, 1008.2, 0.0, None, 86.0,2021-10-04 23:00:00, 995.0,40
86.6, None, None, None, 1.189, 194.1, 8.0, 10.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 10.54, None, 15.3, None, None, 51.96, None, 10.5, 1008.2, 0.0, None, 87.0,2021-10-05 00:00:00, 995.0,40
89.9, None, None, None, 2.499, 114.6, 8.0, 10.0, 8.0, 994.0, None, None, None, None, None, None, None, None, 9.99, None, 15.3, None, None, 45.09, None, 10.0, 1007.2, 0.0, None, 90.0,2021-10-05 02:00:00, 994.0,40
90.4, None, None, None, 1.255, 95.5, 9.0, 10.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.15, None, 15.3, None, None, 77.52, None, 10.2, 1007.1, 0.0, None, 90.0,2021-10-05 03:00:00, 994.0,40
87.8, None, None, None, 2.215, 98.3, 8.0, 10.0, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.22, None, 15.3, None, None, 54.21, None, 10.2, 1007.1, 0.0, None, 88.0,2021-10-05 04:00:00, 994.0,40
93.1, None, None, None, 3.744, 97.3, 9.0, 9.9, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.96, None, 15.3, None, None, 36.81, None, 10.0, 1007.1, 1.0, None, 93.0,2021-10-05 05:00:00, 994.0,40
94.1, None, None, None, 7.136, 104.2, 9.0, 9.7, 9.0, 993.0, None, None, None, None, None, None, None, None, 9.8, None, 15.3, None, None, 34.33, None, 9.8, 1006.1, 2.0, None, 94.0,2021-10-05 06:00:00, 993.0,40
94.5, None, None, None, 10.42, 85.6, 9.0, 9.6, 9.0, 993.0, None, None, None, None, None, None, None, None, 9.95, None, 9.9, None, None, 16.33, None, 10.0, 1006.2, 1.0, None, 95.0,2021-10-05 07:00:00, 993.0,40
92.6, None, None, None, 12.16, 85.1, 9.0, 9.6, 9.0, 992.0, None, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 14.24, None, 10.4, 1005.2, 0.4, None, 93.0,2021-10-05 08:00:00, 992.0,40
92.4, None, None, None, 9.91, 86.8, 10.0, 9.6, 10.0, 992.0, None, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 19.16, None, 10.7, 1005.2, 0.6, None, 92.0,2021-10-05 09:00:00, 992.0,40
93.4, None, None, None, 7.859, 96.8, 10.0, 9.6, 10.0, 992.0, None, None, None, None, None, None, None, None, 10.87, None, 10.8, None, None, 19.61, None, 10.9, 1005.2, 0.0, None, 93.0,2021-10-05 10:00:00, 992.0,40
