RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.4, None, None, None, 7.097, 156.2, 1.0, 1.3, 1.0, 901.0, None, None, None, None, None, None, None, None, 11.54, None, 11.9, None, None, 42.51, None, 11.5, 1027.3, 0.1, None, 47.0,2021-10-01 13:00:00, 901.0,40
36.66, None, None, None, 4.799, 185.8, -2.0, 1.3, -2.0, 901.0, None, None, None, None, None, None, None, None, 12.3, None, 12.8, None, None, 50.39, None, 12.3, 1027.4, 0.9, None, 37.0,2021-10-01 14:00:00, 901.0,40
29.68, None, None, None, 6.228, 174.2, -4.0, 1.3, -4.0, 900.0, None, None, None, None, None, None, None, None, 13.34, None, 13.6, None, None, 40.71, None, 13.3, 1026.4, -0.2, None, 30.0,2021-10-01 15:00:00, 900.0,40
30.72, None, None, None, 6.203, 189.7, -3.0, 1.3, -3.0, 900.0, None, None, None, None, None, None, None, None, 13.69, None, 13.8, None, None, 48.71, None, 13.7, 1026.3, -0.8, None, 31.0,2021-10-01 16:00:00, 900.0,40
31.47, None, None, None, 5.109, 187.2, -3.0, 1.3, -3.0, 899.0, None, None, None, None, None, None, None, None, 13.38, None, 13.8, None, None, 36.16, None, 13.4, 1025.2, 0.0, None, 31.0,2021-10-01 17:00:00, 899.0,40
35.92, None, None, None, 2.988, 214.6, -3.0, 1.3, -3.0, 899.0, None, None, None, None, None, None, None, None, 11.17, None, 13.8, None, None, 33.18, None, 11.2, 1025.6, -1.0, None, 36.0,2021-10-01 18:00:00, 899.0,40
57.0, None, None, None, 6.394, 289.0, -1.0, 6.6, -1.0, 899.0, None, None, None, None, None, None, None, None, 6.577, None, 11.2, None, None, 16.16, None, 6.6, 1026.4, -2.0, None, 57.0,2021-10-01 19:00:00, 899.0,40
61.91, None, None, None, 8.73, 310.9, -2.0, 4.9, -2.0, 899.0, None, None, None, None, None, None, None, None, 4.941, None, 11.2, None, None, 10.98, None, 4.9, 1026.5, -1.0, None, 62.0,2021-10-01 20:00:00, 899.0,40
59.25, None, None, None, 8.65, 313.8, -2.0, 4.9, -2.0, 899.0, None, None, None, None, None, None, None, None, 5.45, None, 11.2, None, None, 9.48, None, 5.5, 1026.1, 0.5, None, 59.0,2021-10-01 21:00:00, 899.0,40
57.24, None, None, None, 7.555, 313.8, -2.0, 4.9, -2.0, 899.0, None, None, None, None, None, None, None, None, 6.086, None, 11.2, None, None, 9.35, None, 6.1, 1025.7, 0.5, None, 57.0,2021-10-01 22:00:00, 899.0,40
61.32, None, None, None, 9.75, 301.3, -2.0, 4.3, -2.0, 899.0, None, None, None, None, None, None, None, None, 4.786, None, 11.2, None, None, 11.22, None, 4.8, 1025.6, -1.0, None, 61.0,2021-10-01 23:00:00, 899.0,40
65.85, None, None, None, 8.9, 306.6, -2.0, 3.3, -2.0, 899.0, None, None, None, None, None, None, None, None, 3.528, None, 11.2, None, None, 9.96, None, 3.5, 1025.4, 0.0, None, 66.0,2021-10-02 00:00:00, 899.0,40
62.85, None, None, None, 9.94, 303.8, -2.0, 3.1, -2.0, 899.0, None, None, None, None, None, None, None, None, 4.173, None, 11.2, None, None, 11.3, None, 4.2, 1025.4, 0.0, None, 63.0,2021-10-02 01:00:00, 899.0,40
68.58, None, None, None, 7.669, 312.2, -2.0, 2.9, -2.0, 899.0, None, None, None, None, None, None, None, None, 2.748, None, 11.2, None, None, 12.91, None, 2.7, 1025.5, 0.1, None, 69.0,2021-10-02 02:00:00, 899.0,40
63.73, None, None, None, 6.796, 313.3, -2.0, 2.7, -2.0, 898.0, None, None, None, None, None, None, None, None, 3.953, None, 11.2, None, None, 14.63, None, 4.0, 1024.0, 0.4, None, 64.0,2021-10-02 03:00:00, 898.0,40
65.72, None, None, None, 8.58, 308.9, -2.0, 2.5, -2.0, 898.0, None, None, None, None, None, None, None, None, 3.708, None, 11.2, None, None, 12.39, None, 3.7, 1024.0, 0.2, None, 66.0,2021-10-02 04:00:00, 898.0,40
61.82, None, None, None, 7.244, 316.8, -2.0, 2.5, -2.0, 898.0, None, None, None, None, None, None, None, None, 4.356, None, 11.2, None, None, 13.76, None, 4.4, 1023.9, 0.3, None, 62.0,2021-10-02 05:00:00, 898.0,40
55.61, None, None, None, 6.71, 326.4, -2.0, 2.5, -2.0, 897.0, None, None, None, None, None, None, None, None, 5.96, None, 11.2, None, None, 16.45, None, 6.0, 1022.9, 0.5, None, 56.0,2021-10-02 06:00:00, 897.0,40
52.62, None, None, None, 6.22, 340.7, -2.0, 5.8, -2.0, 897.0, None, None, None, None, None, None, None, None, 6.532, None, 7.0, None, None, 17.19, None, 6.5, 1023.5, 0.5, None, 53.0,2021-10-02 07:00:00, 897.0,40
52.01, None, None, None, 6.316, 343.6, -2.0, 5.8, -2.0, 897.0, None, None, None, None, None, None, None, None, 7.621, None, 7.6, None, None, 17.67, None, 7.6, 1023.5, 0.1, None, 52.0,2021-10-02 08:00:00, 897.0,40
50.09, None, None, None, 4.631, 4.544, -1.0, 5.8, -1.0, 897.0, None, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 22.26, None, 8.9, 1023.3, 1.0, None, 50.0,2021-10-02 09:00:00, 897.0,40
45.16, None, None, None, 3.376, 47.62, -1.0, 5.8, -1.0, 897.0, None, None, None, None, None, None, None, None, 10.53, None, 10.6, None, None, 34.47, None, 10.5, 1023.0, 1.0, None, 45.0,2021-10-02 10:00:00, 897.0,40
47.59, None, None, None, 3.145, 124.0, 0.0, 5.8, 0.0, 897.0, None, None, None, None, None, None, None, None, 10.49, None, 10.8, None, None, 44.81, None, 10.5, 1023.1, -1.0, None, 48.0,2021-10-02 11:00:00, 897.0,40
47.58, None, None, None, 3.929, 169.1, 0.0, 5.8, 0.0, 897.0, None, None, None, None, None, None, None, None, 11.03, None, 11.4, None, None, 54.07, None, 11.0, 1023.2, 1.0, None, 48.0,2021-10-02 12:00:00, 897.0,40
42.16, None, None, None, 5.684, 197.9, 0.0, 5.8, 0.0, 896.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 45.94, None, 12.2, 1021.8, 0.0, None, 42.0,2021-10-02 13:00:00, 896.0,40
44.23, None, None, None, 6.642, 205.2, 0.0, 5.8, 0.0, 896.0, None, None, None, None, None, None, None, None, 12.13, None, 13.1, None, None, 43.21, None, 12.1, 1022.1, 0.0, None, 44.0,2021-10-02 14:00:00, 896.0,40
46.62, None, None, None, 6.611, 286.1, 0.0, 5.8, 0.0, 896.0, None, None, None, None, None, None, None, None, 11.34, None, 13.1, None, None, 33.97, None, 11.3, 1022.0, -1.1, None, 47.0,2021-10-02 15:00:00, 896.0,40
41.39, None, None, None, 4.076, 286.7, 0.0, 5.8, 0.0, 895.0, None, None, None, None, None, None, None, None, 12.79, None, 13.1, None, None, 41.79, None, 12.8, 1020.7, 0.1, None, 41.0,2021-10-02 16:00:00, 895.0,40
37.46, None, None, None, 2.59, 167.9, -1.0, 5.8, -1.0, 895.0, None, None, None, None, None, None, None, None, 13.62, None, 13.5, None, None, 48.52, None, 13.6, 1020.5, 1.0, None, 37.0,2021-10-02 17:00:00, 895.0,40
38.52, None, None, None, 5.699, 172.0, -1.0, 5.8, -1.0, 894.0, None, None, None, None, None, None, None, None, 12.58, None, 13.7, None, None, 31.87, None, 12.6, 1019.2, -1.0, None, 39.0,2021-10-02 18:00:00, 894.0,40
44.34, None, None, None, 2.668, 289.9, 0.0, 10.6, 0.0, 894.0, None, None, None, None, None, None, None, None, 11.1, None, 12.6, None, None, 62.19, None, 11.1, 1019.4, -0.7, None, 44.0,2021-10-02 19:00:00, 894.0,40
43.35, None, None, None, 1.914, 210.2, 0.0, 10.5, 0.0, 894.0, None, None, None, None, None, None, None, None, 11.67, None, 12.6, None, None, 59.12, None, 11.7, 1019.2, 0.7, None, 43.0,2021-10-02 20:00:00, 894.0,40
41.25, None, None, None, 3.818, 188.6, -1.0, 10.5, -1.0, 894.0, None, None, None, None, None, None, None, None, 12.18, None, 12.6, None, None, 39.19, None, 12.2, 1018.9, 0.0, None, 41.0,2021-10-02 21:00:00, 894.0,40
45.58, None, None, None, 2.013, 244.4, 0.0, 10.5, 0.0, 894.0, None, None, None, None, None, None, None, None, 11.2, None, 12.6, None, None, 75.94, None, 11.2, 1018.8, -0.6, None, 46.0,2021-10-02 22:00:00, 894.0,40
51.62, None, None, None, 3.506, 310.6, 0.0, 9.6, 0.0, 894.0, None, None, None, None, None, None, None, None, 9.67, None, 12.6, None, None, 32.14, None, 9.7, 1019.0, -0.4, None, 52.0,2021-10-02 23:00:00, 894.0,40
51.45, None, None, None, 4.049, 318.1, 0.0, 9.4, 0.0, 893.0, None, None, None, None, None, None, None, None, 9.63, None, 12.6, None, None, 36.63, None, 9.6, 1017.8, 0.0, None, 51.0,2021-10-03 00:00:00, 893.0,40
51.74, None, None, None, 4.795, 332.6, 1.0, 9.4, 1.0, 893.0, None, None, None, None, None, None, None, None, 10.02, None, 12.6, None, None, 25.89, None, 10.0, 1017.6, 0.0, None, 52.0,2021-10-03 01:00:00, 893.0,40
58.42, None, None, None, 6.354, 306.8, 1.0, 8.2, 1.0, 893.0, None, None, None, None, None, None, None, None, 8.28, None, 12.6, None, None, 20.06, None, 8.3, 1017.9, -1.0, None, 58.0,2021-10-03 02:00:00, 893.0,40
53.07, None, None, None, 5.576, 317.2, 0.0, 8.1, 0.0, 893.0, None, None, None, None, None, None, None, None, 9.4, None, 12.6, None, None, 20.63, None, 9.4, 1017.8, 0.5, None, 53.0,2021-10-03 03:00:00, 893.0,40
59.05, None, None, None, 5.321, 322.7, 0.0, 7.9, 0.0, 893.0, None, None, None, None, None, None, None, None, 7.895, None, 12.6, None, None, 18.37, None, 7.9, 1017.8, 0.0, None, 59.0,2021-10-03 04:00:00, 893.0,40
57.63, None, None, None, 5.38, 313.1, 0.0, 7.4, 0.0, 893.0, None, None, None, None, None, None, None, None, 7.909, None, 12.6, None, None, 12.66, None, 7.9, 1017.7, -0.4, None, 58.0,2021-10-03 05:00:00, 893.0,40
56.96, None, None, None, 6.608, 330.3, 0.0, 7.4, 0.0, 892.0, None, None, None, None, None, None, None, None, 7.904, None, 12.6, None, None, 14.34, None, 7.9, 1016.7, 0.0, None, 57.0,2021-10-03 06:00:00, 892.0,40
58.75, None, None, None, 6.676, 320.9, 0.0, 6.5, 0.0, 893.0, None, None, None, None, None, None, None, None, 7.906, None, 8.1, None, None, 20.51, None, 7.9, 1018.1, 0.0, None, 59.0,2021-10-03 07:00:00, 893.0,40
61.84, None, None, None, 6.402, 308.7, 1.0, 6.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 7.492, None, 8.1, None, None, 17.08, None, 7.5, 1018.0, -0.4, None, 62.0,2021-10-03 08:00:00, 893.0,40
54.64, None, None, None, 4.384, 342.7, 1.0, 6.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 32.71, None, 9.9, 1017.6, 1.4, None, 55.0,2021-10-03 09:00:00, 893.0,40
46.55, None, None, None, 4.07, 55.82, 1.0, 6.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 12.18, None, 12.1, None, None, 24.98, None, 12.2, 1017.4, 1.0, None, 47.0,2021-10-03 10:00:00, 893.0,40
36.81, None, None, None, 4.321, 114.2, 0.0, 6.1, 0.0, 894.0, None, None, None, None, None, None, None, None, 14.31, None, 14.2, None, None, 28.14, None, 14.3, 1018.5, 1.0, None, 37.0,2021-10-03 11:00:00, 894.0,40
36.13, None, None, None, 5.473, 157.8, 0.0, 6.1, 0.0, 894.0, None, None, None, None, None, None, None, None, 14.79, None, 15.0, None, None, 46.8, None, 14.8, 1018.5, 0.0, None, 36.0,2021-10-03 12:00:00, 894.0,40
35.5, None, None, None, 5.817, 167.6, 1.0, 6.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 15.73, None, 16.0, None, None, 38.72, None, 15.7, 1017.1, 0.0, None, 36.0,2021-10-03 13:00:00, 893.0,40
34.64, None, None, None, 6.878, 193.9, 1.0, 6.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.04, None, 16.5, None, None, 36.43, None, 16.0, 1017.3, 0.0, None, 35.0,2021-10-03 14:00:00, 893.0,40
31.41, None, None, None, 6.541, 196.6, 0.0, 6.1, 0.0, 893.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 31.08, None, 17.3, 1017.0, 0.0, None, 31.0,2021-10-03 15:00:00, 893.0,40
33.19, None, None, None, 5.845, 202.3, 1.0, 6.1, 1.0, 892.0, None, None, None, None, None, None, None, None, 16.91, None, 17.7, None, None, 40.81, None, 16.9, 1016.1, 0.0, None, 33.0,2021-10-03 16:00:00, 892.0,40
32.86, None, None, None, 5.826, 201.7, 0.0, 6.1, 0.0, 892.0, None, None, None, None, None, None, None, None, 16.74, None, 17.7, None, None, 33.63, None, 16.7, 1016.1, -1.0, None, 33.0,2021-10-03 17:00:00, 892.0,40
35.92, None, None, None, 6.599, 209.2, 0.0, 6.1, 0.0, 892.0, None, None, None, None, None, None, None, None, 15.43, None, 17.7, None, None, 21.14, None, 15.4, 1016.3, 0.0, None, 36.0,2021-10-03 18:00:00, 892.0,40
46.23, None, None, None, 3.989, 262.2, 1.0, 12.4, 1.0, 892.0, None, None, None, None, None, None, None, None, 12.3, None, 15.5, None, None, 38.86, None, 12.3, 1016.7, -1.0, None, 46.0,2021-10-03 19:00:00, 892.0,40
55.48, None, None, None, 6.796, 295.1, 1.0, 9.8, 1.0, 892.0, None, None, None, None, None, None, None, None, 9.75, None, 15.5, None, None, 9.85, None, 9.8, 1017.2, -0.6, None, 55.0,2021-10-03 20:00:00, 892.0,40
58.05, None, None, None, 7.907, 299.9, 1.0, 8.8, 1.0, 892.0, None, None, None, None, None, None, None, None, 8.76, None, 15.5, None, None, 9.7, None, 8.8, 1017.0, -0.4, None, 58.0,2021-10-03 21:00:00, 892.0,40
57.65, None, None, None, 9.29, 296.4, 1.0, 8.1, 1.0, 892.0, None, None, None, None, None, None, None, None, 8.72, None, 15.5, None, None, 8.14, None, 8.7, 1016.7, -0.2, None, 58.0,2021-10-03 22:00:00, 892.0,40
54.63, None, None, None, 7.811, 301.5, 1.0, 8.1, 1.0, 892.0, None, None, None, None, None, None, None, None, 9.36, None, 15.5, None, None, 14.31, None, 9.4, 1016.3, 0.2, None, 55.0,2021-10-03 23:00:00, 892.0,40
60.22, None, None, None, 8.09, 304.2, 1.0, 7.6, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.981, None, 15.5, None, None, 11.2, None, 8.0, 1016.4, -0.5, None, 60.0,2021-10-04 00:00:00, 892.0,40
61.67, None, None, None, 7.895, 313.8, 0.0, 7.4, 0.0, 891.0, None, None, None, None, None, None, None, None, 7.367, None, 15.5, None, None, 10.11, None, 7.4, 1015.2, 0.5, None, 62.0,2021-10-04 01:00:00, 891.0,40
60.87, None, None, None, 8.01, 308.2, 0.0, 6.8, 0.0, 891.0, None, None, None, None, None, None, None, None, 7.469, None, 15.5, None, None, 10.26, None, 7.5, 1015.2, -0.8, None, 61.0,2021-10-04 02:00:00, 891.0,40
58.48, None, None, None, 6.645, 321.6, 1.0, 6.8, 1.0, 891.0, None, None, None, None, None, None, None, None, 8.26, None, 15.5, None, None, 16.95, None, 8.3, 1014.9, 0.8, None, 58.0,2021-10-04 03:00:00, 891.0,40
61.52, None, None, None, 7.492, 323.7, 1.0, 6.3, 1.0, 891.0, None, None, None, None, None, None, None, None, 7.809, None, 15.5, None, None, 15.34, None, 7.8, 1015.0, 0.0, None, 62.0,2021-10-04 04:00:00, 891.0,40
59.93, None, None, None, 6.91, 328.7, 1.0, 6.3, 1.0, 890.0, None, None, None, None, None, None, None, None, 8.66, None, 15.5, None, None, 13.86, None, 8.7, 1013.8, 0.0, None, 60.0,2021-10-04 05:00:00, 890.0,40
61.8, None, None, None, 6.507, 332.9, 2.0, 6.3, 2.0, 890.0, None, None, None, None, None, None, None, None, 8.45, None, 15.5, None, None, 13.01, None, 8.5, 1014.0, 0.0, None, 62.0,2021-10-04 06:00:00, 890.0,40
63.09, None, None, None, 8.22, 336.9, 2.0, 8.2, 2.0, 890.0, None, None, None, None, None, None, None, None, 8.74, None, 8.9, None, None, 14.97, None, 8.7, 1014.4, -0.6, None, 63.0,2021-10-04 07:00:00, 890.0,40
61.73, None, None, None, 7.172, 337.9, 3.0, 8.2, 3.0, 890.0, None, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 14.61, None, 9.8, 1014.6, 1.6, None, 62.0,2021-10-04 08:00:00, 890.0,40
60.45, None, None, None, 5.54, 341.2, 3.0, 8.2, 3.0, 890.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 19.6, None, 10.7, 1014.6, 0.0, None, 60.0,2021-10-04 09:00:00, 890.0,40
54.53, None, None, None, 5.16, 36.14, 4.0, 8.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 38.25, None, 13.0, 1014.3, 1.0, None, 55.0,2021-10-04 10:00:00, 890.0,40
47.39, None, None, None, 5.574, 145.2, 3.0, 8.2, 3.0, 890.0, None, None, None, None, None, None, None, None, 14.54, None, 14.7, None, None, 44.0, None, 14.5, 1014.0, 0.4, None, 47.0,2021-10-04 11:00:00, 890.0,40
48.24, None, None, None, 6.723, 206.3, 3.0, 8.2, 3.0, 890.0, None, None, None, None, None, None, None, None, 14.2, None, 14.9, None, None, 31.42, None, 14.2, 1014.2, -0.4, None, 48.0,2021-10-04 12:00:00, 890.0,40
44.73, None, None, None, 4.218, 191.3, 3.0, 8.2, 3.0, 889.0, None, None, None, None, None, None, None, None, 15.32, None, 15.8, None, None, 50.55, None, 15.3, 1013.0, 0.0, None, 45.0,2021-10-04 13:00:00, 889.0,40
43.74, None, None, None, 4.732, 171.7, 3.0, 8.2, 3.0, 888.0, None, None, None, None, None, None, None, None, 15.67, None, 17.0, None, None, 46.68, None, 15.7, 1011.8, 0.4, None, 44.0,2021-10-04 14:00:00, 888.0,40
39.49, None, None, None, 5.524, 200.2, 3.0, 8.2, 3.0, 888.0, None, None, None, None, None, None, None, None, 16.82, None, 17.0, None, None, 44.69, None, 16.8, 1011.5, -0.4, None, 39.0,2021-10-04 15:00:00, 888.0,40
37.44, None, None, None, 5.103, 246.6, 2.0, 8.2, 2.0, 887.0, None, None, None, None, None, None, None, None, 16.08, None, 17.6, None, None, 52.39, None, 16.1, 1010.5, 0.0, None, 37.0,2021-10-04 16:00:00, 887.0,40
41.05, None, None, None, 4.96, 282.3, 2.0, 8.2, 2.0, 887.0, None, None, None, None, None, None, None, None, 15.28, None, 17.6, None, None, 26.87, None, 15.3, 1010.5, -0.5, None, 41.0,2021-10-04 17:00:00, 887.0,40
46.73, None, None, None, 5.356, 291.0, 2.0, 8.2, 2.0, 887.0, None, None, None, None, None, None, None, None, 13.64, None, 17.6, None, None, 14.45, None, 13.6, 1010.8, -0.5, None, 47.0,2021-10-04 18:00:00, 887.0,40
57.18, None, None, None, 5.726, 291.2, 2.0, 10.3, 2.0, 887.0, None, None, None, None, None, None, None, None, 10.28, None, 13.7, None, None, 10.83, None, 10.3, 1011.2, -1.0, None, 57.0,2021-10-04 19:00:00, 887.0,40
56.61, None, None, None, 5.279, 301.0, 2.0, 9.9, 2.0, 887.0, None, None, None, None, None, None, None, None, 10.71, None, 13.7, None, None, 19.66, None, 10.7, 1011.0, 0.1, None, 57.0,2021-10-04 20:00:00, 887.0,40
60.77, None, None, None, 6.677, 310.7, 3.0, 9.5, 3.0, 886.0, None, None, None, None, None, None, None, None, 9.7, None, 13.7, None, None, 16.27, None, 9.7, 1009.9, -0.1, None, 61.0,2021-10-04 21:00:00, 886.0,40
61.07, None, None, None, 6.336, 304.9, 3.0, 9.1, 3.0, 886.0, None, None, None, None, None, None, None, None, 9.7, None, 13.7, None, None, 13.59, None, 9.7, 1009.6, 0.0, None, 61.0,2021-10-04 22:00:00, 886.0,40
59.21, None, None, None, 6.408, 311.3, 3.0, 9.1, 3.0, 886.0, None, None, None, None, None, None, None, None, 10.3, None, 13.7, None, None, 16.8, None, 10.3, 1009.3, 0.0, None, 59.0,2021-10-04 23:00:00, 886.0,40
58.33, None, None, None, 5.454, 320.1, 3.0, 9.1, 3.0, 886.0, None, None, None, None, None, None, None, None, 10.36, None, 13.7, None, None, 19.15, None, 10.4, 1009.3, 0.8, None, 58.0,2021-10-05 00:00:00, 886.0,40
58.84, None, None, None, 5.091, 326.8, 2.0, 9.1, 2.0, 885.0, None, None, None, None, None, None, None, None, 9.99, None, 13.7, None, None, 26.24, None, 10.0, 1008.1, -0.6, None, 59.0,2021-10-05 01:00:00, 885.0,40
59.74, None, None, None, 6.05, 311.2, 2.0, 8.8, 2.0, 885.0, None, None, None, None, None, None, None, None, 9.54, None, 13.7, None, None, 16.42, None, 9.5, 1008.1, -0.2, None, 60.0,2021-10-05 02:00:00, 885.0,40
57.32, None, None, None, 5.602, 325.0, 2.0, 8.8, 2.0, 885.0, None, None, None, None, None, None, None, None, 10.24, None, 13.7, None, None, 21.77, None, 10.2, 1007.9, 0.0, None, 57.0,2021-10-05 03:00:00, 885.0,40
61.13, None, None, None, 6.75, 314.4, 2.0, 7.8, 2.0, 884.0, None, None, None, None, None, None, None, None, 9.35, None, 13.7, None, None, 17.86, None, 9.4, 1006.9, 0.0, None, 61.0,2021-10-05 04:00:00, 884.0,40
68.07, None, None, None, 5.438, 304.1, 3.0, 7.5, 3.0, 885.0, None, None, None, None, None, None, None, None, 8.16, None, 13.7, None, None, 21.65, None, 8.2, 1008.3, -1.0, None, 68.0,2021-10-05 05:00:00, 885.0,40
63.11, None, None, None, 5.514, 328.7, 3.0, 7.5, 3.0, 885.0, None, None, None, None, None, None, None, None, 9.5, None, 13.7, None, None, 24.55, None, 9.5, 1008.4, 0.5, None, 63.0,2021-10-05 06:00:00, 885.0,40
63.32, None, None, None, 5.422, 327.6, 3.0, 8.3, 3.0, 884.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 29.24, None, 9.7, 1007.7, 0.5, None, 63.0,2021-10-05 07:00:00, 884.0,40
61.78, None, None, None, 2.854, 9.11, 3.0, 8.3, 3.0, 885.0, None, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 32.13, None, 10.4, 1008.6, 1.0, None, 62.0,2021-10-05 08:00:00, 885.0,40
47.62, None, None, None, 4.556, 31.33, 4.0, 8.3, 4.0, 884.0, None, None, None, None, None, None, None, None, 14.53, None, 14.4, None, None, 35.56, None, 14.5, 1007.1, 1.0, None, 48.0,2021-10-05 09:00:00, 884.0,40
43.07, None, None, None, 6.986, 148.8, 2.0, 8.3, 2.0, 885.0, None, None, None, None, None, None, None, None, 14.07, None, 14.5, None, None, 46.58, None, 14.1, 1008.3, 0.0, None, 43.0,2021-10-05 10:00:00, 885.0,40
