RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.46, 215.2, 6.0, 2.7, 6.0, 907.0, None, None, None, None, None, None, None, None, 8.88, None, 10.1, None, None, 52.22, None, 8.9, 1028.9, 0.2, None, 84.0,2021-10-01 14:00:00, 907.0,40
91.1, None, None, None, 0.51, 260.8, 7.0, 2.7, 7.0, 906.0, None, None, None, None, None, None, None, None, 7.916, None, 10.1, None, None, 26.42, None, 7.9, 1027.9, -0.6, None, 91.0,2021-10-01 15:00:00, 906.0,40
89.2, None, None, None, 0.864, 262.1, 6.0, 2.7, 6.0, 906.0, None, None, None, None, None, None, None, None, 7.654, None, 10.1, None, None, 26.36, None, 7.7, 1027.9, -0.1, None, 89.0,2021-10-01 16:00:00, 906.0,40
92.0, None, None, None, 0.389, 224.3, 5.0, 2.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.393, None, 10.1, None, None, 27.46, None, 6.4, 1028.3, -0.3, None, 92.0,2021-10-01 17:00:00, 906.0,40
93.9, None, None, None, 0.147, 209.9, 5.0, 2.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 5.962, None, 10.1, None, None, 24.7, None, 6.0, 1028.3, -0.1, None, 94.0,2021-10-01 18:00:00, 906.0,40
94.2, None, None, None, 0.047, 199.1, 4.0, 4.7, 4.0, 906.0, None, None, None, None, None, None, None, None, 4.725, None, 6.0, None, None, 20.19, None, 4.7, 1028.5, -0.1, None, 94.0,2021-10-01 19:00:00, 906.0,40
94.6, None, None, None, 0.104, 210.8, 3.0, 4.1, 3.0, 906.0, None, None, None, None, None, None, None, None, 4.067, None, 6.0, None, None, 42.62, None, 4.1, 1028.6, -0.1, None, 95.0,2021-10-01 20:00:00, 906.0,40
95.4, None, None, None, 0.006, 180.4, 3.0, 3.3, 3.0, 906.0, None, None, None, None, None, None, None, None, 3.361, None, 6.0, None, None, 11.19, None, 3.4, 1028.4, -0.1, None, 95.0,2021-10-01 21:00:00, 906.0,40
96.0, None, None, None, 0.006, 179.9, 3.0, 3.2, 3.0, 905.0, None, None, None, None, None, None, None, None, 3.484, None, 6.0, None, None, 12.4, None, 3.5, 1027.2, 0.0, None, 96.0,2021-10-01 22:00:00, 905.0,40
95.7, None, None, None, 0.006, 181.5, 3.0, 3.2, 3.0, 905.0, None, None, None, None, None, None, None, None, 3.702, None, 6.0, None, None, 15.21, None, 3.7, 1027.0, 0.1, None, 96.0,2021-10-01 23:00:00, 905.0,40
96.0, None, None, None, 0.006, 181.4, 3.0, 3.2, 3.0, 905.0, None, None, None, None, None, None, None, None, 3.397, None, 6.0, None, None, 14.29, None, 3.4, 1026.7, -0.1, None, 96.0,2021-10-02 00:00:00, 905.0,40
96.0, None, None, None, 0.006, 198.9, 2.0, 2.6, 2.0, 905.0, None, None, None, None, None, None, None, None, 2.601, None, 6.0, None, None, 22.55, None, 2.6, 1026.8, -0.2, None, 96.0,2021-10-02 01:00:00, 905.0,40
96.3, None, None, None, 0.008, 195.9, 2.0, 2.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 2.531, None, 6.0, None, None, 24.09, None, 2.5, 1025.8, -0.1, None, 96.0,2021-10-02 02:00:00, 904.0,40
96.1, None, None, None, 0.006, 186.0, 2.0, 2.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 2.605, None, 6.0, None, None, 15.0, None, 2.6, 1025.9, 0.1, None, 96.0,2021-10-02 03:00:00, 904.0,40
96.5, None, None, None, 0.006, 184.0, 2.0, 2.3, 2.0, 904.0, None, None, None, None, None, None, None, None, 2.527, None, 6.0, None, None, 32.09, None, 2.5, 1025.9, 0.0, None, 97.0,2021-10-02 04:00:00, 904.0,40
96.6, None, None, None, 0.006, 182.8, 2.0, 2.0, 2.0, 903.0, None, None, None, None, None, None, None, None, 2.195, None, 6.0, None, None, 18.85, None, 2.2, 1025.0, -0.1, None, 97.0,2021-10-02 05:00:00, 903.0,40
96.9, None, None, None, 0.006, 178.5, 1.0, 1.4, 1.0, 903.0, None, None, None, None, None, None, None, None, 1.568, None, 6.0, None, None, 24.39, None, 1.6, 1025.2, -0.1, None, 97.0,2021-10-02 06:00:00, 903.0,40
96.8, None, None, None, 0.006, 174.3, 2.0, 1.6, 2.0, 903.0, None, None, None, None, None, None, None, None, 2.388, None, 2.4, None, None, 25.34, None, 2.4, 1025.2, 0.2, None, 97.0,2021-10-02 07:00:00, 903.0,40
96.8, None, None, None, 0.006, 195.6, 2.0, 1.6, 2.0, 902.0, None, None, None, None, None, None, None, None, 2.818, None, 2.8, None, None, 47.75, None, 2.8, 1024.1, 0.1, None, 97.0,2021-10-02 08:00:00, 902.0,40
96.5, None, None, None, 0.037, 203.2, 4.0, 1.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 4.226, None, 4.2, None, None, 77.79, None, 4.2, 1024.0, 0.4, None, 97.0,2021-10-02 09:00:00, 902.0,40
94.4, None, None, None, 0.058, 115.5, 4.0, 1.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 5.034, None, 5.0, None, None, 56.61, None, 5.0, 1023.9, 0.4, None, 94.0,2021-10-02 10:00:00, 902.0,40
85.1, None, None, None, 0.156, 133.4, 4.0, 1.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 6.641, None, 6.6, None, None, 57.31, None, 6.6, 1023.7, 0.3, None, 85.0,2021-10-02 11:00:00, 902.0,40
85.3, None, None, None, 0.112, 144.3, 5.0, 1.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 7.19, None, 7.2, None, None, 52.1, None, 7.2, 1023.6, 0.1, None, 85.0,2021-10-02 12:00:00, 902.0,40
84.4, None, None, None, 0.186, 144.4, 5.0, 1.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 7.096, None, 7.3, None, None, 49.19, None, 7.1, 1022.6, 0.0, None, 84.0,2021-10-02 13:00:00, 901.0,40
87.4, None, None, None, 0.121, 159.3, 6.0, 1.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.475, None, 7.7, None, None, 46.66, None, 7.5, 1022.6, 0.3, None, 87.0,2021-10-02 14:00:00, 901.0,40
91.7, None, None, None, 0.141, 192.3, 7.0, 1.6, 7.0, 901.0, None, None, None, None, None, None, None, None, 7.87, None, 7.8, None, None, 67.15, None, 7.9, 1022.5, 0.8, None, 92.0,2021-10-02 15:00:00, 901.0,40
92.1, None, None, None, 0.007, 274.1, 6.0, 1.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.159, None, 7.9, None, None, 71.24, None, 7.2, 1022.6, 0.5, None, 92.0,2021-10-02 16:00:00, 901.0,40
93.0, None, None, None, 0.024, 209.9, 6.0, 1.6, 6.0, 900.0, None, None, None, None, None, None, None, None, 6.604, None, 7.9, None, None, 24.86, None, 6.6, 1021.6, 0.3, None, 93.0,2021-10-02 17:00:00, 900.0,40
93.7, None, None, None, 0.154, 216.3, 5.0, 1.6, 5.0, 900.0, None, None, None, None, None, None, None, None, 6.212, None, 7.9, None, None, 44.84, None, 6.2, 1021.7, 0.0, None, 94.0,2021-10-02 18:00:00, 900.0,40
94.5, None, None, None, 0.041, 206.7, 5.0, 5.5, 5.0, 900.0, None, None, None, None, None, None, None, None, 5.483, None, 6.2, None, None, 30.94, None, 5.5, 1021.7, -0.2, None, 95.0,2021-10-02 19:00:00, 900.0,40
95.2, None, None, None, 0.045, 208.4, 4.0, 4.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 4.964, None, 6.2, None, None, 32.38, None, 5.0, 1021.7, -0.2, None, 95.0,2021-10-02 20:00:00, 900.0,40
95.5, None, None, None, 0.04, 217.3, 4.0, 4.9, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.042, None, 6.2, None, None, 33.61, None, 5.0, 1020.4, 0.0, None, 96.0,2021-10-02 21:00:00, 899.0,40
95.6, None, None, None, 0.077, 225.2, 5.0, 4.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 5.219, None, 6.2, None, None, 42.78, None, 5.2, 1020.3, 0.0, None, 96.0,2021-10-02 22:00:00, 899.0,40
95.8, None, None, None, 0.009, 216.0, 5.0, 4.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 5.148, None, 6.2, None, None, 48.91, None, 5.1, 1020.1, 0.1, None, 96.0,2021-10-02 23:00:00, 899.0,40
96.0, None, None, None, 0.119, 219.9, 4.0, 4.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.073, None, 6.2, None, None, 44.44, None, 5.1, 1018.8, -0.1, None, 96.0,2021-10-03 00:00:00, 898.0,40
96.1, None, None, None, 0.126, 211.2, 5.0, 4.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 5.076, None, 6.2, None, None, 47.26, None, 5.1, 1018.9, 0.1, None, 96.0,2021-10-03 01:00:00, 898.0,40
96.2, None, None, None, 0.296, 197.0, 5.0, 4.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 5.158, None, 6.2, None, None, 46.24, None, 5.2, 1017.7, 0.0, None, 96.0,2021-10-03 02:00:00, 897.0,40
96.3, None, None, None, 0.236, 183.4, 5.0, 4.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 5.07, None, 6.2, None, None, 34.79, None, 5.1, 1017.6, 0.0, None, 96.0,2021-10-03 03:00:00, 897.0,40
96.4, None, None, None, 0.434, 202.6, 4.0, 4.9, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.949, None, 6.2, None, None, 48.72, None, 4.9, 1017.7, 0.0, None, 96.0,2021-10-03 04:00:00, 897.0,40
96.4, None, None, None, 0.121, 203.4, 4.0, 4.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.87, None, 6.2, None, None, 37.53, None, 4.9, 1016.7, 0.0, None, 96.0,2021-10-03 05:00:00, 896.0,40
96.6, None, None, None, 0.141, 194.4, 4.0, 4.6, 4.0, 896.0, None, None, None, None, None, None, None, None, 4.812, None, 6.2, None, None, 40.17, None, 4.8, 1016.8, 0.1, None, 97.0,2021-10-03 06:00:00, 896.0,40
96.6, None, None, None, 0.226, 213.4, 4.0, 4.5, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.507, None, 4.9, None, None, 40.77, None, 4.5, 1018.0, 0.0, None, 97.0,2021-10-03 07:00:00, 897.0,40
96.8, None, None, None, 0.048, 227.0, 4.0, 4.3, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.5, None, 4.9, None, None, 49.01, None, 4.5, 1018.1, 0.0, None, 97.0,2021-10-03 08:00:00, 897.0,40
96.4, None, None, None, 0.102, 204.0, 6.0, 4.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 6.238, None, 6.2, None, None, 53.66, None, 6.2, 1017.9, 0.4, None, 96.0,2021-10-03 09:00:00, 897.0,40
92.6, None, None, None, 0.334, 353.6, 7.0, 4.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 7.658, None, 7.7, None, None, 76.34, None, 7.7, 1017.6, 0.5, None, 93.0,2021-10-03 10:00:00, 897.0,40
86.7, None, None, None, 0.766, 335.7, 7.0, 4.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 61.41, None, 8.7, 1017.5, 0.1, None, 87.0,2021-10-03 11:00:00, 897.0,40
85.6, None, None, None, 0.943, 324.8, 7.0, 4.3, 7.0, 897.0, None, None, None, None, None, None, None, None, 9.2, None, 10.0, None, None, 58.46, None, 9.2, 1017.4, 0.3, None, 86.0,2021-10-03 12:00:00, 897.0,40
69.55, None, None, None, 2.696, 49.73, 6.0, 4.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.5, None, 12.9, None, None, 72.77, None, 11.5, 1017.1, 0.2, None, 70.0,2021-10-03 13:00:00, 897.0,40
58.75, None, None, None, 2.587, 272.6, 5.0, 4.3, 5.0, 897.0, None, None, None, None, None, None, None, None, 13.06, None, 13.6, None, None, 78.47, None, 13.1, 1016.9, 0.1, None, 59.0,2021-10-03 14:00:00, 897.0,40
65.17, None, None, None, 2.271, 293.9, 6.0, 4.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.51, None, 13.6, None, None, 76.89, None, 11.5, 1017.1, -0.5, None, 65.0,2021-10-03 15:00:00, 897.0,40
71.53, None, None, None, 1.817, 210.4, 6.0, 4.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 10.5, None, 13.6, None, None, 60.52, None, 10.5, 1017.3, -0.2, None, 72.0,2021-10-03 16:00:00, 897.0,40
78.57, None, None, None, 0.715, 233.8, 6.0, 4.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 9.95, None, 13.6, None, None, 54.34, None, 10.0, 1017.4, -0.1, None, 79.0,2021-10-03 17:00:00, 897.0,40
82.3, None, None, None, 0.206, 214.8, 6.0, 4.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 9.22, None, 13.6, None, None, 30.43, None, 9.2, 1018.6, -0.2, None, 82.0,2021-10-03 18:00:00, 898.0,40
83.6, None, None, None, 0.288, 202.5, 6.0, 8.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 8.29, None, 9.3, None, None, 13.7, None, 8.3, 1018.8, -0.1, None, 84.0,2021-10-03 19:00:00, 898.0,40
86.2, None, None, None, 0.036, 209.3, 5.0, 7.0, 5.0, 898.0, None, None, None, None, None, None, None, None, 6.964, None, 9.3, None, None, 27.6, None, 7.0, 1019.0, -0.2, None, 86.0,2021-10-03 20:00:00, 898.0,40
89.1, None, None, None, 0.006, 188.2, 4.0, 5.4, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.378, None, 9.3, None, None, 5.563, None, 5.4, 1018.9, -0.2, None, 89.0,2021-10-03 21:00:00, 898.0,40
90.7, None, None, None, 0.008, 188.9, 3.0, 4.6, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.618, None, 9.3, None, None, 10.16, None, 4.6, 1018.8, -0.1, None, 91.0,2021-10-03 22:00:00, 898.0,40
91.7, None, None, None, 0.009, 203.5, 3.0, 4.3, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.264, None, 9.3, None, None, 30.65, None, 4.3, 1018.7, -0.1, None, 92.0,2021-10-03 23:00:00, 898.0,40
93.0, None, None, None, 0.006, 203.6, 3.0, 3.9, 3.0, 898.0, None, None, None, None, None, None, None, None, 3.977, None, 9.3, None, None, 22.56, None, 4.0, 1018.7, 0.0, None, 93.0,2021-10-04 00:00:00, 898.0,40
93.0, None, None, None, 0.007, 199.5, 3.0, 3.9, 3.0, 898.0, None, None, None, None, None, None, None, None, 4.113, None, 9.3, None, None, 16.47, None, 4.1, 1018.4, 0.1, None, 93.0,2021-10-04 01:00:00, 898.0,40
92.9, None, None, None, 0.006, 193.8, 3.0, 3.9, 3.0, 898.0, None, None, None, None, None, None, None, None, 3.873, None, 9.3, None, None, 10.11, None, 3.9, 1018.2, 0.0, None, 93.0,2021-10-04 02:00:00, 898.0,40
92.9, None, None, None, 0.006, 193.9, 3.0, 3.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 3.82, None, 9.3, None, None, 37.89, None, 3.8, 1018.4, -0.1, None, 93.0,2021-10-04 03:00:00, 898.0,40
93.1, None, None, None, 0.006, 194.9, 3.0, 3.6, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.717, None, 9.3, None, None, 41.88, None, 3.7, 1017.5, 0.0, None, 93.0,2021-10-04 04:00:00, 897.0,40
93.1, None, None, None, 0.006, 204.5, 3.0, 3.6, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.968, None, 9.3, None, None, 46.01, None, 4.0, 1017.5, 0.0, None, 93.0,2021-10-04 05:00:00, 897.0,40
93.2, None, None, None, 0.006, 174.6, 2.0, 3.5, 2.0, 897.0, None, None, None, None, None, None, None, None, 3.451, None, 9.3, None, None, 16.29, None, 3.5, 1017.7, 0.0, None, 93.0,2021-10-04 06:00:00, 897.0,40
93.7, None, None, None, 0.006, 172.8, 3.0, 3.4, 3.0, 897.0, None, None, None, None, None, None, None, None, 3.871, None, 3.9, None, None, 19.88, None, 3.9, 1017.7, 0.0, None, 94.0,2021-10-04 07:00:00, 897.0,40
93.8, None, None, None, 0.006, 185.0, 4.0, 3.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 4.403, None, 4.4, None, None, 21.71, None, 4.4, 1017.8, 0.1, None, 94.0,2021-10-04 08:00:00, 897.0,40
93.0, None, None, None, 0.006, 188.4, 4.0, 3.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 5.511, None, 5.5, None, None, 66.34, None, 5.5, 1017.9, 0.4, None, 93.0,2021-10-04 09:00:00, 897.0,40
79.16, None, None, None, 0.006, 69.21, 4.0, 3.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 7.423, None, 7.5, None, None, 58.62, None, 7.4, 1017.7, 0.4, None, 79.0,2021-10-04 10:00:00, 897.0,40
71.56, None, None, None, 0.023, 337.5, 4.0, 3.4, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.82, None, 8.8, None, None, 49.01, None, 8.8, 1017.6, 0.2, None, 72.0,2021-10-04 11:00:00, 897.0,40
71.35, None, None, None, 0.069, 40.73, 5.0, 3.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 56.64, None, 9.5, 1016.4, 0.1, None, 71.0,2021-10-04 12:00:00, 896.0,40
67.2, None, None, None, 0.272, 351.6, 5.0, 3.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, 68.21, None, 10.5, 1016.3, 0.1, None, 67.0,2021-10-04 13:00:00, 896.0,40
69.41, None, None, None, 0.037, 101.9, 7.0, 3.4, 7.0, 895.0, None, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 62.92, None, 12.2, 1014.9, 0.1, None, 69.0,2021-10-04 14:00:00, 895.0,40
72.17, None, None, None, 0.343, 332.8, 7.0, 3.4, 7.0, 895.0, None, None, None, None, None, None, None, None, 12.21, None, 12.7, None, None, 58.55, None, 12.2, 1014.9, 0.1, None, 72.0,2021-10-04 15:00:00, 895.0,40
79.46, None, None, None, 0.441, 298.0, 7.0, 3.4, 7.0, 894.0, None, None, None, None, None, None, None, None, 10.8, None, 12.7, None, None, 29.6, None, 10.8, 1014.0, -0.3, None, 79.0,2021-10-04 16:00:00, 894.0,40
87.0, None, None, None, 0.006, 252.2, 7.0, 3.4, 7.0, 894.0, None, None, None, None, None, None, None, None, 8.79, None, 12.7, None, None, 36.48, None, 8.8, 1014.2, -0.4, None, 87.0,2021-10-04 17:00:00, 894.0,40
90.2, None, None, None, 0.007, 205.5, 6.0, 3.4, 6.0, 894.0, None, None, None, None, None, None, None, None, 7.918, None, 12.7, None, None, 30.94, None, 7.9, 1014.4, -0.2, None, 90.0,2021-10-04 18:00:00, 894.0,40
91.7, None, None, None, 0.009, 195.2, 6.0, 7.1, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.089, None, 7.9, None, None, 18.19, None, 7.1, 1013.3, -0.1, None, 92.0,2021-10-04 19:00:00, 893.0,40
92.6, None, None, None, 0.006, 187.9, 5.0, 6.4, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.391, None, 7.9, None, None, 13.17, None, 6.4, 1013.4, -0.2, None, 93.0,2021-10-04 20:00:00, 893.0,40
93.1, None, None, None, 0.006, 181.8, 5.0, 5.8, 5.0, 893.0, None, None, None, None, None, None, None, None, 5.835, None, 7.9, None, None, 9.14, None, 5.8, 1013.3, -0.1, None, 93.0,2021-10-04 21:00:00, 893.0,40
93.6, None, None, None, 0.006, 193.4, 5.0, 5.8, 5.0, 893.0, None, None, None, None, None, None, None, None, 5.947, None, 7.9, None, None, 18.02, None, 5.9, 1013.0, 0.0, None, 94.0,2021-10-04 22:00:00, 893.0,40
94.0, None, None, None, 0.006, 196.5, 5.0, 5.8, 5.0, 893.0, None, None, None, None, None, None, None, None, 6.101, None, 7.9, None, None, 28.59, None, 6.1, 1012.8, 0.1, None, 94.0,2021-10-04 23:00:00, 893.0,40
94.6, None, None, None, 0.006, 202.7, 5.0, 5.8, 5.0, 893.0, None, None, None, None, None, None, None, None, 5.879, None, 7.9, None, None, 31.41, None, 5.9, 1012.8, -0.1, None, 95.0,2021-10-05 00:00:00, 893.0,40
94.6, None, None, None, 0.006, 193.0, 5.0, 5.6, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.631, None, 7.9, None, None, 21.79, None, 5.6, 1011.3, 0.0, None, 95.0,2021-10-05 02:00:00, 892.0,40
94.9, None, None, None, 0.006, 176.2, 5.0, 5.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 5.289, None, 7.9, None, None, 49.88, None, 5.3, 1010.2, -0.1, None, 95.0,2021-10-05 03:00:00, 891.0,40
95.2, None, None, None, 0.006, 190.6, 5.0, 5.2, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.414, None, 7.9, None, None, 28.28, None, 5.4, 1011.5, 0.0, None, 95.0,2021-10-05 04:00:00, 892.0,40
95.3, None, None, None, 0.006, 192.3, 5.0, 5.1, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.222, None, 7.9, None, None, 37.64, None, 5.2, 1011.8, 0.0, None, 95.0,2021-10-05 05:00:00, 892.0,40
95.3, None, None, None, 0.006, 178.1, 4.0, 4.8, 4.0, 891.0, None, None, None, None, None, None, None, None, 4.737, None, 7.9, None, None, 43.07, None, 4.7, 1010.9, 0.0, None, 95.0,2021-10-05 06:00:00, 891.0,40
95.7, None, None, None, 0.006, 177.2, 4.0, 4.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 4.403, None, 4.8, None, None, 32.27, None, 4.4, 1011.0, -0.1, None, 96.0,2021-10-05 07:00:00, 891.0,40
95.8, None, None, None, 0.006, 198.3, 5.0, 4.4, 5.0, 891.0, None, None, None, None, None, None, None, None, 5.569, None, 5.5, None, None, 53.2, None, 5.6, 1010.9, 0.2, None, 96.0,2021-10-05 08:00:00, 891.0,40
95.4, None, None, None, 0.007, 81.6, 6.0, 4.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.891, None, 6.8, None, None, 67.12, None, 6.9, 1010.8, 0.4, None, 95.0,2021-10-05 09:00:00, 891.0,40
93.3, None, None, None, 0.025, 67.85, 7.0, 4.4, 7.0, 891.0, None, None, None, None, None, None, None, None, 8.38, None, 8.3, None, None, 68.03, None, 8.4, 1010.6, 0.4, None, 93.0,2021-10-05 10:00:00, 891.0,40
69.08, None, None, None, 0.682, 7.223, 6.0, 4.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 11.64, None, 11.8, None, None, 68.84, None, 11.6, 1010.2, 0.3, None, 69.0,2021-10-05 11:00:00, 891.0,40
