RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 0.635, 102.3, 1.0, 1.4, 1.0, 870.0, None, None, None, None, None, None, None, None, 1.381, None, 6.2, None, None, 41.25, None, 1.4, 1022.9, -0.1, None, 96.0,2021-10-01 22:00:00, 870.0,40
96.4, None, None, None, 0.279, 81.7, 0.0, 0.4, 0.0, 870.0, None, None, None, None, None, None, None, None, 0.37, None, 6.2, None, None, 29.65, None, 0.4, 1022.5, -0.9, None, 96.0,2021-10-01 23:00:00, 870.0,40
97.2, None, None, None, 0.269, 115.4, 0.0, -0.3, 0.0, 870.0, None, None, None, None, None, None, None, None, -0.062, None, 6.2, None, None, 26.35, None, -0.1, 1022.3, 0.0, None, 97.0,2021-10-02 00:00:00, 870.0,40
97.4, None, None, None, 0.591, 112.2, -1.0, -0.7, -1.0, 870.0, None, None, None, None, None, None, None, None, -0.646, None, 6.2, None, None, 41.46, None, -0.6, 1022.2, 0.0, None, 97.0,2021-10-02 01:00:00, 870.0,40
97.8, None, None, None, 0.523, 104.3, -1.0, -0.9, -1.0, 869.0, None, None, None, None, None, None, None, None, -0.665, None, 6.2, None, None, 39.25, None, -0.7, 1020.9, 0.0, None, 98.0,2021-10-02 02:00:00, 869.0,40
97.7, None, None, None, 0.757, 80.3, -1.0, -0.9, -1.0, 869.0, None, None, None, None, None, None, None, None, -0.258, None, 6.2, None, None, 34.72, None, -0.3, 1020.4, 0.0, None, 98.0,2021-10-02 03:00:00, 869.0,40
97.9, None, None, None, 0.701, 100.3, -1.0, -0.9, -1.0, 869.0, None, None, None, None, None, None, None, None, -0.62, None, 6.2, None, None, 39.9, None, -0.6, 1020.6, 0.0, None, 98.0,2021-10-02 04:00:00, 869.0,40
97.5, None, None, None, 0.882, 122.1, -1.0, -0.9, -1.0, 868.0, None, None, None, None, None, None, None, None, -0.447, None, 6.2, None, None, 41.43, None, -0.4, 1020.0, 0.0, None, 98.0,2021-10-02 05:00:00, 868.0,40
97.9, None, None, None, 0.526, 115.6, 0.0, -0.9, 0.0, 868.0, None, None, None, None, None, None, None, None, 0.088, None, 6.2, None, None, 50.44, None, 0.1, 1020.2, 0.0, None, 98.0,2021-10-02 06:00:00, 868.0,40
97.6, None, None, None, 0.6, 129.1, 0.0, 0.0, 0.0, 868.0, None, None, None, None, None, None, None, None, 0.523, None, 0.7, None, None, 57.17, None, 0.5, 1020.3, 0.0, None, 98.0,2021-10-02 07:00:00, 868.0,40
97.6, None, None, None, 0.397, 121.5, 1.0, 0.0, 1.0, 868.0, None, None, None, None, None, None, None, None, 1.174, None, 1.1, None, None, 54.61, None, 1.2, 1020.3, 0.0, None, 98.0,2021-10-02 08:00:00, 868.0,40
97.4, None, None, None, 0.531, 155.8, 2.0, 0.0, 2.0, 868.0, None, None, None, None, None, None, None, None, 2.259, None, 2.2, None, None, 56.38, None, 2.3, 1020.4, 0.0, None, 97.0,2021-10-02 09:00:00, 868.0,40
96.2, None, None, None, 0.637, 170.8, 3.0, 0.0, 3.0, 868.0, None, None, None, None, None, None, None, None, 3.972, None, 3.9, None, None, 56.73, None, 4.0, 1020.3, 1.0, None, 96.0,2021-10-02 10:00:00, 868.0,40
91.7, None, None, None, 0.464, 190.9, 5.0, 0.0, 5.0, 867.0, None, None, None, None, None, None, None, None, 6.15, None, 6.1, None, None, 44.61, None, 6.2, 1018.9, 0.0, None, 92.0,2021-10-02 11:00:00, 867.0,40
73.86, None, None, None, 1.169, 188.6, 5.0, 0.0, 5.0, 867.0, None, None, None, None, None, None, None, None, 10.03, None, 9.9, None, None, 38.72, None, 10.0, 1018.3, 0.0, None, 74.0,2021-10-02 12:00:00, 867.0,40
50.17, None, None, None, 2.625, 285.2, 1.0, 0.0, 1.0, 867.0, None, None, None, None, None, None, None, None, 10.65, None, 11.3, None, None, 66.0, None, 10.7, 1018.3, 0.0, None, 50.0,2021-10-02 13:00:00, 867.0,40
44.18, None, None, None, 3.731, 323.9, 0.0, 0.0, 0.0, 866.0, None, None, None, None, None, None, None, None, 11.75, None, 12.0, None, None, 50.09, None, 11.8, 1016.9, 0.0, None, 44.0,2021-10-02 14:00:00, 866.0,40
38.37, None, None, None, 3.605, 318.5, -1.0, 0.0, -1.0, 866.0, None, None, None, None, None, None, None, None, 13.49, None, 14.1, None, None, 68.68, None, 13.5, 1016.6, 0.0, None, 38.0,2021-10-02 15:00:00, 866.0,40
43.07, None, None, None, 4.098, 216.8, 0.0, 0.0, 0.0, 866.0, None, None, None, None, None, None, None, None, 12.04, None, 14.1, None, None, 71.88, None, 12.0, 1016.9, 0.0, None, 43.0,2021-10-02 16:00:00, 866.0,40
72.39, None, None, None, 2.814, 250.4, 6.0, 0.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 10.28, None, 14.1, None, None, 75.42, None, 10.3, 1016.0, 0.0, None, 72.0,2021-10-02 17:00:00, 865.0,40
81.7, None, None, None, 1.391, 212.7, 6.0, 0.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 8.8, None, 14.1, None, None, 62.08, None, 8.8, 1016.1, 0.0, None, 82.0,2021-10-02 18:00:00, 865.0,40
85.1, None, None, None, 1.766, 224.2, 5.0, 7.3, 5.0, 865.0, None, None, None, None, None, None, None, None, 7.291, None, 8.8, None, None, 64.79, None, 7.3, 1016.3, -0.4, None, 85.0,2021-10-02 19:00:00, 865.0,40
86.8, None, None, None, 1.082, 232.2, 5.0, 6.7, 5.0, 865.0, None, None, None, None, None, None, None, None, 6.729, None, 8.8, None, None, 50.15, None, 6.7, 1016.3, -0.6, None, 87.0,2021-10-02 20:00:00, 865.0,40
85.7, None, None, None, 1.296, 235.4, 4.0, 6.5, 4.0, 865.0, None, None, None, None, None, None, None, None, 6.428, None, 8.8, None, None, 38.91, None, 6.4, 1016.2, 0.0, None, 86.0,2021-10-02 21:00:00, 865.0,40
87.7, None, None, None, 1.424, 219.1, 4.0, 6.2, 4.0, 865.0, None, None, None, None, None, None, None, None, 6.211, None, 8.8, None, None, 46.74, None, 6.2, 1015.9, 0.0, None, 88.0,2021-10-02 22:00:00, 865.0,40
89.1, None, None, None, 1.087, 202.1, 4.0, 5.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.92, None, 8.8, None, None, 61.33, None, 5.9, 1014.4, 0.0, None, 89.0,2021-10-02 23:00:00, 864.0,40
86.9, None, None, None, 1.869, 236.4, 4.0, 5.8, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.839, None, 8.8, None, None, 63.45, None, 5.8, 1013.8, 0.0, None, 87.0,2021-10-03 00:00:00, 864.0,40
87.6, None, None, None, 1.833, 274.9, 4.0, 5.6, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.822, None, 8.8, None, None, 69.72, None, 5.8, 1013.6, 0.0, None, 88.0,2021-10-03 01:00:00, 864.0,40
88.9, None, None, None, 1.274, 209.8, 4.0, 5.5, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.557, None, 8.8, None, None, 63.0, None, 5.6, 1013.5, 0.0, None, 89.0,2021-10-03 02:00:00, 864.0,40
88.4, None, None, None, 1.186, 232.2, 4.0, 5.4, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.482, None, 8.8, None, None, 69.14, None, 5.5, 1013.2, 0.0, None, 88.0,2021-10-03 03:00:00, 864.0,40
92.0, None, None, None, 0.871, 212.8, 4.0, 5.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.234, None, 8.8, None, None, 73.2, None, 5.2, 1013.5, 0.0, None, 92.0,2021-10-03 04:00:00, 864.0,40
92.5, None, None, None, 0.633, 224.6, 4.0, 5.1, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.135, None, 8.8, None, None, 69.71, None, 5.1, 1013.8, 0.0, None, 93.0,2021-10-03 05:00:00, 864.0,40
93.3, None, None, None, 0.632, 218.4, 4.0, 5.0, 4.0, 864.0, None, None, None, None, None, None, None, None, 4.948, None, 8.8, None, None, 40.47, None, 4.9, 1014.1, 0.3, None, 93.0,2021-10-03 06:00:00, 864.0,40
93.7, None, None, None, 0.503, 200.4, 3.0, 4.3, 3.0, 864.0, None, None, None, None, None, None, None, None, 4.309, None, 5.0, None, None, 64.62, None, 4.3, 1014.5, 0.0, None, 94.0,2021-10-03 07:00:00, 864.0,40
94.9, None, None, None, 0.811, 255.4, 4.0, 4.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 4.515, None, 5.0, None, None, 63.1, None, 4.5, 1014.6, 0.6, None, 95.0,2021-10-03 08:00:00, 864.0,40
92.9, None, None, None, 1.305, 217.0, 5.0, 4.2, 5.0, 865.0, None, None, None, None, None, None, None, None, 5.677, None, 5.6, None, None, 62.0, None, 5.7, 1015.6, 0.0, None, 93.0,2021-10-03 09:00:00, 865.0,40
81.5, None, None, None, 2.819, 247.3, 6.0, 4.2, 6.0, 865.0, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 48.4, None, 8.8, 1015.1, 0.0, None, 82.0,2021-10-03 10:00:00, 865.0,40
58.4, None, None, None, 4.237, 249.7, 3.0, 4.2, 3.0, 866.0, None, None, None, None, None, None, None, None, 10.44, None, 10.7, None, None, 48.59, None, 10.4, 1016.0, 0.0, None, 58.0,2021-10-03 11:00:00, 866.0,40
54.63, None, None, None, 5.451, 213.8, 2.0, 4.2, 2.0, 865.0, None, None, None, None, None, None, None, None, 11.03, None, 11.4, None, None, 57.31, None, 11.0, 1014.8, 0.0, None, 55.0,2021-10-03 12:00:00, 865.0,40
51.25, None, None, None, 5.016, 227.0, 2.0, 4.2, 2.0, 865.0, None, None, None, None, None, None, None, None, 11.32, None, 12.3, None, None, 63.25, None, 11.3, 1014.7, 0.0, None, 51.0,2021-10-03 13:00:00, 865.0,40
49.15, None, None, None, 4.265, 239.0, 2.0, 4.2, 2.0, 865.0, None, None, None, None, None, None, None, None, 12.3, None, 13.4, None, None, 67.06, None, 12.3, 1014.6, 0.0, None, 49.0,2021-10-03 14:00:00, 865.0,40
49.3, None, None, None, 5.013, 270.0, 2.0, 4.2, 2.0, 864.0, None, None, None, None, None, None, None, None, 12.93, None, 13.4, None, None, 64.36, None, 12.9, 1013.3, -0.2, None, 49.0,2021-10-03 15:00:00, 864.0,40
47.74, None, None, None, 5.434, 212.5, 2.0, 4.2, 2.0, 864.0, None, None, None, None, None, None, None, None, 12.88, None, 13.4, None, None, 51.01, None, 12.9, 1013.4, 0.2, None, 48.0,2021-10-03 16:00:00, 864.0,40
53.11, None, None, None, 2.973, 235.3, 3.0, 4.2, 3.0, 864.0, None, None, None, None, None, None, None, None, 11.6, None, 13.4, None, None, 62.11, None, 11.6, 1013.6, 0.0, None, 53.0,2021-10-03 17:00:00, 864.0,40
68.52, None, None, None, 1.786, 342.1, 3.0, 4.2, 3.0, 864.0, None, None, None, None, None, None, None, None, 8.77, None, 13.4, None, None, 72.03, None, 8.8, 1014.1, 0.0, None, 69.0,2021-10-03 18:00:00, 864.0,40
86.5, None, None, None, 0.657, 232.0, 4.0, 5.7, 4.0, 864.0, None, None, None, None, None, None, None, None, 5.648, None, 8.8, None, None, 63.04, None, 5.6, 1014.8, -1.0, None, 87.0,2021-10-03 19:00:00, 864.0,40
89.6, None, None, None, 0.364, 81.9, 2.0, 4.0, 2.0, 864.0, None, None, None, None, None, None, None, None, 3.993, None, 8.8, None, None, 75.89, None, 4.0, 1015.0, 0.0, None, 90.0,2021-10-03 20:00:00, 864.0,40
92.0, None, None, None, 0.466, 174.7, 1.0, 2.5, 1.0, 864.0, None, None, None, None, None, None, None, None, 2.518, None, 8.8, None, None, 70.57, None, 2.5, 1015.1, 0.0, None, 92.0,2021-10-03 21:00:00, 864.0,40
93.3, None, None, None, 0.543, 116.1, 0.0, 1.4, 0.0, 864.0, None, None, None, None, None, None, None, None, 1.368, None, 8.8, None, None, 54.67, None, 1.4, 1014.7, 0.0, None, 93.0,2021-10-03 22:00:00, 864.0,40
94.7, None, None, None, 0.122, 232.9, 0.0, 0.6, 0.0, 864.0, None, None, None, None, None, None, None, None, 0.549, None, 8.8, None, None, 61.93, None, 0.5, 1014.6, 0.0, None, 95.0,2021-10-03 23:00:00, 864.0,40
95.1, None, None, None, 0.241, 221.8, 0.0, 0.3, 0.0, 864.0, None, None, None, None, None, None, None, None, 0.333, None, 8.8, None, None, 46.74, None, 0.3, 1014.5, 0.0, None, 95.0,2021-10-04 00:00:00, 864.0,40
95.9, None, None, None, 0.652, 257.5, 0.0, 0.1, 0.0, 864.0, None, None, None, None, None, None, None, None, 0.533, None, 8.8, None, None, 52.9, None, 0.5, 1014.5, 0.0, None, 96.0,2021-10-04 01:00:00, 864.0,40
94.4, None, None, None, 0.844, 154.4, -1.0, -0.3, -1.0, 863.0, None, None, None, None, None, None, None, None, -0.33, None, 8.8, None, None, 62.81, None, -0.3, 1013.2, 0.0, None, 94.0,2021-10-04 02:00:00, 863.0,40
96.6, None, None, None, 0.458, 137.5, -1.0, -1.2, -1.0, 863.0, None, None, None, None, None, None, None, None, -1.042, None, 8.8, None, None, 66.33, None, -1.0, 1013.3, 0.0, None, 97.0,2021-10-04 03:00:00, 863.0,40
97.1, None, None, None, 0.638, 129.1, -1.0, -1.2, -1.0, 862.0, None, None, None, None, None, None, None, None, -0.909, None, 8.8, None, None, 30.18, None, -0.9, 1012.1, 0.0, None, 97.0,2021-10-04 04:00:00, 862.0,40
96.8, None, None, None, 0.567, 136.3, -1.0, -1.2, -1.0, 862.0, None, None, None, None, None, None, None, None, -1.104, None, 8.8, None, None, 35.63, None, -1.1, 1012.3, 0.0, None, 97.0,2021-10-04 05:00:00, 862.0,40
96.9, None, None, None, 0.508, 123.3, -2.0, -1.5, -2.0, 862.0, None, None, None, None, None, None, None, None, -1.492, None, 8.8, None, None, 39.79, None, -1.5, 1012.9, 0.0, None, 97.0,2021-10-04 06:00:00, 862.0,40
96.9, None, None, None, 0.286, 201.1, -2.0, -1.7, -2.0, 862.0, None, None, None, None, None, None, None, None, -1.71, None, -1.5, None, None, 59.5, None, -1.7, 1013.5, 0.0, None, 97.0,2021-10-04 07:00:00, 862.0,40
97.3, None, None, None, 0.801, 256.5, -1.0, -1.9, -1.0, 862.0, None, None, None, None, None, None, None, None, -1.009, None, -1.1, None, None, 53.09, None, -1.0, 1013.7, 0.0, None, 97.0,2021-10-04 08:00:00, 862.0,40
92.3, None, None, None, 4.107, 227.6, -1.0, -1.9, -1.0, 862.0, None, None, None, None, None, None, None, None, 0.36, None, 0.3, None, None, 31.48, None, 0.4, 1013.7, 0.0, None, 92.0,2021-10-04 09:00:00, 862.0,40
87.5, None, None, None, 3.807, 206.1, 1.0, -1.9, 1.0, 861.0, None, None, None, None, None, None, None, None, 2.565, None, 2.5, None, None, 16.83, None, 2.6, 1012.3, 0.0, None, 88.0,2021-10-04 10:00:00, 861.0,40
84.8, None, None, None, 2.755, 199.3, 2.0, -1.9, 2.0, 860.0, None, None, None, None, None, None, None, None, 4.406, None, 4.8, None, None, 18.73, None, 4.4, 1011.0, 0.2, None, 85.0,2021-10-04 11:00:00, 860.0,40
62.46, None, None, None, 2.408, 283.4, 3.0, -1.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 9.97, None, 10.0, None, None, 65.66, None, 10.0, 1010.0, 0.8, None, 62.0,2021-10-04 12:00:00, 860.0,40
51.96, None, None, None, 2.98, 301.3, 3.0, -1.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 12.58, None, 12.7, None, None, 54.48, None, 12.6, 1009.5, 0.0, None, 52.0,2021-10-04 13:00:00, 860.0,40
18.82, None, None, None, 3.025, 292.1, -9.0, -1.9, -9.0, 859.0, None, None, None, None, None, None, None, None, 15.19, None, 15.0, None, None, 51.73, None, 15.2, 1008.0, 0.0, None, 19.0,2021-10-04 14:00:00, 859.0,40
32.43, None, None, None, 2.984, 298.3, -2.0, -1.9, -2.0, 858.0, None, None, None, None, None, None, None, None, 15.44, None, 16.2, None, None, 55.64, None, 15.4, 1007.0, 0.0, None, 32.0,2021-10-04 15:00:00, 858.0,40
36.98, None, None, None, 2.979, 301.3, -1.0, -1.9, -1.0, 858.0, None, None, None, None, None, None, None, None, 13.59, None, 16.2, None, None, 51.55, None, 13.6, 1007.2, -0.1, None, 37.0,2021-10-04 16:00:00, 858.0,40
53.39, None, None, None, 2.632, 291.3, 1.0, -1.9, 1.0, 857.0, None, None, None, None, None, None, None, None, 10.1, None, 16.2, None, None, 58.55, None, 10.1, 1006.7, 0.1, None, 53.0,2021-10-04 17:00:00, 857.0,40
72.69, None, None, None, 1.602, 248.5, 3.0, -1.9, 3.0, 857.0, None, None, None, None, None, None, None, None, 7.794, None, 16.2, None, None, 40.66, None, 7.8, 1007.2, -1.0, None, 73.0,2021-10-04 18:00:00, 857.0,40
80.9, None, None, None, 0.541, 159.0, 3.0, 5.6, 3.0, 857.0, None, None, None, None, None, None, None, None, 5.61, None, 7.8, None, None, 70.6, None, 5.6, 1007.6, 0.0, None, 81.0,2021-10-04 19:00:00, 857.0,40
82.0, None, None, None, 0.579, 130.6, 2.0, 4.3, 2.0, 857.0, None, None, None, None, None, None, None, None, 4.315, None, 7.8, None, None, 49.84, None, 4.3, 1007.7, 0.0, None, 82.0,2021-10-04 20:00:00, 857.0,40
86.0, None, None, None, 1.024, 114.9, 1.0, 3.3, 1.0, 857.0, None, None, None, None, None, None, None, None, 3.289, None, 7.8, None, None, 44.52, None, 3.3, 1007.6, 0.0, None, 86.0,2021-10-04 21:00:00, 857.0,40
88.4, None, None, None, 0.649, 98.0, 1.0, 2.3, 1.0, 857.0, None, None, None, None, None, None, None, None, 2.361, None, 7.8, None, None, 48.2, None, 2.4, 1007.4, 0.0, None, 88.0,2021-10-04 22:00:00, 857.0,40
89.6, None, None, None, 0.599, 111.0, 0.0, 2.0, 0.0, 856.0, None, None, None, None, None, None, None, None, 1.967, None, 7.8, None, None, 44.11, None, 2.0, 1006.0, 0.0, None, 90.0,2021-10-04 23:00:00, 856.0,40
89.8, None, None, None, 0.317, 110.6, 0.0, 1.9, 0.0, 856.0, None, None, None, None, None, None, None, None, 1.96, None, 7.8, None, None, 34.88, None, 2.0, 1005.0, 0.0, None, 90.0,2021-10-05 00:00:00, 856.0,40
90.1, None, None, None, 0.666, 112.6, 0.0, 1.7, 0.0, 856.0, None, None, None, None, None, None, None, None, 1.713, None, 7.8, None, None, 41.16, None, 1.7, 1004.6, 0.0, None, 90.0,2021-10-05 01:00:00, 856.0,40
90.1, None, None, None, 1.157, 108.0, 0.0, 1.6, 0.0, 855.0, None, None, None, None, None, None, None, None, 1.669, None, 7.8, None, None, 48.82, None, 1.7, 1003.0, 0.0, None, 90.0,2021-10-05 02:00:00, 855.0,40
92.0, None, None, None, 0.755, 108.6, 0.0, 1.2, 0.0, 855.0, None, None, None, None, None, None, None, None, 1.206, None, 7.8, None, None, 54.79, None, 1.2, 1003.1, 0.0, None, 92.0,2021-10-05 03:00:00, 855.0,40
92.5, None, None, None, 1.382, 118.2, 0.0, 1.0, 0.0, 855.0, None, None, None, None, None, None, None, None, 0.962, None, 7.8, None, None, 75.16, None, 1.0, 1003.4, 0.0, None, 93.0,2021-10-05 04:00:00, 855.0,40
94.0, None, None, None, 1.31, 280.5, 0.0, 0.7, 0.0, 855.0, None, None, None, None, None, None, None, None, 0.778, None, 7.8, None, None, 77.06, None, 0.8, 1004.0, 0.0, None, 94.0,2021-10-05 05:00:00, 855.0,40
94.4, None, None, None, 0.787, 239.0, -1.0, 0.3, -1.0, 855.0, None, None, None, None, None, None, None, None, 0.258, None, 7.8, None, None, 53.3, None, 0.3, 1004.5, 0.0, None, 94.0,2021-10-05 06:00:00, 855.0,40
95.5, None, None, None, 0.68, 262.6, 0.0, 0.2, 0.0, 854.0, None, None, None, None, None, None, None, None, 0.357, None, 0.3, None, None, 52.07, None, 0.4, 1003.7, 0.0, None, 96.0,2021-10-05 07:00:00, 854.0,40
94.7, None, None, None, 0.843, 255.1, 0.0, 0.2, 0.0, 854.0, None, None, None, None, None, None, None, None, 1.2, None, 1.2, None, None, 38.42, None, 1.2, 1003.8, 0.0, None, 95.0,2021-10-05 08:00:00, 854.0,40
91.2, None, None, None, 0.668, 237.5, 2.0, 0.2, 2.0, 855.0, None, None, None, None, None, None, None, None, 3.517, None, 3.5, None, None, 43.8, None, 3.5, 1004.7, 0.0, None, 91.0,2021-10-05 09:00:00, 855.0,40
