RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 0.86, 182.2, 9.0, 7.1, 9.0, 978.0, None, None, None, None, None, None, 8.0, None, 11.21, None, 11.4, None, None, 71.04, None, 11.2, 1030.5, 0.0, None, 87.0,2021-10-01 14:00:00, 978.0,40
86.6, None, None, None, 1.237, 75.44, 9.0, 7.1, 9.0, 977.0, None, None, None, None, None, None, 5.0, None, 11.52, None, 11.6, None, None, 46.75, None, 11.5, 1029.4, 0.0, None, 87.0,2021-10-01 15:00:00, 977.0,40
89.1, None, None, None, 2.012, 84.5, 10.0, 7.1, 10.0, 977.0, None, None, None, None, None, None, 5.0, None, 11.59, None, 11.7, None, None, 53.27, None, 11.6, 1029.4, 0.0, None, 89.0,2021-10-01 16:00:00, 977.0,40
91.5, None, None, None, 0.624, 6.133, 10.0, 7.1, 10.0, 977.0, None, None, None, None, None, None, 2.0, None, 10.83, None, 11.7, None, None, 50.59, None, 10.8, 1029.5, 0.0, None, 92.0,2021-10-01 17:00:00, 977.0,40
93.2, None, None, None, 1.656, 21.61, 9.0, 7.1, 9.0, 976.0, None, None, None, None, None, None, 1.0, None, 10.54, None, 11.7, None, None, 75.25, None, 10.5, 1028.4, 0.0, None, 93.0,2021-10-01 18:00:00, 976.0,40
None, None, None, None, None, None, 8.0, 9.2, None, None, None, None, None, None, None, None, 1.0, None, None, None, 10.6, None, None, None, None, 9.4, 1027.5, 0.0, None, 89.0,2021-10-01 19:00:00, 975.0,40
92.2, None, None, None, 4.376, 311.4, 7.0, 8.6, 7.0, 975.0, None, None, None, None, None, None, 1.0, None, 8.54, None, 10.6, None, None, 56.62, None, 8.5, 1027.5, 0.0, None, 92.0,2021-10-01 20:00:00, 975.0,40
88.3, None, None, None, 4.968, 289.6, 7.0, 8.5, 7.0, 975.0, None, None, None, None, None, None, 0.0, None, 8.96, None, 10.6, None, None, 47.55, None, 9.0, 1027.5, 0.0, None, 88.0,2021-10-01 21:00:00, 975.0,40
93.4, None, None, None, 1.205, 9.68, 7.0, 8.2, 7.0, 974.0, None, None, None, None, None, None, 0.0, None, 8.22, None, 10.6, None, None, 68.5, None, 8.2, 1026.4, 0.0, None, 93.0,2021-10-01 22:00:00, 974.0,40
93.6, None, None, None, 2.288, 16.71, 6.0, 7.1, 6.0, 974.0, None, None, None, None, None, None, 0.7, None, 7.144, None, 10.6, None, None, 68.64, None, 7.1, 1026.4, 0.7, None, 94.0,2021-10-01 23:00:00, 974.0,40
95.6, None, None, None, 1.913, 40.22, 6.0, 6.9, 6.0, 974.0, None, None, None, None, None, None, 1.0, None, 6.914, None, 10.6, None, None, 53.81, None, 6.9, 1026.4, 0.3, None, 96.0,2021-10-02 00:00:00, 974.0,40
96.5, None, None, None, 1.483, 59.94, 6.0, 6.9, 6.0, 973.0, None, None, None, None, None, None, 1.0, None, 7.011, None, 10.6, None, None, 71.56, None, 7.0, 1025.3, 0.0, None, 97.0,2021-10-02 01:00:00, 973.0,40
97.0, None, None, None, 2.015, 259.4, 6.0, 6.9, 6.0, 973.0, None, None, None, None, None, None, 2.0, None, 6.93, None, 10.6, None, None, 68.26, None, 6.9, 1025.3, 1.0, None, 97.0,2021-10-02 02:00:00, 973.0,40
95.0, None, None, None, 3.563, 345.9, 6.0, 6.9, 6.0, 973.0, None, None, None, None, None, None, 3.0, None, 7.018, None, 10.6, None, None, 66.83, None, 7.0, 1025.3, 1.0, None, 95.0,2021-10-02 03:00:00, 973.0,40
94.6, None, None, None, 4.227, 313.2, 6.0, 6.9, 6.0, 972.0, None, None, None, None, None, None, 3.0, None, 6.962, None, 10.6, None, None, 54.17, None, 7.0, 1024.2, 0.0, None, 95.0,2021-10-02 04:00:00, 972.0,40
96.6, None, None, None, 1.593, 278.0, 6.0, 6.7, 6.0, 971.0, None, None, None, None, None, None, 4.0, None, 6.864, None, 10.6, None, None, 70.13, None, 6.9, 1023.2, 1.0, None, 97.0,2021-10-02 05:00:00, 971.0,40
97.0, None, None, None, 1.783, 84.5, 6.0, 6.6, 6.0, 971.0, None, None, None, None, None, None, 5.0, None, 6.577, None, 10.6, None, None, 77.07, None, 6.6, 1023.2, 1.0, None, 97.0,2021-10-02 06:00:00, 971.0,40
97.5, None, None, None, 1.615, 255.9, 6.0, 6.5, 6.0, 970.0, None, None, None, None, None, None, 5.0, None, 6.578, None, 6.6, None, None, 77.82, None, 6.6, 1022.3, 0.0, None, 98.0,2021-10-02 07:00:00, 970.0,40
97.7, None, None, None, 2.244, 267.4, 6.0, 6.5, 6.0, 969.0, None, None, None, None, None, None, 6.0, None, 6.695, None, 6.7, None, None, 77.92, None, 6.7, 1021.2, 1.0, None, 98.0,2021-10-02 08:00:00, 969.0,40
97.9, None, None, None, 3.724, 102.8, 7.0, 6.5, 7.0, 968.0, None, None, None, None, None, None, 7.0, None, 6.94, None, 6.9, None, None, 59.81, None, 6.9, 1020.1, 1.0, None, 98.0,2021-10-02 09:00:00, 968.0,40
98.0, None, None, None, 2.129, 91.1, 7.0, 6.5, 7.0, 968.0, None, None, None, None, None, None, 9.8, None, 7.221, None, 7.2, None, None, 55.12, None, 7.2, 1020.2, 2.8, None, 98.0,2021-10-02 10:00:00, 968.0,40
98.0, None, None, None, 1.143, 302.1, 7.0, 6.5, 7.0, 969.0, None, None, None, None, None, None, 14.1, None, 7.639, None, 7.6, None, None, 50.22, None, 7.6, 1021.3, 4.3, None, 98.0,2021-10-02 11:00:00, 969.0,40
98.0, None, None, None, 0.483, 98.3, 8.0, 6.5, 8.0, 970.0, None, None, None, None, None, None, 18.1, None, 7.992, None, 8.0, None, None, 51.57, None, 8.0, 1022.3, 4.0, None, 98.0,2021-10-02 12:00:00, 970.0,40
98.1, None, None, None, 0.631, 108.7, 8.0, 6.5, 8.0, 969.0, None, None, None, None, None, None, 20.1, None, 8.22, None, 8.3, None, None, 32.72, None, 8.2, 1021.2, 2.0, None, 98.0,2021-10-02 13:00:00, 969.0,40
98.1, None, None, None, 1.3, 107.2, 8.0, 6.5, 8.0, 969.0, None, None, None, None, None, None, 22.1, None, 8.49, None, 8.6, None, None, 25.5, None, 8.5, 1021.2, 2.0, None, 98.0,2021-10-02 14:00:00, 969.0,40
98.2, None, None, None, 1.589, 105.8, 8.0, 6.5, 8.0, 969.0, None, None, None, None, None, None, 24.1, None, 8.68, None, 8.8, None, None, 22.28, None, 8.7, 1021.2, 2.0, None, 98.0,2021-10-02 15:00:00, 969.0,40
98.3, None, None, None, 2.875, 99.1, 9.0, 6.5, 9.0, 968.0, None, None, None, None, None, None, 27.1, None, 9.01, None, 9.0, None, None, 20.87, None, 9.0, 1020.1, 3.0, None, 98.0,2021-10-02 16:00:00, 968.0,40
98.3, None, None, None, 2.058, 101.4, 9.0, 6.5, 9.0, 967.0, None, None, None, None, None, None, 28.1, None, 9.13, None, 9.2, None, None, 24.8, None, 9.1, 1019.1, 1.0, None, 98.0,2021-10-02 17:00:00, 967.0,40
98.3, None, None, None, 2.795, 88.4, 9.0, 6.5, 9.0, 967.0, None, None, None, None, None, None, 29.1, None, 9.16, None, 9.2, None, None, 19.0, None, 9.2, 1019.1, 1.0, None, 98.0,2021-10-02 18:00:00, 967.0,40
98.3, None, None, None, 1.837, 95.9, 9.0, 9.1, 9.0, 967.0, None, None, None, None, None, None, 30.1, None, 9.1, None, 9.2, None, None, 21.65, None, 9.1, 1019.1, 1.0, None, 98.0,2021-10-02 19:00:00, 967.0,40
98.3, None, None, None, 0.707, 223.7, 9.0, 9.0, 9.0, 967.0, None, None, None, None, None, None, 30.1, None, 9.0, None, 9.2, None, None, 69.39, None, 9.0, 1019.1, 0.0, None, 98.0,2021-10-02 20:00:00, 967.0,40
98.2, None, None, None, 2.625, 242.3, 8.0, 8.4, 8.0, 968.0, None, None, None, None, None, None, 30.1, None, 8.42, None, 9.2, None, None, 38.1, None, 8.4, 1020.2, 0.0, None, 98.0,2021-10-02 21:00:00, 968.0,40
98.3, None, None, None, 3.767, 250.5, 8.0, 8.3, 8.0, 968.0, None, None, None, None, None, None, 30.4, None, 8.31, None, 9.2, None, None, 25.25, None, 8.3, 1020.2, 0.3, None, 98.0,2021-10-02 22:00:00, 968.0,40
98.2, None, None, None, 3.285, 250.0, 8.0, 8.0, 8.0, 969.0, None, None, None, None, None, None, 30.5, None, 7.981, None, 9.2, None, None, 21.31, None, 8.0, 1021.2, 0.8, None, 98.0,2021-10-02 23:00:00, 969.0,40
98.2, None, None, None, 3.196, 244.2, 7.0, 7.4, 7.0, 969.0, None, None, None, None, None, None, 30.7, None, 7.403, None, 9.2, None, None, 21.59, None, 7.4, 1021.2, 0.5, None, 98.0,2021-10-03 00:00:00, 969.0,40
98.3, None, None, None, 1.563, 284.5, 7.0, 7.3, 7.0, 970.0, None, None, None, None, None, None, 31.2, None, 7.352, None, 9.2, None, None, 46.62, None, 7.4, 1022.3, 0.5, None, 98.0,2021-10-03 01:00:00, 970.0,40
98.2, None, None, None, 0.647, 280.1, 7.0, 6.9, 7.0, 970.0, None, None, None, None, None, None, 30.2, None, 6.952, None, 9.2, None, None, 38.34, None, 7.0, 1022.3, 0.0, None, 98.0,2021-10-03 02:00:00, 970.0,40
98.1, None, None, None, 0.723, 318.5, 6.0, 6.7, 6.0, 971.0, None, None, None, None, None, None, 29.2, None, 6.703, None, 9.2, None, None, 73.83, None, 6.7, 1023.3, 0.0, None, 98.0,2021-10-03 03:00:00, 971.0,40
98.2, None, None, None, 0.783, 254.9, 6.0, 6.6, 6.0, 971.0, None, None, None, None, None, None, 29.2, None, 6.621, None, 9.2, None, None, 67.24, None, 6.6, 1023.3, 0.0, None, 98.0,2021-10-03 04:00:00, 971.0,40
98.3, None, None, None, 0.399, 266.9, 6.0, 6.5, 6.0, 971.0, None, None, None, None, None, None, 28.2, None, 6.629, None, 9.2, None, None, 59.03, None, 6.6, 1023.3, 0.0, None, 98.0,2021-10-03 05:00:00, 971.0,40
98.2, None, None, None, 1.689, 273.1, 6.0, 6.1, 6.0, 972.0, None, None, None, None, None, None, 27.2, None, 6.082, None, 9.2, None, None, 62.36, None, 6.1, 1024.4, 0.0, None, 98.0,2021-10-03 06:00:00, 972.0,40
98.0, None, None, None, 0.579, 302.2, 5.0, 5.4, 5.0, 972.0, None, None, None, None, None, None, 27.2, None, 5.384, None, 6.2, None, None, 48.41, None, 5.4, 1024.4, 0.0, None, 98.0,2021-10-03 07:00:00, 972.0,40
98.7, None, None, None, 2.042, 275.1, 5.0, 4.6, 5.0, 972.0, None, None, None, None, None, None, 26.2, None, 4.773, None, 6.2, None, None, 26.15, None, 4.8, 1024.5, 0.0, None, 99.0,2021-10-03 08:00:00, 972.0,40
98.7, None, None, None, 1.262, 298.5, 5.0, 4.6, 5.0, 972.0, None, None, None, None, None, None, 25.2, None, 5.285, None, 6.2, None, None, 70.37, None, 5.3, 1024.5, 0.0, None, 99.0,2021-10-03 09:00:00, 972.0,40
98.4, None, None, None, 3.626, 231.4, 6.0, 4.6, 6.0, 973.0, None, None, None, None, None, None, None, None, 5.758, None, 6.2, None, None, 35.66, None, 5.8, 1025.5, -0.1, None, 98.0,2021-10-03 10:00:00, 973.0,40
98.5, None, None, None, 4.906, 233.7, 6.0, 4.6, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.306, None, 6.3, None, None, 31.12, None, 6.3, 1025.5, 0.1, None, 99.0,2021-10-03 11:00:00, 973.0,40
98.3, None, None, None, 3.939, 231.1, 7.0, 4.6, 7.0, 973.0, None, None, None, None, None, None, None, None, 6.895, None, 7.0, None, None, 32.66, None, 6.9, 1025.5, 0.0, None, 98.0,2021-10-03 12:00:00, 973.0,40
98.0, None, None, None, 2.553, 236.8, 8.0, 4.6, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, 36.0, None, 8.3, 1025.4, 0.0, None, 98.0,2021-10-03 13:00:00, 973.0,40
94.6, None, None, None, 2.557, 188.0, 8.0, 4.6, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.33, None, 8.8, None, None, 61.32, None, 8.3, 1025.4, 0.0, None, 95.0,2021-10-03 14:00:00, 973.0,40
80.0, None, None, None, 3.202, 237.7, 5.0, 4.6, 5.0, 972.0, None, None, None, None, None, None, None, None, 9.52, None, 9.4, None, None, 40.72, None, 9.5, 1024.3, 0.0, None, 80.0,2021-10-03 15:00:00, 972.0,40
78.95, None, None, None, 3.062, 100.7, 6.0, 4.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 9.08, None, 10.2, None, None, 37.3, None, 9.1, 1024.4, 0.0, None, 79.0,2021-10-03 16:00:00, 972.0,40
85.1, None, None, None, 2.135, 118.5, 6.0, 4.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 8.54, None, 10.2, None, None, 49.46, None, 8.5, 1024.4, 0.0, None, 85.0,2021-10-03 17:00:00, 972.0,40
86.6, None, None, None, 1.231, 260.7, 6.0, 4.6, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.988, None, 10.2, None, None, 48.69, None, 8.0, 1024.5, 0.0, None, 87.0,2021-10-03 18:00:00, 972.0,40
92.7, None, None, None, 0.378, 305.2, 5.0, 6.0, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.964, None, 8.0, None, None, 32.24, None, 6.0, 1023.6, 0.0, None, 93.0,2021-10-03 19:00:00, 971.0,40
94.8, None, None, None, 0.108, 66.33, 4.0, 4.5, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.525, None, 8.0, None, None, 58.61, None, 4.5, 1023.7, 0.0, None, 95.0,2021-10-03 20:00:00, 971.0,40
95.9, None, None, None, 0.0, 71.67, 3.0, 3.8, 3.0, 971.0, None, None, None, None, None, None, None, None, 3.786, None, 8.0, None, None, 35.17, None, 3.8, 1023.7, 0.0, None, 96.0,2021-10-03 21:00:00, 971.0,40
96.9, None, None, None, 0.1, 265.6, 4.0, 3.8, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.178, None, 8.0, None, None, 47.44, None, 4.2, 1023.6, 0.0, None, 97.0,2021-10-03 22:00:00, 971.0,40
96.8, None, None, None, 0.182, 284.2, 3.0, 3.5, 3.0, 971.0, None, None, None, None, None, None, None, None, 3.477, None, 8.0, None, None, 23.63, None, 3.5, 1023.6, 0.0, None, 97.0,2021-10-03 23:00:00, 971.0,40
97.4, None, None, None, 0.556, 268.6, 3.0, 3.1, 3.0, 970.0, None, None, None, None, None, None, None, None, 3.14, None, 8.0, None, None, 18.47, None, 3.1, 1022.6, 0.0, None, 97.0,2021-10-04 00:00:00, 970.0,40
97.7, None, None, None, 0.539, 269.4, 2.0, 2.8, 2.0, 970.0, None, None, None, None, None, None, None, None, 2.799, None, 8.0, None, None, 17.49, None, 2.8, 1022.5, 0.0, None, 98.0,2021-10-04 01:00:00, 970.0,40
97.7, None, None, None, 0.402, 263.5, 2.0, 2.7, 2.0, 969.0, None, None, None, None, None, None, None, None, 2.73, None, 8.0, None, None, 47.54, None, 2.7, 1021.5, 0.0, None, 98.0,2021-10-04 02:00:00, 969.0,40
98.1, None, None, None, 1.138, 272.0, 2.0, 2.6, 2.0, 969.0, None, None, None, None, None, None, None, None, 2.655, None, 8.0, None, None, 38.31, None, 2.7, 1021.4, 0.0, None, 98.0,2021-10-04 03:00:00, 969.0,40
98.3, None, None, None, 0.831, 281.4, 2.0, 2.4, 2.0, 969.0, None, None, None, None, None, None, None, None, 2.357, None, 8.0, None, None, 19.89, None, 2.4, 1021.4, 0.0, None, 98.0,2021-10-04 04:00:00, 969.0,40
98.3, None, None, None, 1.294, 271.3, 2.0, 2.3, 2.0, 968.0, None, None, None, None, None, None, None, None, 2.556, None, 8.0, None, None, 25.35, None, 2.6, 1020.4, 0.0, None, 98.0,2021-10-04 05:00:00, 968.0,40
98.4, None, None, None, 1.188, 281.0, 2.0, 2.3, 2.0, 968.0, None, None, None, None, None, None, None, None, 2.637, None, 8.0, None, None, 27.29, None, 2.6, 1020.4, 0.0, None, 98.0,2021-10-04 06:00:00, 968.0,40
98.3, None, None, None, 2.157, 271.6, 2.0, 2.6, 2.0, 967.0, None, None, None, None, None, None, None, None, 2.659, None, 2.8, None, None, 28.02, None, 2.7, 1019.5, 0.0, None, 98.0,2021-10-04 07:00:00, 967.0,40
98.5, None, None, None, 3.138, 267.4, 2.0, 2.6, 2.0, 967.0, None, None, None, None, None, None, None, None, 2.648, None, 2.8, None, None, 20.08, None, 2.6, 1019.6, 0.0, None, 99.0,2021-10-04 08:00:00, 967.0,40
98.5, None, None, None, 3.391, 264.7, 3.0, 2.6, 3.0, 967.0, None, None, None, None, None, None, None, None, 3.483, None, 3.5, None, None, 22.69, None, 3.5, 1019.6, 0.0, None, 99.0,2021-10-04 09:00:00, 967.0,40
98.2, None, None, None, 2.594, 257.7, 4.0, 2.6, 4.0, 967.0, None, None, None, None, None, None, 0.0, None, 4.364, None, 4.3, None, None, 31.64, None, 4.4, 1019.5, 0.0, None, 98.0,2021-10-04 10:00:00, 967.0,40
97.7, None, None, None, 1.191, 249.6, 5.0, 2.6, 5.0, 966.0, None, None, None, None, None, None, 0.0, None, 5.644, None, 5.6, None, None, 47.7, None, 5.6, 1018.4, 0.0, None, 98.0,2021-10-04 11:00:00, 966.0,40
96.7, None, None, None, 0.441, 253.5, 6.0, 2.6, 6.0, 966.0, None, None, None, None, None, None, 0.0, None, 6.35, None, 6.5, None, None, 68.23, None, 6.4, 1018.4, 0.0, None, 97.0,2021-10-04 12:00:00, 966.0,40
88.5, None, None, None, 0.872, 12.24, 6.0, 2.6, 6.0, 966.0, None, None, None, None, None, None, 0.0, None, 7.752, None, 7.8, None, None, 59.11, None, 7.8, 1018.3, 0.0, None, 89.0,2021-10-04 13:00:00, 966.0,40
87.2, None, None, None, 1.429, 70.8, 6.0, 2.6, 6.0, 965.0, None, None, None, None, None, None, 0.0, None, 7.951, None, 8.1, None, None, 31.49, None, 8.0, 1017.3, 0.0, None, 87.0,2021-10-04 14:00:00, 965.0,40
83.0, None, None, None, 1.234, 92.9, 6.0, 2.6, 6.0, 965.0, None, None, None, None, None, None, 0.0, None, 8.48, None, 8.5, None, None, 33.84, None, 8.5, 1017.2, 0.0, None, 83.0,2021-10-04 15:00:00, 965.0,40
86.8, None, None, None, 0.982, 57.05, 6.0, 2.6, 6.0, 964.0, None, None, None, None, None, None, 0.0, None, 8.07, None, 8.8, None, None, 26.42, None, 8.1, 1016.2, 0.0, None, 87.0,2021-10-04 16:00:00, 964.0,40
89.0, None, None, None, 2.426, 64.71, 6.0, 2.6, 6.0, 963.0, None, None, None, None, None, None, 0.0, None, 7.997, None, 8.8, None, None, 13.37, None, 8.0, 1015.2, 0.0, None, 89.0,2021-10-04 17:00:00, 963.0,40
90.7, None, None, None, 0.982, 13.2, 6.0, 2.6, 6.0, 962.0, None, None, None, None, None, None, 0.0, None, 7.316, None, 8.8, None, None, 21.3, None, 7.3, 1014.1, 0.0, None, 91.0,2021-10-04 18:00:00, 962.0,40
92.8, None, None, None, 1.597, 40.13, 6.0, 6.8, 6.0, 962.0, None, None, None, None, None, None, 0.0, None, 6.785, None, 7.3, None, None, 27.89, None, 6.8, 1014.2, 0.0, None, 93.0,2021-10-04 19:00:00, 962.0,40
94.4, None, None, None, 1.135, 65.95, 6.0, 6.6, 6.0, 961.0, None, None, None, None, None, None, 0.0, None, 6.539, None, 7.3, None, None, 35.72, None, 6.5, 1013.1, 0.0, None, 94.0,2021-10-04 20:00:00, 961.0,40
95.9, None, None, None, 2.921, 79.36, 6.0, 6.4, 6.0, 961.0, None, None, None, None, None, None, 0.0, None, 6.378, None, 7.3, None, None, 24.52, None, 6.4, 1013.1, 0.0, None, 96.0,2021-10-04 21:00:00, 961.0,40
96.1, None, None, None, 1.905, 88.6, 6.0, 6.2, 6.0, 960.0, None, None, None, None, None, None, 0.0, None, 6.233, None, 7.3, None, None, 27.82, None, 6.2, 1012.0, 0.0, None, 96.0,2021-10-04 22:00:00, 960.0,40
96.5, None, None, None, 1.715, 86.1, 6.0, 6.1, 6.0, 960.0, None, None, None, None, None, None, 0.0, None, 6.11, None, 7.3, None, None, 21.36, None, 6.1, 1011.9, 0.0, None, 97.0,2021-10-04 23:00:00, 960.0,40
96.6, None, None, None, 2.167, 76.82, 5.0, 6.0, 5.0, 960.0, None, None, None, None, None, None, 0.0, None, 5.982, None, 7.3, None, None, 22.33, None, 6.0, 1011.9, 0.0, None, 97.0,2021-10-05 00:00:00, 960.0,40
96.9, None, None, None, 0.999, 91.6, 5.0, 5.9, 5.0, 959.0, None, None, None, None, None, None, 0.0, None, 5.889, None, 7.3, None, None, 16.48, None, 5.9, 1010.8, 0.0, None, 97.0,2021-10-05 01:00:00, 959.0,40
97.2, None, None, None, 2.967, 81.4, 5.0, 5.4, 5.0, 959.0, None, None, None, None, None, None, 0.0, None, 5.43, None, 7.3, None, None, 18.32, None, 5.4, 1010.8, 0.0, None, 97.0,2021-10-05 02:00:00, 959.0,40
97.3, None, None, None, 1.813, 79.71, 5.0, 5.4, 5.0, 958.0, None, None, None, None, None, None, 0.0, None, 5.442, None, 7.3, None, None, 20.19, None, 5.4, 1009.7, 0.0, None, 97.0,2021-10-05 03:00:00, 958.0,40
97.5, None, None, None, 2.014, 83.8, 5.0, 5.4, 5.0, 958.0, None, None, None, None, None, None, 1.0, None, 5.476, None, 7.3, None, None, 17.07, None, 5.5, 1009.7, 1.0, None, 98.0,2021-10-05 04:00:00, 958.0,40
97.5, None, None, None, 0.629, 78.26, 5.0, 5.3, 5.0, 957.0, None, None, None, None, None, None, 1.0, None, 5.359, None, 7.3, None, None, 19.87, None, 5.4, 1008.7, 0.0, None, 98.0,2021-10-05 05:00:00, 957.0,40
97.7, None, None, None, 0.609, 88.0, 5.0, 5.2, 5.0, 957.0, None, None, None, None, None, None, 2.0, None, 5.186, None, 7.3, None, None, 17.56, None, 5.2, 1008.7, 1.0, None, 98.0,2021-10-05 06:00:00, 957.0,40
97.9, None, None, None, 1.852, 88.9, 5.0, 5.0, 5.0, 956.0, None, None, None, None, None, None, 2.0, None, 5.137, None, 5.2, None, None, 22.33, None, 5.1, 1007.7, 0.0, None, 98.0,2021-10-05 07:00:00, 956.0,40
97.8, None, None, None, 0.748, 89.3, 5.0, 5.0, 5.0, 956.0, None, None, None, None, None, None, 2.0, None, 5.137, None, 5.2, None, None, 23.45, None, 5.1, 1007.7, 0.1, None, 98.0,2021-10-05 08:00:00, 956.0,40
