RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.293, 12.52, -3.0, -2.1, -3.0, 924.0, None, None, None, None, None, None, None, None, -2.117, None, 11.3, None, None, 7.376, None, -2.1, 1027.2, -0.1, None, 94.0,2021-10-02 02:00:00, 924.0,40
95.3, None, None, None, 0.31, 6.583, -3.0, -2.3, -3.0, 924.0, None, None, None, None, None, None, None, None, -2.338, None, 11.3, None, None, 4.218, None, -2.3, 1027.1, -0.1, None, 95.0,2021-10-02 03:00:00, 924.0,40
96.1, None, None, None, 0.797, 81.4, -3.0, -2.5, -3.0, 924.0, None, None, None, None, None, None, None, None, -2.435, None, 11.3, None, None, 72.86, None, -2.4, 1027.2, 0.0, None, 96.0,2021-10-02 04:00:00, 924.0,40
96.2, None, None, None, 0.401, 141.6, -3.0, -2.5, -3.0, 924.0, None, None, None, None, None, None, None, None, -2.147, None, 11.3, None, None, 56.18, None, -2.1, 1027.2, 0.0, None, 96.0,2021-10-02 05:00:00, 924.0,40
96.5, None, None, None, 0.288, 37.03, -3.0, -2.5, -3.0, 923.0, None, None, None, None, None, None, None, None, -2.193, None, 11.3, None, None, 72.82, None, -2.2, 1026.6, 0.0, None, 97.0,2021-10-02 06:00:00, 923.0,40
96.6, None, None, None, 1.583, 171.3, -2.0, -2.3, -2.0, 923.0, None, None, None, None, None, None, None, None, -1.515, None, -1.5, None, None, 40.33, None, -1.5, 1027.1, -0.1, None, 97.0,2021-10-02 07:00:00, 923.0,40
97.4, None, None, None, 2.701, 177.3, 0.0, -2.3, 0.0, 923.0, None, None, None, None, None, None, None, None, 0.707, None, 0.5, None, None, 8.59, None, 0.7, 1027.1, -0.1, None, 97.0,2021-10-02 08:00:00, 923.0,40
82.6, None, None, None, 5.727, 181.5, 1.0, -2.3, 1.0, 923.0, None, None, None, None, None, None, None, None, 4.134, None, 4.1, None, None, 26.07, None, 4.1, 1026.9, -0.2, None, 83.0,2021-10-02 09:00:00, 923.0,40
68.57, None, None, None, 6.968, 179.6, 2.0, -2.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 7.228, None, 7.4, None, None, 23.36, None, 7.2, 1025.6, -0.3, None, 69.0,2021-10-02 10:00:00, 922.0,40
65.06, None, None, None, 8.85, 175.6, 2.0, -2.3, 2.0, 922.0, None, None, None, None, None, None, None, None, 8.34, None, 8.6, None, None, 24.11, None, 8.3, 1025.6, -0.5, None, 65.0,2021-10-02 11:00:00, 922.0,40
61.83, None, None, None, 7.008, 173.1, 4.0, -2.3, 4.0, 921.0, None, None, None, None, None, None, None, None, 10.59, None, 10.4, None, None, 23.63, None, 10.6, 1024.3, -0.3, None, 62.0,2021-10-02 12:00:00, 921.0,40
54.63, None, None, None, 11.58, 172.5, 3.0, -2.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 11.79, None, 12.1, None, None, 18.57, None, 11.8, 1023.1, 0.0, None, 55.0,2021-10-02 13:00:00, 920.0,40
47.11, None, None, None, 9.63, 173.9, 2.0, -2.3, 2.0, 919.0, None, None, None, None, None, None, None, None, 14.13, None, 14.4, None, None, 24.85, None, 14.1, 1021.8, -0.1, None, 47.0,2021-10-02 14:00:00, 919.0,40
43.18, None, None, None, 11.46, 171.9, 3.0, -2.3, 3.0, 919.0, None, None, None, None, None, None, None, None, 14.57, None, 15.2, None, None, 21.74, None, 14.6, 1021.8, 0.0, None, 43.0,2021-10-02 15:00:00, 919.0,40
33.92, None, None, None, 12.56, 174.0, 0.0, -2.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 19.12, None, 16.4, 1020.5, -0.2, None, 34.0,2021-10-02 16:00:00, 918.0,40
34.51, None, None, None, 13.37, 174.1, 1.0, -2.3, 1.0, 918.0, None, None, None, None, None, None, None, None, 15.8, None, 16.5, None, None, 17.57, None, 15.8, 1020.5, 0.3, None, 35.0,2021-10-02 17:00:00, 918.0,40
35.77, None, None, None, 8.71, 169.3, 0.0, -2.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 14.94, None, 16.5, None, None, 19.61, None, 14.9, 1020.7, 0.2, None, 36.0,2021-10-02 18:00:00, 918.0,40
42.68, None, None, None, 5.2, 163.0, 0.0, 12.6, 0.0, 918.0, None, None, None, None, None, None, None, None, 12.84, None, 15.0, None, None, 24.4, None, 12.8, 1020.8, 0.1, None, 43.0,2021-10-02 19:00:00, 918.0,40
56.8, None, None, None, 1.517, 80.8, 1.0, 9.1, 1.0, 918.0, None, None, None, None, None, None, None, None, 9.02, None, 15.0, None, None, 76.61, None, 9.0, 1021.0, 0.4, None, 57.0,2021-10-02 20:00:00, 918.0,40
47.59, None, None, None, 4.552, 171.0, 1.0, 9.0, 1.0, 918.0, None, None, None, None, None, None, None, None, 11.45, None, 15.0, None, None, 26.32, None, 11.5, 1020.3, 0.0, None, 48.0,2021-10-02 21:00:00, 918.0,40
51.81, None, None, None, 7.315, 169.4, 2.0, 9.0, 2.0, 918.0, None, None, None, None, None, None, None, None, 11.34, None, 15.0, None, None, 12.33, None, 11.3, 1020.0, 0.0, None, 52.0,2021-10-02 22:00:00, 918.0,40
52.12, None, None, None, 7.889, 169.5, 2.0, 9.0, 2.0, 918.0, None, None, None, None, None, None, None, None, 11.02, None, 15.0, None, None, 12.16, None, 11.0, 1019.9, -0.2, None, 52.0,2021-10-02 23:00:00, 918.0,40
61.93, None, None, None, 1.298, 137.3, 3.0, 9.0, 3.0, 918.0, None, None, None, None, None, None, None, None, 9.54, None, 15.0, None, None, 48.94, None, 9.5, 1019.8, -0.2, None, 62.0,2021-10-03 00:00:00, 918.0,40
65.41, None, None, None, 0.817, 118.6, 3.0, 8.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 8.78, None, 15.0, None, None, 55.77, None, 8.8, 1018.7, 0.0, None, 65.0,2021-10-03 01:00:00, 917.0,40
61.07, None, None, None, 0.749, 165.9, 3.0, 8.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 9.89, None, 15.0, None, None, 69.65, None, 9.9, 1018.3, 0.0, None, 61.0,2021-10-03 02:00:00, 917.0,40
65.48, None, None, None, 0.904, 114.2, 3.0, 8.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 9.08, None, 15.0, None, None, 66.4, None, 9.1, 1018.3, 0.0, None, 65.0,2021-10-03 03:00:00, 917.0,40
61.73, None, None, None, 1.374, 153.1, 3.0, 8.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 9.51, None, 15.0, None, None, 63.28, None, 9.5, 1018.1, -0.1, None, 62.0,2021-10-03 04:00:00, 917.0,40
63.75, None, None, None, 3.463, 164.3, 2.0, 8.7, 2.0, 916.0, None, None, None, None, None, None, None, None, 8.85, None, 15.0, None, None, 28.28, None, 8.9, 1017.1, -0.1, None, 64.0,2021-10-03 05:00:00, 916.0,40
57.7, None, None, None, 5.65, 159.3, 2.0, 8.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 10.14, None, 15.0, None, None, 20.99, None, 10.1, 1017.1, -0.1, None, 58.0,2021-10-03 06:00:00, 916.0,40
59.28, None, None, None, 4.109, 154.7, 2.0, 8.7, 2.0, 916.0, None, None, None, None, None, None, None, None, 9.71, None, 10.2, None, None, 26.06, None, 9.7, 1017.3, -0.1, None, 59.0,2021-10-03 07:00:00, 916.0,40
53.3, None, None, None, 9.08, 167.3, 3.0, 8.7, 3.0, 916.0, None, None, None, None, None, None, None, None, 11.31, None, 11.3, None, None, 15.49, None, 11.3, 1017.6, 0.0, None, 53.0,2021-10-03 08:00:00, 916.0,40
53.43, None, None, None, 7.501, 163.9, 3.0, 8.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 22.29, None, 11.6, 1018.4, -0.2, None, 53.0,2021-10-03 09:00:00, 917.0,40
41.18, None, None, None, 15.28, 174.8, 2.0, 8.7, 2.0, 917.0, None, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 15.26, None, 14.8, 1018.1, -0.5, None, 41.0,2021-10-03 10:00:00, 917.0,40
35.32, None, None, None, 17.77, 175.1, 0.0, 8.7, 0.0, 917.0, None, None, None, None, None, None, None, None, 16.02, None, 16.1, None, None, 17.31, None, 16.0, 1018.0, -0.3, None, 35.0,2021-10-03 11:00:00, 917.0,40
32.3, None, None, None, 17.64, 176.0, 1.0, 8.7, 1.0, 917.0, None, None, None, None, None, None, None, None, 17.46, None, 17.3, None, None, 17.14, None, 17.5, 1018.0, 0.1, None, 32.0,2021-10-03 12:00:00, 917.0,40
28.84, None, None, None, 17.86, 175.6, 0.0, 8.7, 0.0, 916.0, None, None, None, None, None, None, None, None, 18.32, None, 18.5, None, None, 18.06, None, 18.3, 1016.8, -0.6, None, 29.0,2021-10-03 13:00:00, 916.0,40
27.45, None, None, None, 12.83, 171.4, 0.0, 8.7, 0.0, 916.0, None, None, None, None, None, None, None, None, 19.42, None, 19.6, None, None, 24.35, None, 19.4, 1016.6, 0.4, None, 27.0,2021-10-03 14:00:00, 916.0,40
28.36, None, None, None, 12.82, 171.8, 1.0, 8.7, 1.0, 915.0, None, None, None, None, None, None, None, None, 19.53, None, 20.2, None, None, 25.31, None, 19.5, 1015.6, 0.0, None, 28.0,2021-10-03 15:00:00, 915.0,40
28.3, None, None, None, 13.05, 171.3, 1.0, 8.7, 1.0, 915.0, None, None, None, None, None, None, None, None, 19.78, None, 20.2, None, None, 25.72, None, 19.8, 1015.5, 0.3, None, 28.0,2021-10-03 16:00:00, 915.0,40
29.29, None, None, None, 12.36, 171.1, 1.0, 8.7, 1.0, 915.0, None, None, None, None, None, None, None, None, 19.05, None, 20.2, None, None, 22.44, None, 19.1, 1015.6, -0.1, None, 29.0,2021-10-03 17:00:00, 915.0,40
34.33, None, None, None, 13.57, 174.1, 1.0, 8.7, 1.0, 915.0, None, None, None, None, None, None, None, None, 17.08, None, 20.2, None, None, 16.52, None, 17.1, 1015.7, 0.2, None, 34.0,2021-10-03 18:00:00, 915.0,40
48.45, None, None, None, 6.364, 165.7, 3.0, 13.6, 3.0, 916.0, None, None, None, None, None, None, None, None, 13.56, None, 17.1, None, None, 15.82, None, 13.6, 1017.3, 0.1, None, 48.0,2021-10-03 19:00:00, 916.0,40
63.76, None, None, None, 1.376, 130.9, 3.0, 9.8, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.81, None, 17.1, None, None, 41.82, None, 9.8, 1017.5, 0.1, None, 64.0,2021-10-03 20:00:00, 916.0,40
67.84, None, None, None, 0.242, 92.4, 3.0, 8.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 8.16, None, 17.1, None, None, 49.05, None, 8.2, 1018.8, 0.2, None, 68.0,2021-10-03 21:00:00, 917.0,40
76.21, None, None, None, 1.156, 153.2, 2.0, 5.9, 2.0, 917.0, None, None, None, None, None, None, None, None, 5.858, None, 17.1, None, None, 45.55, None, 5.9, 1018.7, 0.1, None, 76.0,2021-10-03 22:00:00, 917.0,40
80.6, None, None, None, 1.131, 9.49, 2.0, 4.6, 2.0, 917.0, None, None, None, None, None, None, None, None, 4.544, None, 17.1, None, None, 10.97, None, 4.5, 1018.7, 0.1, None, 81.0,2021-10-03 23:00:00, 917.0,40
84.9, None, None, None, 0.056, 24.06, 2.0, 3.8, 2.0, 917.0, None, None, None, None, None, None, None, None, 3.817, None, 17.1, None, None, 13.71, None, 3.8, 1018.6, 0.0, None, 85.0,2021-10-04 00:00:00, 917.0,40
86.3, None, None, None, 0.127, 41.62, 1.0, 3.2, 1.0, 917.0, None, None, None, None, None, None, None, None, 3.236, None, 17.1, None, None, 31.22, None, 3.2, 1018.6, -0.1, None, 86.0,2021-10-04 01:00:00, 917.0,40
88.9, None, None, None, 0.083, 10.4, 0.0, 2.1, 0.0, 917.0, None, None, None, None, None, None, None, None, 2.064, None, 17.1, None, None, 49.69, None, 2.1, 1018.6, -0.1, None, 89.0,2021-10-04 02:00:00, 917.0,40
91.0, None, None, None, 0.288, 10.17, 0.0, 1.0, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.037, None, 17.1, None, None, 28.96, None, 1.0, 1018.7, 0.1, None, 91.0,2021-10-04 03:00:00, 917.0,40
91.9, None, None, None, 0.238, 10.84, -1.0, 0.3, -1.0, 917.0, None, None, None, None, None, None, None, None, 0.335, None, 17.1, None, None, 14.76, None, 0.3, 1018.7, 0.0, None, 92.0,2021-10-04 04:00:00, 917.0,40
94.5, None, None, None, 0.81, 1.531, 0.0, 0.3, 0.0, 917.0, None, None, None, None, None, None, None, None, 0.638, None, 17.1, None, None, 9.16, None, 0.6, 1018.8, 0.0, None, 95.0,2021-10-04 05:00:00, 917.0,40
94.0, None, None, None, 0.429, 51.18, 0.0, 0.3, 0.0, 917.0, None, None, None, None, None, None, None, None, 0.33, None, 17.1, None, None, 73.66, None, 0.3, 1019.0, 0.0, None, 94.0,2021-10-04 06:00:00, 917.0,40
95.2, None, None, None, 0.069, 22.56, 0.0, 0.2, 0.0, 917.0, None, None, None, None, None, None, None, None, 0.159, None, 0.7, None, None, 41.31, None, 0.2, 1019.4, 0.0, None, 95.0,2021-10-04 07:00:00, 917.0,40
95.9, None, None, None, 0.05, 345.3, 1.0, 0.2, 1.0, 917.0, None, None, None, None, None, None, None, None, 1.401, None, 1.4, None, None, 75.86, None, 1.4, 1019.7, -0.1, None, 96.0,2021-10-04 08:00:00, 917.0,40
95.9, None, None, None, 0.889, 151.5, 4.0, 0.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 4.369, None, 4.2, None, None, 73.91, None, 4.4, 1019.6, 0.0, None, 96.0,2021-10-04 09:00:00, 917.0,40
66.66, None, None, None, 7.928, 180.6, 4.0, 0.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 9.72, None, 9.8, None, None, 13.86, None, 9.7, 1019.2, -0.3, None, 67.0,2021-10-04 10:00:00, 917.0,40
61.2, None, None, None, 9.04, 176.4, 4.0, 0.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 10.99, None, 12.1, None, None, 23.8, None, 11.0, 1018.1, -0.7, None, 61.0,2021-10-04 11:00:00, 916.0,40
55.48, None, None, None, 9.46, 177.9, 4.0, 0.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 12.85, None, 12.7, None, None, 17.73, None, 12.9, 1018.0, -0.1, None, 55.0,2021-10-04 12:00:00, 916.0,40
44.25, None, None, None, 8.3, 182.5, 3.0, 0.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 15.87, None, 15.7, None, None, 19.43, None, 15.9, 1016.6, 0.0, None, 44.0,2021-10-04 13:00:00, 915.0,40
33.35, None, None, None, 11.87, 177.7, 2.0, 0.2, 2.0, 913.0, None, None, None, None, None, None, None, None, 19.05, None, 19.1, None, None, 20.5, None, 19.1, 1014.1, -0.4, None, 33.0,2021-10-04 14:00:00, 913.0,40
32.61, None, None, None, 12.69, 172.8, 3.0, 0.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 19.75, None, 20.4, None, None, 21.41, None, 19.8, 1014.2, 0.1, None, 33.0,2021-10-04 15:00:00, 913.0,40
32.82, None, None, None, 6.897, 169.6, 3.0, 0.2, 3.0, 912.0, None, None, None, None, None, None, None, None, 19.93, None, 20.4, None, None, 19.2, None, 19.9, 1013.1, 0.4, None, 33.0,2021-10-04 16:00:00, 912.0,40
47.72, None, None, None, 1.93, 170.4, 6.0, 0.2, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.49, None, 20.4, None, None, 33.48, None, 16.5, 1013.5, 0.3, None, 48.0,2021-10-04 18:00:00, 912.0,40
61.57, None, None, None, 0.474, 146.2, 5.0, 12.4, 5.0, 912.0, None, None, None, None, None, None, None, None, 12.41, None, 16.6, None, None, 39.55, None, 12.4, 1014.0, 0.2, None, 62.0,2021-10-04 19:00:00, 912.0,40
64.19, None, None, None, 0.451, 94.8, 5.0, 10.8, 5.0, 911.0, None, None, None, None, None, None, None, None, 10.82, None, 16.6, None, None, 62.72, None, 10.8, 1012.9, 0.2, None, 64.0,2021-10-04 20:00:00, 911.0,40
69.55, None, None, None, 0.5, 112.0, 4.0, 9.1, 4.0, 912.0, None, None, None, None, None, None, None, None, 9.1, None, 16.6, None, None, 69.01, None, 9.1, 1013.9, 0.1, None, 70.0,2021-10-04 21:00:00, 912.0,40
76.07, None, None, None, 0.348, 46.8, 3.0, 7.2, 3.0, 912.0, None, None, None, None, None, None, None, None, 7.195, None, 16.6, None, None, 60.23, None, 7.2, 1013.5, 0.0, None, 76.0,2021-10-04 22:00:00, 912.0,40
78.42, None, None, None, 0.127, 12.48, 3.0, 6.5, 3.0, 911.0, None, None, None, None, None, None, None, None, 6.434, None, 16.6, None, None, 16.46, None, 6.4, 1012.4, 0.0, None, 78.0,2021-10-04 23:00:00, 911.0,40
80.5, None, None, None, 0.313, 15.89, 3.0, 5.8, 3.0, 912.0, None, None, None, None, None, None, None, None, 5.875, None, 16.6, None, None, 12.17, None, 5.9, 1013.3, 0.0, None, 81.0,2021-10-05 00:00:00, 912.0,40
83.9, None, None, None, 0.446, 8.05, 3.0, 4.9, 3.0, 911.0, None, None, None, None, None, None, None, None, 5.34, None, 16.6, None, None, 25.48, None, 5.3, 1011.6, -0.1, None, 84.0,2021-10-05 02:00:00, 911.0,40
84.9, None, None, None, 0.394, 7.48, 3.0, 4.9, 3.0, 911.0, None, None, None, None, None, None, None, None, 4.88, None, 16.6, None, None, 68.22, None, 4.9, 1011.6, -0.1, None, 85.0,2021-10-05 03:00:00, 911.0,40
86.1, None, None, None, 0.47, 161.0, 2.0, 4.0, 2.0, 911.0, None, None, None, None, None, None, None, None, 3.933, None, 16.6, None, None, 46.1, None, 3.9, 1011.7, 0.0, None, 86.0,2021-10-05 04:00:00, 911.0,40
89.0, None, None, None, 0.484, 123.7, 1.0, 2.9, 1.0, 911.0, None, None, None, None, None, None, None, None, 2.896, None, 16.6, None, None, 55.43, None, 2.9, 1011.9, 0.0, None, 89.0,2021-10-05 05:00:00, 911.0,40
90.0, None, None, None, 0.309, 27.69, 2.0, 2.9, 2.0, 911.0, None, None, None, None, None, None, None, None, 3.369, None, 16.6, None, None, 61.4, None, 3.4, 1012.1, 0.0, None, 90.0,2021-10-05 06:00:00, 911.0,40
90.8, None, None, None, 0.878, 133.9, 2.0, 2.9, 2.0, 911.0, None, None, None, None, None, None, None, None, 3.397, None, 3.5, None, None, 65.06, None, 3.4, 1012.5, 0.0, None, 91.0,2021-10-05 07:00:00, 911.0,40
91.8, None, None, None, 1.922, 167.7, 4.0, 2.9, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.2, None, 5.1, None, None, 34.37, None, 5.2, 1012.5, 0.0, None, 92.0,2021-10-05 08:00:00, 911.0,40
67.08, None, None, None, 2.99, 165.3, 5.0, 2.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 40.07, None, 11.0, 1012.1, 0.0, None, 67.0,2021-10-05 09:00:00, 911.0,40
55.15, None, None, None, 5.726, 162.5, 5.0, 2.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 13.65, None, 13.5, None, None, 27.85, None, 13.7, 1012.0, -0.5, None, 55.0,2021-10-05 10:00:00, 911.0,40
46.14, None, None, None, 6.489, 170.5, 4.0, 2.9, 4.0, 911.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 27.43, None, 15.9, 1011.8, -0.2, None, 46.0,2021-10-05 11:00:00, 911.0,40
44.67, None, None, None, 6.518, 171.1, 5.0, 2.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 29.19, None, 17.2, 1011.7, -0.3, None, 45.0,2021-10-05 12:00:00, 911.0,40
