pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
8.8, 0.325, 99.1, 1.4, None, 8.03, 0.0, 198.3, 0.0, None, 0.3, 0.2, 1012.9, 0.1, 0.0, 926.0, None, 0.0, 99.0,2021-10-06 05:00:00, None, 926.0,40
8.8, 0.169, 99.1, 1.4, None, 15.74, 0.0, 181.0, 0.0, None, 0.2, 0.1, 1014.1, 0.0, 0.0, 927.0, None, 0.0, 99.0,2021-10-06 06:00:00, None, 927.0,40
8.8, 0.105, 99.2, 0.2, None, 9.28, 0.0, 194.2, 0.0, None, 0.1, 0.0, 1014.1, 0.0, 0.0, 927.0, None, 0.0, 99.0,2021-10-06 07:00:00, None, 927.0,40
8.8, 0.114, 99.0, 0.2, None, 20.15, 0.0, 165.6, 0.0, None, 0.1, -0.1, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 99.0,2021-10-06 08:00:00, None, 928.0,40
8.8, 0.491, 98.5, 0.6, None, 13.75, 0.0, 165.9, 0.0, None, 0.5, -0.1, 1016.3, 0.0, 0.0, 929.0, None, 0.0, 99.0,2021-10-06 09:00:00, None, 929.0,40
8.6, 0.93, 97.3, 1.0, None, 23.8, 0.184, 179.3, 1.0, None, 0.9, -0.1, 1016.3, 0.0, 1.0, 929.0, None, 0.0, 97.0,2021-10-06 10:00:00, None, 929.0,40
8.1, 2.45, 90.4, 2.6, None, 25.55, 2.176, 146.7, 1.0, None, 2.5, -0.1, 1017.2, 0.0, 1.0, 930.0, None, 0.0, 90.0,2021-10-06 11:00:00, None, 930.0,40
7.7, 3.464, 81.8, 4.0, None, 64.64, 2.804, 124.1, 0.0, None, 3.5, -0.1, 1017.1, 0.0, 0.0, 930.0, None, 0.0, 82.0,2021-10-06 12:00:00, None, 930.0,40
7.5, 3.941, 80.4, 4.3, None, 43.48, 4.035, 328.4, 1.0, None, 3.9, -0.1, 1017.1, 0.0, 1.0, 930.0, None, 0.0, 80.0,2021-10-06 13:00:00, None, 930.0,40
7.0, 4.069, 79.15, 4.3, None, 38.49, 3.834, 322.9, 1.0, None, 4.1, -0.1, 1018.2, 0.0, 1.0, 931.0, None, 0.0, 79.0,2021-10-06 14:00:00, None, 931.0,40
6.0, 3.964, 79.7, 4.3, None, 49.11, 1.456, 293.7, 1.0, None, 4.0, -0.1, 1018.2, 0.0, 1.0, 931.0, None, 0.0, 80.0,2021-10-06 15:00:00, None, 931.0,40
5.3, 4.024, 86.3, 4.3, None, 39.87, 1.296, 257.6, 2.0, None, 4.0, -0.1, 1018.2, 0.0, 2.0, 931.0, None, 0.0, 86.0,2021-10-06 16:00:00, None, 931.0,40
5.3, 3.715, 89.3, 4.3, None, 24.34, 2.752, 213.1, 2.0, None, 3.7, -0.1, 1019.3, 0.0, 2.0, 932.0, None, 0.0, 89.0,2021-10-06 17:00:00, None, 932.0,40
5.1, 3.33, 89.4, 4.3, None, 31.71, 1.294, 188.8, 2.0, None, 3.3, -0.1, 1019.3, 0.0, 2.0, 932.0, None, 0.0, 89.0,2021-10-06 18:00:00, None, 932.0,40
4.6, 2.438, 94.0, 3.3, None, 33.48, 1.144, 175.2, 2.0, None, 2.4, 2.4, 1019.4, 0.0, 2.0, 932.0, None, 0.0, 94.0,2021-10-06 19:00:00, None, 932.0,40
3.5, 2.064, 92.0, 3.3, None, 17.77, 1.516, 177.6, 1.0, None, 2.1, 2.0, 1019.5, 0.0, 1.0, 932.0, None, 0.0, 92.0,2021-10-06 20:00:00, None, 932.0,40
2.4, 1.594, 93.0, 3.3, None, 21.57, 1.092, 162.9, 1.0, None, 1.6, 1.4, 1019.5, 0.0, 1.0, 932.0, None, 0.0, 93.0,2021-10-06 21:00:00, None, 932.0,40
1.7, 1.405, 94.6, 3.3, None, 60.64, 1.211, 147.3, 1.0, None, 1.4, 1.4, 1019.5, 0.0, 1.0, 932.0, None, 0.0, 95.0,2021-10-06 22:00:00, None, 932.0,40
0.9, 1.105, 96.9, 3.3, None, 54.48, 1.245, 180.5, 1.0, None, 1.1, 0.9, 1019.3, 0.0, 1.0, 932.0, None, 0.0, 97.0,2021-10-06 23:00:00, None, 932.0,40
0.7, 0.847, 96.7, 3.3, None, 20.26, 0.678, 157.8, 0.0, None, 0.8, 0.8, 1019.3, 0.0, 0.0, 932.0, None, 0.0, 97.0,2021-10-07 00:00:00, None, 932.0,40
0.7, 0.221, 97.5, 3.3, None, 27.78, 0.423, 175.6, 0.0, None, 0.2, 0.2, 1019.3, 0.0, 0.0, 932.0, None, 0.0, 98.0,2021-10-07 01:00:00, None, 932.0,40
0.5, 0.263, 97.1, 3.3, None, 20.36, 1.299, 172.8, 0.0, None, 0.3, -0.1, 1019.3, 0.0, 0.0, 932.0, None, 0.0, 97.0,2021-10-07 02:00:00, None, 932.0,40
0.0, -0.346, 95.8, 3.3, None, 14.28, 1.787, 169.7, -1.0, None, -0.3, -0.4, 1019.3, 0.0, -1.0, 932.0, None, 0.0, 96.0,2021-10-07 03:00:00, None, 932.0,40
0.0, 0.09, 95.3, 3.3, None, 21.97, 1.318, 166.5, -1.0, None, 0.1, -0.5, 1018.2, 0.0, -1.0, 931.0, None, 0.0, 95.0,2021-10-07 04:00:00, None, 931.0,40
0.0, -0.473, 96.1, 3.3, None, 43.29, 1.104, 180.1, -1.0, None, -0.5, -0.8, 1019.4, 0.0, -1.0, 932.0, None, 0.0, 96.0,2021-10-07 05:00:00, None, 932.0,40
0.0, -0.418, 94.5, 3.3, None, 17.27, 1.68, 171.8, -1.0, None, -0.4, -0.8, 1019.4, 0.0, -1.0, 932.0, None, 0.0, 95.0,2021-10-07 06:00:00, None, 932.0,40
0.0, -1.558, 94.9, -0.3, None, 31.5, 1.544, 149.5, -2.0, None, -1.6, -1.6, 1018.5, 0.0, -2.0, 931.0, None, 0.0, 95.0,2021-10-07 07:00:00, None, 931.0,40
0.0, -1.402, 96.5, -0.3, None, 56.77, 1.195, 95.3, -2.0, None, -1.4, -2.5, 1018.5, 0.0, -2.0, 931.0, None, 0.0, 97.0,2021-10-07 08:00:00, None, 931.0,40
0.0, 0.258, 91.7, 0.2, None, 35.57, 2.786, 175.3, -1.0, None, 0.3, -2.5, 1018.4, 0.0, -1.0, 931.0, None, 0.0, 92.0,2021-10-07 09:00:00, None, 931.0,40
0.0, 2.268, 80.7, 2.3, None, 27.36, 5.739, 224.5, 0.0, None, 2.3, -2.5, 1018.2, 0.0, 0.0, 931.0, None, 0.0, 81.0,2021-10-07 10:00:00, None, 931.0,40
0.0, 2.854, 76.24, 2.9, None, 17.45, 8.63, 214.4, -1.0, None, 2.9, -2.5, 1018.2, 0.0, -1.0, 931.0, None, 0.0, 76.0,2021-10-07 11:00:00, None, 931.0,40
0.0, 4.07, 71.4, 4.1, None, 25.52, 7.886, 213.2, 0.0, None, 4.1, -2.5, 1017.0, 0.0, 0.0, 930.0, None, 0.0, 71.0,2021-10-07 12:00:00, None, 930.0,40
0.0, 4.197, 68.64, 4.7, None, 26.25, 8.78, 213.5, -1.0, None, 4.2, -2.5, 1017.1, 0.0, -1.0, 930.0, None, 0.0, 69.0,2021-10-07 13:00:00, None, 930.0,40
0.0, 4.978, 65.38, 5.3, None, 20.72, 7.415, 214.5, -1.0, None, 5.0, -2.5, 1017.0, 0.0, -1.0, 930.0, None, 0.0, 65.0,2021-10-07 14:00:00, None, 930.0,40
0.0, 5.598, 58.08, 5.9, None, 38.29, 5.279, 228.5, -2.0, None, 5.6, -2.5, 1017.0, 0.0, -2.0, 930.0, None, 0.0, 58.0,2021-10-07 15:00:00, None, 930.0,40
0.0, 6.423, 54.15, 6.6, None, 40.57, 3.948, 226.3, -2.0, None, 6.4, -2.5, 1015.8, 0.0, -2.0, 929.0, None, 0.0, 54.0,2021-10-07 16:00:00, None, 929.0,40
0.0, 6.177, 58.32, 6.6, None, 39.81, 2.911, 234.6, -2.0, None, 6.2, -2.5, 1015.9, 0.0, -2.0, 929.0, None, 0.0, 58.0,2021-10-07 17:00:00, None, 929.0,40
0.0, 5.947, 58.38, 6.6, None, 40.66, 0.728, 237.8, -1.0, None, 5.9, -2.5, 1015.9, 0.0, -1.0, 929.0, None, 0.0, 58.0,2021-10-07 18:00:00, None, 929.0,40
0.0, 3.369, 81.9, 6.0, None, 48.74, 0.14, 197.7, 0.0, None, 3.4, 3.4, 1016.2, 0.0, 0.0, 929.0, None, 0.0, 82.0,2021-10-07 19:00:00, None, 929.0,40
0.0, 1.841, 87.8, 6.0, None, 21.42, 0.027, 189.9, 0.0, None, 1.8, 1.9, 1015.3, 0.0, 0.0, 928.0, None, 0.0, 88.0,2021-10-07 20:00:00, None, 928.0,40
0.0, 1.297, 92.3, 6.0, None, 34.4, 0.391, 210.7, 0.0, None, 1.3, 1.0, 1015.1, 0.0, 0.0, 928.0, None, 0.0, 92.0,2021-10-07 21:00:00, None, 928.0,40
0.0, 0.824, 91.6, 6.0, None, 12.09, 0.482, 167.8, 0.0, None, 0.8, 0.8, 1015.0, 0.0, 0.0, 928.0, None, 0.0, 92.0,2021-10-07 22:00:00, None, 928.0,40
0.0, 0.306, 93.5, 6.0, None, 25.75, 0.063, 167.8, -1.0, None, 0.3, 0.4, 1015.0, 0.0, -1.0, 928.0, None, 0.0, 94.0,2021-10-07 23:00:00, None, 928.0,40
