RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 3.707, 45.17, 5.0, 2.9, 5.0, 979.0, None, None, None, None, None, None, None, None, 8.33, None, 8.2, None, None, 12.74, None, 8.3, 1026.6, 0.2, None, 81.0,2021-10-01 11:00:00, 979.0,40
62.84, None, None, None, 0.588, 56.21, 4.0, 2.9, 4.0, 979.0, None, None, None, None, None, None, None, None, 11.21, None, 11.5, None, None, 32.39, None, 11.2, 1026.5, 0.2, None, 63.0,2021-10-01 12:00:00, 979.0,40
49.82, None, None, None, 2.785, 158.4, 4.0, 2.9, 4.0, 978.0, None, None, None, None, None, None, None, None, 14.01, None, 13.9, None, None, 62.4, None, 14.0, 1025.3, 0.0, None, 50.0,2021-10-01 13:00:00, 978.0,40
44.37, None, None, None, 2.983, 181.7, 4.0, 2.9, 4.0, 978.0, None, None, None, None, None, None, None, None, 16.11, None, 16.4, None, None, 30.32, None, 16.1, 1025.2, 0.1, None, 44.0,2021-10-01 14:00:00, 978.0,40
42.54, None, None, None, 0.016, 0.61, 5.0, 2.9, 5.0, 977.0, None, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 31.2, None, 17.8, 1024.2, 0.1, None, 43.0,2021-10-01 15:00:00, 977.0,40
36.77, None, None, None, 0.0, 336.5, 3.0, 2.9, 3.0, 976.0, None, None, None, None, None, None, None, None, 18.23, None, 18.7, None, None, 26.31, None, 18.2, 1023.1, 0.0, None, 37.0,2021-10-01 16:00:00, 976.0,40
47.33, None, None, None, 0.809, 338.7, 4.0, 2.9, 4.0, 975.0, None, None, None, None, None, None, None, None, 15.61, None, 18.7, None, None, 26.72, None, 15.6, 1022.2, -0.1, None, 47.0,2021-10-01 17:00:00, 975.0,40
49.72, None, None, None, 1.55, 355.7, 4.0, 2.9, 4.0, 975.0, None, None, None, None, None, None, None, None, 14.49, None, 18.7, None, None, 64.04, None, 14.5, 1022.3, -0.2, None, 50.0,2021-10-01 18:00:00, 975.0,40
59.27, None, None, None, 1.551, 142.6, 5.0, 12.7, 5.0, 975.0, None, None, None, None, None, None, None, None, 12.77, None, 14.5, None, None, 57.39, None, 12.8, 1022.4, -0.1, None, 59.0,2021-10-01 19:00:00, 975.0,40
67.05, None, None, None, 0.891, 168.7, 5.0, 11.1, 5.0, 975.0, None, None, None, None, None, None, None, None, 11.06, None, 14.5, None, None, 55.72, None, 11.1, 1022.5, -0.1, None, 67.0,2021-10-01 20:00:00, 975.0,40
67.86, None, None, None, 3.175, 29.75, 5.0, 10.6, 5.0, 975.0, None, None, None, None, None, None, None, None, 10.89, None, 14.5, None, None, 57.97, None, 10.9, 1022.5, -0.1, None, 68.0,2021-10-01 21:00:00, 975.0,40
75.71, None, None, None, 1.401, 71.3, 5.0, 9.1, 5.0, 974.0, None, None, None, None, None, None, None, None, 9.01, None, 14.5, None, None, 63.73, None, 9.0, 1021.5, 0.0, None, 76.0,2021-10-01 22:00:00, 974.0,40
82.0, None, None, None, 0.588, 148.3, 5.0, 8.0, 5.0, 975.0, None, None, None, None, None, None, None, None, 7.985, None, 14.5, None, None, 49.45, None, 8.0, 1022.4, 0.0, None, 82.0,2021-10-01 23:00:00, 975.0,40
82.7, None, None, None, 1.481, 157.8, 5.0, 7.5, 5.0, 974.0, None, None, None, None, None, None, None, None, 7.454, None, 14.5, None, None, 47.36, None, 7.5, 1021.2, 0.0, None, 83.0,2021-10-02 00:00:00, 974.0,40
84.6, None, None, None, 0.924, 142.8, 5.0, 7.1, 5.0, 974.0, None, None, None, None, None, None, None, None, 7.103, None, 14.5, None, None, 52.52, None, 7.1, 1021.1, 0.0, None, 85.0,2021-10-02 01:00:00, 974.0,40
87.1, None, None, None, 0.009, 132.0, 5.0, 6.7, 5.0, 974.0, None, None, None, None, None, None, None, None, 6.711, None, 14.5, None, None, 62.47, None, 6.7, 1021.0, 0.0, None, 87.0,2021-10-02 02:00:00, 974.0,40
87.3, None, None, None, 0.292, 169.8, 5.0, 6.5, 5.0, 973.0, None, None, None, None, None, None, None, None, 6.621, None, 14.5, None, None, 50.62, None, 6.6, 1019.9, 0.0, None, 87.0,2021-10-02 03:00:00, 973.0,40
89.3, None, None, None, 0.594, 69.1, 5.0, 6.5, 5.0, 972.0, None, None, None, None, None, None, None, None, 6.908, None, 14.5, None, None, 63.95, None, 6.9, 1018.8, 0.0, None, 89.0,2021-10-02 04:00:00, 972.0,40
88.3, None, None, None, 0.963, 35.61, 5.0, 6.5, 5.0, 973.0, None, None, None, None, None, None, None, None, 7.241, None, 14.5, None, None, 69.83, None, 7.2, 1020.0, 0.0, None, 88.0,2021-10-02 05:00:00, 973.0,40
86.7, None, None, None, 2.271, 194.6, 6.0, 6.5, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.641, None, 14.5, None, None, 73.85, None, 7.6, 1018.9, 0.1, None, 87.0,2021-10-02 06:00:00, 972.0,40
84.4, None, None, None, 2.978, 173.6, 5.0, 7.6, 5.0, 971.0, None, None, None, None, None, None, None, None, 7.937, None, 8.5, None, None, 51.71, None, 7.9, 1018.0, 0.1, None, 84.0,2021-10-02 07:00:00, 971.0,40
84.1, None, None, None, 0.842, 131.2, 6.0, 7.6, 6.0, 971.0, None, None, None, None, None, None, None, None, 8.22, None, 8.5, None, None, 67.88, None, 8.2, 1018.0, -0.1, None, 84.0,2021-10-02 08:00:00, 971.0,40
83.4, None, None, None, 1.751, 47.92, 6.0, 7.6, 6.0, 971.0, None, None, None, None, None, None, None, None, 8.58, None, 8.6, None, None, 66.03, None, 8.6, 1018.0, 0.1, None, 83.0,2021-10-02 09:00:00, 971.0,40
80.2, None, None, None, 1.04, 75.05, 6.0, 7.6, 6.0, 971.0, None, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, 66.16, None, 9.5, 1018.1, 0.0, None, 80.0,2021-10-02 10:00:00, 971.0,40
79.89, None, None, None, 0.212, 14.43, 7.0, 7.6, 7.0, 971.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 27.08, None, 10.1, 1018.1, 0.1, None, 80.0,2021-10-02 11:00:00, 971.0,40
71.4, None, None, None, 0.302, 25.97, 7.0, 7.6, 7.0, 970.0, None, None, None, None, None, None, None, None, 11.68, None, 11.7, None, None, 69.54, None, 11.7, 1017.0, 0.0, None, 71.0,2021-10-02 12:00:00, 970.0,40
63.34, None, None, None, 0.259, 205.8, 6.0, 7.6, 6.0, 970.0, None, None, None, None, None, None, None, None, 12.55, None, 12.5, None, None, 74.05, None, 12.6, 1017.0, 0.1, None, 63.0,2021-10-02 13:00:00, 970.0,40
64.43, None, None, None, 0.273, 193.1, 6.0, 7.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 12.68, None, 12.9, None, None, 73.68, None, 12.7, 1015.9, 0.0, None, 64.0,2021-10-02 14:00:00, 969.0,40
62.91, None, None, None, 0.063, 352.6, 6.0, 7.6, 6.0, 969.0, None, None, None, None, None, None, None, None, 12.97, None, 13.2, None, None, 59.87, None, 13.0, 1015.9, 0.1, None, 63.0,2021-10-02 15:00:00, 969.0,40
63.64, None, None, None, 0.567, 167.4, 6.0, 7.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 60.21, None, 13.1, 1014.9, 0.0, None, 64.0,2021-10-02 16:00:00, 968.0,40
64.6, None, None, None, 0.874, 186.8, 6.0, 7.6, 6.0, 968.0, None, None, None, None, None, None, None, None, 12.97, None, 13.3, None, None, 44.67, None, 13.0, 1014.8, 0.0, None, 65.0,2021-10-02 17:00:00, 968.0,40
68.35, None, None, None, 0.0, 131.0, 6.0, 7.6, 6.0, 967.0, None, None, None, None, None, None, None, None, 12.05, None, 13.3, None, None, 60.86, None, 12.1, 1013.8, 0.0, None, 68.0,2021-10-02 18:00:00, 967.0,40
63.72, None, None, None, 2.926, 164.0, 5.0, 11.3, 5.0, 967.0, None, None, None, None, None, None, None, None, 11.83, None, 12.1, None, None, 54.62, None, 11.8, 1013.8, -0.2, None, 64.0,2021-10-02 19:00:00, 967.0,40
71.66, None, None, None, 4.899, 167.1, 5.0, 10.5, 5.0, 967.0, None, None, None, None, None, None, None, None, 10.43, None, 12.4, None, None, 66.18, None, 10.4, 1013.9, 0.1, None, 72.0,2021-10-02 20:00:00, 967.0,40
74.71, None, None, None, 2.406, 172.8, 5.0, 9.4, 5.0, 967.0, None, None, None, None, None, None, None, None, 9.39, None, 12.4, None, None, 53.54, None, 9.4, 1013.9, -0.1, None, 75.0,2021-10-02 21:00:00, 967.0,40
77.44, None, None, None, 0.42, 111.1, 5.0, 8.9, 5.0, 967.0, None, None, None, None, None, None, None, None, 9.09, None, 12.4, None, None, 70.97, None, 9.1, 1013.9, 0.0, None, 77.0,2021-10-02 22:00:00, 967.0,40
73.02, None, None, None, 2.412, 168.3, 5.0, 8.9, 5.0, 967.0, None, None, None, None, None, None, None, None, 9.32, None, 12.4, None, None, 60.52, None, 9.3, 1013.8, 0.0, None, 73.0,2021-10-02 23:00:00, 967.0,40
63.08, None, None, None, 2.723, 167.1, 4.0, 8.8, 4.0, 966.0, None, None, None, None, None, None, None, None, 10.84, None, 12.4, None, None, 57.29, None, 10.8, 1012.6, 0.0, None, 63.0,2021-10-03 00:00:00, 966.0,40
70.27, None, None, None, 1.203, 129.0, 4.0, 8.8, 4.0, 966.0, None, None, None, None, None, None, None, None, 9.47, None, 12.4, None, None, 71.92, None, 9.5, 1012.7, 0.0, None, 70.0,2021-10-03 01:00:00, 966.0,40
61.17, None, None, None, 0.487, 91.3, 3.0, 8.8, 3.0, 966.0, None, None, None, None, None, None, None, None, 10.42, None, 12.4, None, None, 63.48, None, 10.4, 1012.6, 0.0, None, 61.0,2021-10-03 02:00:00, 966.0,40
73.07, None, None, None, 1.297, 101.8, 5.0, 8.8, 5.0, 966.0, None, None, None, None, None, None, None, None, 9.25, None, 12.4, None, None, 70.76, None, 9.3, 1012.6, 0.0, None, 73.0,2021-10-03 03:00:00, 966.0,40
77.24, None, None, None, 0.869, 86.4, 5.0, 8.8, 5.0, 966.0, None, None, None, None, None, None, None, None, 8.84, None, 12.4, None, None, 65.82, None, 8.8, 1012.7, 0.0, None, 77.0,2021-10-03 04:00:00, 966.0,40
72.29, None, None, None, 2.353, 137.6, 4.0, 8.5, 4.0, 966.0, None, None, None, None, None, None, None, None, 8.94, None, 12.4, None, None, 60.85, None, 8.9, 1012.7, 0.1, None, 72.0,2021-10-03 05:00:00, 966.0,40
82.5, None, None, None, 0.71, 137.9, 5.0, 7.5, 5.0, 967.0, None, None, None, None, None, None, None, None, 7.725, None, 12.4, None, None, 71.01, None, 7.7, 1013.8, -0.1, None, 83.0,2021-10-03 06:00:00, 967.0,40
81.7, None, None, None, 2.924, 128.1, 5.0, 7.5, 5.0, 967.0, None, None, None, None, None, None, None, None, 7.442, None, 8.7, None, None, 73.47, None, 7.4, 1013.8, 0.0, None, 82.0,2021-10-03 07:00:00, 967.0,40
81.4, None, None, None, 1.784, 159.1, 5.0, 7.3, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.819, None, 8.7, None, None, 56.48, None, 7.8, 1014.9, 0.0, None, 81.0,2021-10-03 08:00:00, 968.0,40
80.0, None, None, None, 2.224, 174.6, 5.0, 7.3, 5.0, 968.0, None, None, None, None, None, None, None, None, 7.915, None, 8.9, None, None, 68.05, None, 7.9, 1015.0, 0.0, None, 80.0,2021-10-03 09:00:00, 968.0,40
74.23, None, None, None, 0.234, 131.9, 5.0, 7.3, 5.0, 969.0, None, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 46.21, None, 9.3, 1016.0, 0.1, None, 74.0,2021-10-03 10:00:00, 969.0,40
47.36, None, None, None, 4.639, 174.7, 5.0, 7.3, 5.0, 968.0, None, None, None, None, None, None, None, None, 15.82, None, 15.7, None, None, 41.33, None, 15.8, 1014.6, 0.1, None, 47.0,2021-10-03 11:00:00, 968.0,40
34.02, None, None, None, 6.28, 190.7, 3.0, 7.3, 3.0, 967.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 31.44, None, 19.0, 1013.3, 0.3, None, 34.0,2021-10-03 12:00:00, 967.0,40
27.85, None, None, None, 11.7, 211.1, 1.0, 7.3, 1.0, 967.0, None, None, None, None, None, None, None, None, 19.79, None, 20.3, None, None, 22.83, None, 19.8, 1013.3, -0.2, None, 28.0,2021-10-03 13:00:00, 967.0,40
26.94, None, None, None, 12.71, 209.7, 1.0, 7.3, 1.0, 967.0, None, None, None, None, None, None, None, None, 20.54, None, 20.5, None, None, 22.99, None, 20.5, 1013.3, 0.0, None, 27.0,2021-10-03 14:00:00, 967.0,40
25.01, None, None, None, 12.76, 205.4, 0.0, 7.3, 0.0, 966.0, None, None, None, None, None, None, None, None, 20.6, None, 20.6, None, None, 21.14, None, 20.6, 1012.3, 0.0, None, 25.0,2021-10-03 15:00:00, 966.0,40
23.9, None, None, None, 13.15, 209.1, 0.0, 7.3, 0.0, 966.0, None, None, None, None, None, None, None, None, 20.69, None, 20.8, None, None, 22.14, None, 20.7, 1012.3, 0.1, None, 24.0,2021-10-03 16:00:00, 966.0,40
25.36, None, None, None, 11.04, 204.6, -1.0, 7.3, -1.0, 966.0, None, None, None, None, None, None, None, None, 19.23, None, 20.8, None, None, 24.08, None, 19.2, 1012.4, -0.1, None, 25.0,2021-10-03 17:00:00, 966.0,40
25.89, None, None, None, 9.9, 195.3, -1.0, 7.3, -1.0, 966.0, None, None, None, None, None, None, None, None, 18.44, None, 20.8, None, None, 25.58, None, 18.4, 1012.5, -0.1, None, 26.0,2021-10-03 18:00:00, 966.0,40
28.09, None, None, None, 8.7, 188.0, -2.0, 17.0, -2.0, 966.0, None, None, None, None, None, None, None, None, 17.0, None, 18.4, None, None, 24.3, None, 17.0, 1012.5, -0.3, None, 28.0,2021-10-03 19:00:00, 966.0,40
38.3, None, None, None, 7.238, 209.6, 0.0, 13.8, 0.0, 967.0, None, None, None, None, None, None, None, None, 13.95, None, 18.4, None, None, 23.84, None, 14.0, 1013.7, 0.1, None, 38.0,2021-10-03 20:00:00, 967.0,40
44.4, None, None, None, 8.05, 192.8, 1.0, 12.5, 1.0, 967.0, None, None, None, None, None, None, None, None, 12.84, None, 18.4, None, None, 17.4, None, 12.8, 1013.8, -0.1, None, 44.0,2021-10-03 21:00:00, 967.0,40
50.76, None, None, None, 3.882, 181.2, 2.0, 10.5, 2.0, 968.0, None, None, None, None, None, None, None, None, 11.24, None, 18.4, None, None, 54.71, None, 11.2, 1014.8, 0.0, None, 51.0,2021-10-03 22:00:00, 968.0,40
64.13, None, None, None, 0.283, 172.3, 3.0, 9.4, 3.0, 968.0, None, None, None, None, None, None, None, None, 9.31, None, 18.4, None, None, 61.06, None, 9.3, 1014.6, 0.0, None, 64.0,2021-10-03 23:00:00, 968.0,40
68.51, None, None, None, 0.497, 99.5, 3.0, 8.7, 3.0, 968.0, None, None, None, None, None, None, None, None, 8.69, None, 18.4, None, None, 57.63, None, 8.7, 1014.5, -0.1, None, 69.0,2021-10-04 00:00:00, 968.0,40
72.31, None, None, None, 0.001, 58.06, 4.0, 8.4, 4.0, 968.0, None, None, None, None, None, None, None, None, 8.3, None, 18.4, None, None, 59.59, None, 8.3, 1014.5, 0.0, None, 72.0,2021-10-04 01:00:00, 968.0,40
75.69, None, None, None, 0.072, 108.8, 4.0, 7.9, 4.0, 968.0, None, None, None, None, None, None, None, None, 7.852, None, 18.4, None, None, 59.79, None, 7.9, 1014.4, 0.0, None, 76.0,2021-10-04 02:00:00, 968.0,40
79.42, None, None, None, 0.073, 23.36, 4.0, 7.4, 4.0, 968.0, None, None, None, None, None, None, None, None, 7.397, None, 18.4, None, None, 40.3, None, 7.4, 1014.5, 0.0, None, 79.0,2021-10-04 03:00:00, 968.0,40
81.0, None, None, None, 0.209, 26.3, 4.0, 7.3, 4.0, 968.0, None, None, None, None, None, None, None, None, 7.25, None, 18.4, None, None, 33.42, None, 7.3, 1014.5, 0.0, None, 81.0,2021-10-04 04:00:00, 968.0,40
81.3, None, None, None, 0.04, 34.88, 4.0, 7.1, 4.0, 967.0, None, None, None, None, None, None, None, None, 7.206, None, 18.4, None, None, 33.22, None, 7.2, 1013.5, 0.0, None, 81.0,2021-10-04 05:00:00, 967.0,40
77.16, None, None, None, 4.78, 12.81, 4.0, 7.1, 4.0, 967.0, None, None, None, None, None, None, None, None, 7.494, None, 18.4, None, None, 17.57, None, 7.5, 1013.5, 0.0, None, 77.0,2021-10-04 06:00:00, 967.0,40
81.0, None, None, None, 3.522, 6.769, 4.0, 7.0, 4.0, 968.0, None, None, None, None, None, None, None, None, 7.031, None, 7.5, None, None, 26.98, None, 7.0, 1014.7, 0.1, None, 81.0,2021-10-04 07:00:00, 968.0,40
80.0, None, None, None, 4.786, 39.83, 4.0, 7.0, 4.0, 967.0, None, None, None, None, None, None, None, None, 7.377, None, 7.5, None, None, 23.47, None, 7.4, 1013.7, 0.0, None, 80.0,2021-10-04 08:00:00, 967.0,40
78.87, None, None, None, 5.205, 17.2, 4.0, 7.0, 4.0, 968.0, None, None, None, None, None, None, None, None, 7.784, None, 7.9, None, None, 20.81, None, 7.8, 1014.8, -0.1, None, 79.0,2021-10-04 09:00:00, 968.0,40
74.39, None, None, None, 5.92, 10.91, 5.0, 7.0, 5.0, 967.0, None, None, None, None, None, None, None, None, 9.09, None, 9.0, None, None, 21.75, None, 9.1, 1013.8, 0.2, None, 74.0,2021-10-04 10:00:00, 967.0,40
61.21, None, None, None, 5.419, 5.307, 4.0, 7.0, 4.0, 967.0, None, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 20.02, None, 10.9, 1013.8, 0.0, None, 61.0,2021-10-04 11:00:00, 967.0,40
58.62, None, None, None, 7.544, 18.32, 3.0, 7.0, 3.0, 966.0, None, None, None, None, None, None, None, None, 10.93, None, 11.1, None, None, 20.29, None, 10.9, 1012.8, -0.1, None, 59.0,2021-10-04 12:00:00, 966.0,40
54.81, None, None, None, 7.274, 18.58, 3.0, 7.0, 3.0, 966.0, None, None, None, None, None, None, None, None, 11.81, None, 11.9, None, None, 19.31, None, 11.8, 1012.8, 0.2, None, 55.0,2021-10-04 13:00:00, 966.0,40
54.77, None, None, None, 7.034, 15.74, 4.0, 7.0, 4.0, 965.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 18.76, None, 12.5, 1011.7, -0.1, None, 55.0,2021-10-04 14:00:00, 965.0,40
51.59, None, None, None, 9.02, 17.77, 3.0, 7.0, 3.0, 964.0, None, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 18.71, None, 12.9, 1010.6, 0.0, None, 52.0,2021-10-04 15:00:00, 964.0,40
48.75, None, None, None, 10.32, 29.31, 3.0, 7.0, 3.0, 964.0, None, None, None, None, None, None, None, None, 13.01, None, 13.2, None, None, 17.0, None, 13.0, 1010.6, -0.3, None, 49.0,2021-10-04 16:00:00, 964.0,40
51.7, None, None, None, 8.3, 36.04, 3.0, 7.0, 3.0, 963.0, None, None, None, None, None, None, None, None, 13.02, None, 13.2, None, None, 16.32, None, 13.0, 1009.6, 0.2, None, 52.0,2021-10-04 17:00:00, 963.0,40
60.71, None, None, None, 3.829, 23.1, 4.0, 7.0, 4.0, 963.0, None, None, None, None, None, None, None, None, 11.77, None, 13.2, None, None, 23.17, None, 11.8, 1009.6, 0.1, None, 61.0,2021-10-04 18:00:00, 963.0,40
62.78, None, None, None, 2.381, 1.158, 5.0, 11.0, 5.0, 962.0, None, None, None, None, None, None, None, None, 11.35, None, 11.9, None, None, 24.59, None, 11.4, 1008.6, -0.1, None, 63.0,2021-10-04 19:00:00, 962.0,40
64.19, None, None, None, 2.369, 30.39, 5.0, 11.0, 5.0, 962.0, None, None, None, None, None, None, None, None, 11.04, None, 11.9, None, None, 29.02, None, 11.0, 1008.6, 0.1, None, 64.0,2021-10-04 20:00:00, 962.0,40
64.42, None, None, None, 3.096, 25.01, 4.0, 10.7, 4.0, 962.0, None, None, None, None, None, None, None, None, 10.89, None, 11.9, None, None, 21.67, None, 10.9, 1008.6, -0.1, None, 64.0,2021-10-04 21:00:00, 962.0,40
69.22, None, None, None, 2.2, 31.33, 5.0, 10.2, 5.0, 961.0, None, None, None, None, None, None, None, None, 10.21, None, 11.9, None, None, 22.23, None, 10.2, 1007.5, 0.0, None, 69.0,2021-10-04 22:00:00, 961.0,40
74.18, None, None, None, 4.205, 29.16, 5.0, 9.5, 5.0, 961.0, None, None, None, None, None, None, None, None, 9.57, None, 11.9, None, None, 23.55, None, 9.6, 1007.5, -0.1, None, 74.0,2021-10-04 23:00:00, 961.0,40
81.6, None, None, None, 0.0, 3.139, 6.0, 8.5, 6.0, 961.0, None, None, None, None, None, None, None, None, 8.5, None, 11.9, None, None, 69.9, None, 8.5, 1007.5, 0.0, None, 82.0,2021-10-05 00:00:00, 961.0,40
82.3, None, None, None, 2.59, 6.233, 5.0, 8.1, 5.0, 960.0, None, None, None, None, None, None, None, None, 8.23, None, 11.9, None, None, 24.0, None, 8.2, 1006.5, 0.0, None, 82.0,2021-10-05 01:00:00, 960.0,40
84.2, None, None, None, 1.05, 7.182, 5.0, 7.8, 5.0, 960.0, None, None, None, None, None, None, None, None, 7.811, None, 11.9, None, None, 19.47, None, 7.8, 1006.5, 0.0, None, 84.0,2021-10-05 02:00:00, 960.0,40
85.4, None, None, None, 0.205, 18.03, 5.0, 7.3, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.299, None, 11.9, None, None, 23.62, None, 7.3, 1005.4, 0.0, None, 85.0,2021-10-05 03:00:00, 959.0,40
85.6, None, None, None, 2.502, 11.64, 5.0, 7.2, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.301, None, 11.9, None, None, 20.44, None, 7.3, 1005.4, 0.0, None, 86.0,2021-10-05 04:00:00, 959.0,40
82.4, None, None, None, 4.549, 27.11, 5.0, 7.2, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.494, None, 11.9, None, None, 28.77, None, 7.5, 1005.4, 0.0, None, 82.0,2021-10-05 05:00:00, 959.0,40
85.5, None, None, None, 5.356, 24.04, 5.0, 7.2, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.25, None, 11.9, None, None, 21.94, None, 7.3, 1005.5, -0.1, None, 86.0,2021-10-05 06:00:00, 959.0,40
87.5, None, None, None, 1.939, 8.37, 5.0, 6.6, 5.0, 959.0, None, None, None, None, None, None, None, None, 6.612, None, 7.3, None, None, 17.14, None, 6.6, 1005.5, 0.1, None, 88.0,2021-10-05 07:00:00, 959.0,40
87.9, None, None, None, 0.989, 80.8, 5.0, 6.6, 5.0, 959.0, None, None, None, None, None, None, None, None, 6.907, None, 7.3, None, None, 78.36, None, 6.9, 1005.5, 0.0, None, 88.0,2021-10-05 08:00:00, 959.0,40
86.6, None, None, None, 0.153, 29.91, 5.0, 6.6, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.299, None, 7.3, None, None, 36.65, None, 7.3, 1005.5, 0.1, None, 87.0,2021-10-05 09:00:00, 959.0,40
83.0, None, None, None, 0.172, 338.4, 6.0, 6.6, 6.0, 959.0, None, None, None, None, None, None, None, None, 8.41, None, 8.4, None, None, 65.49, None, 8.4, 1005.5, 0.1, None, 83.0,2021-10-05 10:00:00, 959.0,40
