pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 0.258, 97.6, 0.5, None, 57.62, 0.0, 197.6, 0.0, None, 0.3, 0.2, 1016.4, 0.3, 0.0, 952.0, None, 0.0, 98.0,2021-10-06 08:00:00, None, 952.0,40
None, 0.247, 97.9, 0.5, None, 11.48, 0.0, 185.8, 0.0, None, 0.2, 0.2, 1017.5, 0.4, 0.0, 953.0, None, 0.0, 98.0,2021-10-06 09:00:00, None, 953.0,40
None, 0.485, 97.1, 0.5, None, 12.77, 0.284, 196.0, 0.0, None, 0.5, 0.2, 1017.5, 0.4, 0.0, 953.0, None, 0.0, 97.0,2021-10-06 10:00:00, None, 953.0,40
None, 1.768, 86.6, 1.8, None, 21.04, 2.122, 177.9, -1.0, None, 1.8, 0.2, 1017.4, 0.1, -1.0, 953.0, None, 0.0, 87.0,2021-10-06 11:00:00, None, 953.0,40
None, 2.287, 85.9, 2.4, None, 27.03, 3.411, 196.2, 0.0, None, 2.3, 0.2, 1017.4, 0.0, 0.0, 953.0, None, 0.0, 86.0,2021-10-06 12:00:00, None, 953.0,40
None, 2.431, 85.0, 2.4, None, 17.39, 5.913, 202.1, 1.0, None, 2.4, 0.2, 1018.4, 0.0, 1.0, 954.0, None, 0.0, 85.0,2021-10-06 13:00:00, None, 954.0,40
None, 3.283, 75.73, 3.8, None, 20.25, 6.328, 208.7, 0.0, None, 3.3, 0.2, 1017.3, 0.0, 0.0, 953.0, None, 0.0, 76.0,2021-10-06 14:00:00, None, 953.0,40
None, 3.317, 71.06, 3.8, None, 27.2, 4.206, 225.0, -1.0, None, 3.3, 0.2, 1018.4, 0.0, -1.0, 954.0, None, 0.0, 71.0,2021-10-06 15:00:00, None, 954.0,40
None, 3.476, 77.15, 3.8, None, 28.46, 3.827, 202.7, 0.0, None, 3.5, 0.2, 1018.3, 0.0, 0.0, 954.0, None, 0.0, 77.0,2021-10-06 16:00:00, None, 954.0,40
None, 3.399, 80.3, 3.8, None, 31.3, 2.762, 172.3, 0.0, None, 3.4, 0.2, 1018.4, 0.0, 0.0, 954.0, None, 0.0, 80.0,2021-10-06 17:00:00, None, 954.0,40
None, 3.183, 85.3, 3.8, None, 38.8, 1.861, 180.6, 1.0, None, 3.2, 0.2, 1018.4, 0.0, 1.0, 954.0, None, 0.0, 85.0,2021-10-06 18:00:00, None, 954.0,40
None, 2.6, 89.5, 3.2, None, 65.51, 1.936, 196.3, 1.0, None, 2.6, 2.5, 1018.4, 0.0, 1.0, 954.0, None, 0.0, 90.0,2021-10-06 19:00:00, None, 954.0,40
None, 1.821, 95.4, 3.2, None, 48.3, 0.863, 175.4, 1.0, None, 1.8, 1.7, 1018.5, 0.0, 1.0, 954.0, None, 0.0, 95.0,2021-10-06 20:00:00, None, 954.0,40
None, 2.158, 92.3, 3.2, None, 22.84, 2.858, 190.9, 1.0, None, 2.2, 1.7, 1018.5, 0.0, 1.0, 954.0, None, 0.0, 92.0,2021-10-06 21:00:00, None, 954.0,40
None, 2.143, 90.5, 3.2, None, 37.13, 3.891, 193.2, 1.0, None, 2.1, 1.7, 1017.4, 0.0, 1.0, 953.0, None, 0.0, 91.0,2021-10-06 22:00:00, None, 953.0,40
None, 1.369, 90.3, 3.2, None, 21.5, 5.995, 171.1, 0.0, None, 1.4, 1.4, 1017.3, 0.0, 0.0, 953.0, None, 0.0, 90.0,2021-10-06 23:00:00, None, 953.0,40
None, 1.068, 89.4, 3.2, None, 53.32, 2.569, 233.8, -1.0, None, 1.1, 0.3, 1016.3, 0.0, -1.0, 952.0, None, 0.0, 89.0,2021-10-07 00:00:00, None, 952.0,40
None, -0.033, 92.2, 3.2, None, 61.02, 4.121, 212.0, -1.0, None, 0.0, -0.4, 1016.3, 0.0, -1.0, 952.0, None, 0.0, 92.0,2021-10-07 01:00:00, None, 952.0,40
None, 1.049, 88.5, 3.2, None, 42.49, 4.926, 182.0, -1.0, None, 1.0, -0.4, 1016.2, 0.0, -1.0, 952.0, None, 0.0, 89.0,2021-10-07 02:00:00, None, 952.0,40
None, 1.589, 77.81, 3.2, None, 20.09, 8.68, 189.4, -2.0, None, 1.6, -0.4, 1015.1, 0.0, -2.0, 951.0, None, 0.0, 78.0,2021-10-07 03:00:00, None, 951.0,40
1.1, 1.742, 75.82, 3.2, None, 15.39, 9.95, 202.9, -2.0, None, 1.7, -0.4, 1015.1, 0.0, -2.0, 951.0, None, 0.0, 76.0,2021-10-07 04:00:00, None, 951.0,40
1.1, 2.0, 72.15, 3.2, None, 18.67, 8.31, 189.8, -3.0, None, 2.0, -0.4, 1015.1, 0.0, -3.0, 951.0, None, 0.0, 72.0,2021-10-07 05:00:00, None, 951.0,40
1.1, 2.028, 69.73, 3.2, None, 18.69, 9.73, 189.6, -3.0, None, 2.0, -0.4, 1015.1, 0.0, -3.0, 951.0, None, 0.0, 70.0,2021-10-07 06:00:00, None, 951.0,40
1.1, 2.385, 68.11, 2.3, None, 21.98, 7.792, 180.6, -3.0, None, 2.4, 1.8, 1015.1, 0.0, -3.0, 951.0, None, 0.0, 68.0,2021-10-07 07:00:00, None, 951.0,40
0.8, 2.45, 68.12, 2.5, None, 20.79, 5.608, 137.1, -3.0, None, 2.5, 1.8, 1015.1, 0.0, -3.0, 951.0, None, 0.0, 68.0,2021-10-07 08:00:00, None, 951.0,40
0.4, 3.745, 61.36, 3.7, None, 47.41, 5.945, 206.7, -3.0, None, 3.7, 1.8, 1014.0, 0.0, -3.0, 950.0, None, 0.0, 61.0,2021-10-07 09:00:00, None, 950.0,40
0.0, 5.337, 55.92, 5.4, None, 20.0, 9.7, 198.1, -3.0, None, 5.3, 1.8, 1013.9, 0.0, -3.0, 950.0, None, 0.0, 56.0,2021-10-07 10:00:00, None, 950.0,40
0.0, 6.529, 50.92, 6.5, None, 22.44, 13.43, 197.2, -3.0, None, 6.5, 1.8, 1013.8, 0.0, -3.0, 950.0, None, 0.0, 51.0,2021-10-07 11:00:00, None, 950.0,40
0.0, 7.035, 48.08, 7.0, None, 20.22, 17.28, 200.4, -3.0, None, 7.0, 1.8, 1013.8, 0.0, -3.0, 950.0, None, 0.0, 48.0,2021-10-07 12:00:00, None, 950.0,40
0.0, 7.308, 46.38, 7.4, None, 17.83, 20.5, 203.3, -3.0, None, 7.3, 1.8, 1013.9, 0.0, -3.0, 950.0, None, 0.0, 46.0,2021-10-07 13:00:00, None, 950.0,40
0.0, 7.684, 44.42, 7.7, None, 18.14, 23.01, 205.2, -4.0, None, 7.7, 1.8, 1013.8, 0.0, -4.0, 950.0, None, 0.0, 44.0,2021-10-07 14:00:00, None, 950.0,40
0.0, 7.239, 46.71, 7.9, None, 18.31, 22.46, 203.8, -3.0, None, 7.2, 1.8, 1013.8, 0.0, -3.0, 950.0, None, 0.0, 47.0,2021-10-07 15:00:00, None, 950.0,40
0.0, 8.01, 43.65, 8.2, None, 17.52, 20.37, 204.2, -4.0, None, 8.0, 1.8, 1012.6, 0.0, -4.0, 949.0, None, 0.0, 44.0,2021-10-07 16:00:00, None, 949.0,40
0.0, 6.981, 49.45, 8.2, None, 18.27, 16.22, 205.2, -3.0, None, 7.0, 1.8, 1013.8, 0.0, -3.0, 950.0, None, 0.0, 49.0,2021-10-07 17:00:00, None, 950.0,40
0.0, 6.395, 52.59, 8.2, None, 26.03, 10.5, 200.5, -3.0, None, 6.4, 1.8, 1012.7, 0.0, -3.0, 949.0, None, 0.0, 53.0,2021-10-07 18:00:00, None, 949.0,40
0.0, 6.217, 52.97, 6.6, None, 20.83, 10.24, 206.7, -3.0, None, 6.2, 6.0, 1012.7, 0.0, -3.0, 949.0, None, 0.0, 53.0,2021-10-07 19:00:00, None, 949.0,40
0.0, 5.968, 53.02, 6.6, None, 18.82, 9.11, 199.5, -3.0, None, 6.0, 5.9, 1013.8, 0.0, -3.0, 950.0, None, 0.0, 53.0,2021-10-07 20:00:00, None, 950.0,40
0.0, 6.039, 54.77, 6.6, None, 19.63, 8.04, 205.2, -2.0, None, 6.0, 5.8, 1012.6, 0.0, -2.0, 949.0, None, 0.0, 55.0,2021-10-07 21:00:00, None, 949.0,40
0.0, 6.198, 55.53, 6.6, None, 34.59, 6.439, 193.3, -2.0, None, 6.2, 5.8, 1013.6, 0.0, -2.0, 950.0, None, 0.0, 56.0,2021-10-07 22:00:00, None, 950.0,40
0.0, 6.034, 55.9, 6.6, None, 20.89, 10.17, 195.4, -2.0, None, 6.0, 5.8, 1012.5, 0.0, -2.0, 949.0, None, 0.0, 56.0,2021-10-07 23:00:00, None, 949.0,40
