RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.08, None, None, None, 3.547, 121.9, 0.0, -2.2, 0.0, 873.0, None, None, None, None, None, None, None, None, 8.02, None, 7.9, None, None, 29.87, None, 8.0, 1024.8, 0.0, None, 60.0,2021-10-01 10:00:00, 873.0,40
53.3, None, None, None, 4.487, 34.37, -1.0, -2.2, -1.0, 873.0, None, None, None, None, None, None, None, None, 8.81, None, 8.9, None, None, 49.89, None, 8.8, 1024.7, 0.0, None, 53.0,2021-10-01 11:00:00, 873.0,40
50.85, None, None, None, 5.991, 130.0, -1.0, -2.2, -1.0, 873.0, None, None, None, None, None, None, None, None, 9.17, None, 9.3, None, None, 38.11, None, 9.2, 1024.7, 0.0, None, 51.0,2021-10-01 12:00:00, 873.0,40
53.47, None, None, None, 8.23, 128.8, 1.0, -2.2, 1.0, 873.0, None, None, None, None, None, None, None, None, 9.93, None, 10.6, None, None, 33.49, None, 9.9, 1024.6, 0.0, None, 53.0,2021-10-01 13:00:00, 873.0,40
52.92, None, None, None, 9.95, 136.9, 2.0, -2.2, 2.0, 872.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 25.08, None, 11.1, 1023.1, 0.0, None, 53.0,2021-10-01 14:00:00, 872.0,40
43.8, None, None, None, 9.18, 135.9, -1.0, -2.2, -1.0, 872.0, None, None, None, None, None, None, None, None, 10.55, None, 11.8, None, None, 31.29, None, 10.6, 1023.4, 0.0, None, 44.0,2021-10-01 15:00:00, 872.0,40
50.08, None, None, None, 9.91, 148.7, 0.0, -2.2, 0.0, 872.0, None, None, None, None, None, None, None, None, 10.45, None, 11.8, None, None, 22.93, None, 10.5, 1023.5, 0.0, None, 50.0,2021-10-01 16:00:00, 872.0,40
55.57, None, None, None, 9.5, 138.4, 1.0, -2.2, 1.0, 871.0, None, None, None, None, None, None, None, None, 9.02, None, 11.8, None, None, 18.76, None, 9.0, 1022.8, 0.0, None, 56.0,2021-10-01 17:00:00, 871.0,40
61.5, None, None, None, 9.05, 154.8, 1.0, -2.2, 1.0, 871.0, None, None, None, None, None, None, None, None, 7.963, None, 11.8, None, None, 11.78, None, 8.0, 1023.2, 0.0, None, 62.0,2021-10-01 18:00:00, 871.0,40
71.88, None, None, None, 5.857, 190.5, 1.0, 5.9, 1.0, 871.0, None, None, None, None, None, None, None, None, 5.85, None, 8.0, None, None, 22.22, None, 5.9, 1023.5, 0.0, None, 72.0,2021-10-01 19:00:00, 871.0,40
82.3, None, None, None, 3.437, 197.0, 1.0, 3.5, 1.0, 871.0, None, None, None, None, None, None, None, None, 3.459, None, 8.0, None, None, 28.77, None, 3.5, 1023.8, 0.0, None, 82.0,2021-10-01 20:00:00, 871.0,40
80.3, None, None, None, 6.866, 173.3, 1.0, 3.4, 1.0, 871.0, None, None, None, None, None, None, None, None, 3.776, None, 8.0, None, None, 12.06, None, 3.8, 1023.0, 0.0, None, 80.0,2021-10-01 21:00:00, 871.0,40
78.49, None, None, None, 8.97, 170.4, 0.0, 3.4, 0.0, 870.0, None, None, None, None, None, None, None, None, 3.789, None, 8.0, None, None, 8.88, None, 3.8, 1021.0, 0.0, None, 78.0,2021-10-01 22:00:00, 870.0,40
54.21, None, None, None, 14.19, 160.3, -3.0, 3.4, -3.0, 870.0, None, None, None, None, None, None, None, None, 5.595, None, 8.0, None, None, 13.67, None, 5.6, 1020.5, -0.1, None, 54.0,2021-10-01 23:00:00, 870.0,40
55.68, None, None, None, 17.62, 167.0, -2.0, 3.4, -2.0, 869.0, None, None, None, None, None, None, None, None, 5.942, None, 8.0, None, None, 10.22, None, 5.9, 1019.2, -0.5, None, 56.0,2021-10-02 00:00:00, 869.0,40
51.71, None, None, None, 20.93, 168.2, -3.0, 3.4, -3.0, 869.0, None, None, None, None, None, None, None, None, 6.12, None, 8.0, None, None, 10.09, None, 6.1, 1019.1, 0.3, None, 52.0,2021-10-02 01:00:00, 869.0,40
58.93, None, None, None, 14.57, 162.9, -3.0, 3.4, -3.0, 869.0, None, None, None, None, None, None, None, None, 4.749, None, 8.0, None, None, 9.85, None, 4.7, 1019.1, 0.3, None, 59.0,2021-10-02 02:00:00, 869.0,40
52.0, None, None, None, 14.79, 166.2, -3.0, 3.4, -3.0, 868.0, None, None, None, None, None, None, None, None, 6.042, None, 8.0, None, None, 9.49, None, 6.0, 1017.8, 0.0, None, 52.0,2021-10-02 03:00:00, 868.0,40
51.96, None, None, None, 14.74, 163.7, -3.0, 3.4, -3.0, 868.0, None, None, None, None, None, None, None, None, 6.398, None, 8.0, None, None, 11.51, None, 6.4, 1017.8, -0.3, None, 52.0,2021-10-02 04:00:00, 868.0,40
49.77, None, None, None, 21.44, 159.9, -3.0, 3.4, -3.0, 867.0, None, None, None, None, None, None, None, None, 6.344, None, 8.0, None, None, 11.41, None, 6.3, 1016.9, -0.4, None, 50.0,2021-10-02 05:00:00, 867.0,40
46.99, None, None, None, 17.49, 157.4, -4.0, 3.4, -4.0, 867.0, None, None, None, None, None, None, None, None, 6.341, None, 8.0, None, None, 12.29, None, 6.3, 1017.0, 0.6, None, 47.0,2021-10-02 06:00:00, 867.0,40
48.41, None, None, None, 18.02, 165.4, -4.0, 6.1, -4.0, 867.0, None, None, None, None, None, None, None, None, 6.165, None, 6.7, None, None, 12.22, None, 6.2, 1017.4, -0.1, None, 48.0,2021-10-02 07:00:00, 867.0,40
51.69, None, None, None, 15.22, 172.7, -3.0, 6.1, -3.0, 867.0, None, None, None, None, None, None, None, None, 6.219, None, 6.7, None, None, 13.36, None, 6.2, 1017.8, 0.1, None, 52.0,2021-10-02 08:00:00, 867.0,40
56.09, None, None, None, 11.56, 168.0, -2.0, 6.0, -2.0, 867.0, None, None, None, None, None, None, None, None, 6.303, None, 6.7, None, None, 12.05, None, 6.3, 1017.8, -0.1, None, 56.0,2021-10-02 09:00:00, 867.0,40
51.97, None, None, None, 15.21, 166.6, -2.0, 6.0, -2.0, 867.0, None, None, None, None, None, None, None, None, 7.006, None, 7.0, None, None, 13.84, None, 7.0, 1017.6, -0.3, None, 52.0,2021-10-02 10:00:00, 867.0,40
53.14, None, None, None, 22.96, 166.0, -2.0, 6.0, -2.0, 867.0, None, None, None, None, None, None, None, None, 7.327, None, 7.3, None, None, 11.63, None, 7.3, 1017.3, -0.9, None, 53.0,2021-10-02 11:00:00, 867.0,40
51.6, None, None, None, 16.03, 160.7, -1.0, 6.0, -1.0, 867.0, None, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, 17.02, None, 8.0, 1017.1, 1.2, None, 52.0,2021-10-02 12:00:00, 867.0,40
44.56, None, None, None, 24.9, 164.7, -2.0, 6.0, -2.0, 866.0, None, None, None, None, None, None, None, None, 9.07, None, 9.2, None, None, 13.08, None, 9.1, 1015.7, -1.8, None, 45.0,2021-10-02 13:00:00, 866.0,40
41.71, None, None, None, 18.64, 155.9, -3.0, 6.0, -3.0, 867.0, None, None, None, None, None, None, None, None, 9.73, None, 10.1, None, None, 20.39, None, 9.7, 1017.0, 2.0, None, 42.0,2021-10-02 14:00:00, 867.0,40
38.99, None, None, None, 17.16, 152.9, -2.0, 6.0, -2.0, 866.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 15.79, None, 10.6, 1015.5, 0.0, None, 39.0,2021-10-02 15:00:00, 866.0,40
34.77, None, None, None, 16.42, 145.1, -5.0, 6.0, -5.0, 865.0, None, None, None, None, None, None, None, None, 9.69, None, 11.6, None, None, 21.02, None, 9.7, 1014.4, 0.0, None, 35.0,2021-10-02 16:00:00, 865.0,40
38.59, None, None, None, 14.62, 148.4, -5.0, 6.0, -5.0, 865.0, None, None, None, None, None, None, None, None, 8.79, None, 11.6, None, None, 16.1, None, 8.8, 1014.5, 0.0, None, 39.0,2021-10-02 17:00:00, 865.0,40
38.38, None, None, None, 14.37, 140.0, -5.0, 6.0, -5.0, 865.0, None, None, None, None, None, None, None, None, 8.39, None, 11.6, None, None, 18.54, None, 8.4, 1014.6, -0.7, None, 38.0,2021-10-02 18:00:00, 865.0,40
40.78, None, None, None, 25.33, 163.1, -4.0, 8.0, -4.0, 865.0, None, None, None, None, None, None, None, None, 7.968, None, 8.6, None, None, 11.45, None, 8.0, 1014.7, 0.1, None, 41.0,2021-10-02 19:00:00, 865.0,40
43.07, None, None, None, 21.36, 163.5, -4.0, 7.3, -4.0, 865.0, None, None, None, None, None, None, None, None, 7.433, None, 8.6, None, None, 10.74, None, 7.4, 1014.8, 0.3, None, 43.0,2021-10-02 20:00:00, 865.0,40
50.72, None, None, None, 21.18, 163.2, -3.0, 6.6, -3.0, 864.0, None, None, None, None, None, None, None, None, 6.774, None, 8.6, None, None, 10.31, None, 6.8, 1013.7, -0.2, None, 51.0,2021-10-02 21:00:00, 864.0,40
55.33, None, None, None, 24.61, 165.0, -1.0, 6.6, -1.0, 864.0, None, None, None, None, None, None, None, None, 6.909, None, 8.6, None, None, 10.25, None, 6.9, 1013.6, -0.5, None, 55.0,2021-10-02 22:00:00, 864.0,40
55.39, None, None, None, 17.02, 159.9, -1.0, 6.6, -1.0, 864.0, None, None, None, None, None, None, None, None, 6.921, None, 8.6, None, None, 13.42, None, 6.9, 1013.5, 0.8, None, 55.0,2021-10-02 23:00:00, 864.0,40
60.69, None, None, None, 17.55, 157.6, 0.0, 6.5, 0.0, 863.0, None, None, None, None, None, None, None, None, 6.532, None, 8.6, None, None, 14.91, None, 6.5, 1012.3, -0.2, None, 61.0,2021-10-03 00:00:00, 863.0,40
59.62, None, None, None, 16.25, 160.1, 0.0, 6.3, 0.0, 863.0, None, None, None, None, None, None, None, None, 6.895, None, 8.6, None, None, 11.8, None, 6.9, 1012.0, 0.1, None, 60.0,2021-10-03 01:00:00, 863.0,40
60.89, None, None, None, 15.45, 162.8, 0.0, 6.3, 0.0, 864.0, None, None, None, None, None, None, None, None, 6.761, None, 8.6, None, None, 13.94, None, 6.8, 1013.1, 0.1, None, 61.0,2021-10-03 02:00:00, 864.0,40
66.56, None, None, None, 16.62, 154.7, 1.0, 6.3, 1.0, 863.0, None, None, None, None, None, None, None, None, 6.4, None, 8.6, None, None, 15.67, None, 6.4, 1011.9, 0.0, None, 67.0,2021-10-03 03:00:00, 863.0,40
68.93, None, None, None, 11.33, 156.5, 1.0, 6.2, 1.0, 863.0, None, None, None, None, None, None, None, None, 6.353, None, 8.6, None, None, 15.76, None, 6.4, 1012.0, -0.1, None, 69.0,2021-10-03 04:00:00, 863.0,40
72.39, None, None, None, 15.01, 162.4, 2.0, 6.2, 2.0, 863.0, None, None, None, None, None, None, None, None, 6.295, None, 8.6, None, None, 12.8, None, 6.3, 1012.2, -0.3, None, 72.0,2021-10-03 05:00:00, 863.0,40
77.0, None, None, None, 12.15, 154.1, 2.0, 5.6, 2.0, 863.0, None, None, None, None, None, None, None, None, 5.608, None, 8.6, None, None, 16.04, None, 5.6, 1012.4, 0.4, None, 77.0,2021-10-03 06:00:00, 863.0,40
82.7, None, None, None, 7.063, 151.4, 2.0, 4.3, 2.0, 863.0, None, None, None, None, None, None, None, None, 4.233, None, 5.6, None, None, 12.37, None, 4.2, 1012.7, -0.1, None, 83.0,2021-10-03 07:00:00, 863.0,40
84.0, None, None, None, 3.165, 329.9, 2.0, 2.9, 2.0, 864.0, None, None, None, None, None, None, None, None, 4.377, None, 5.6, None, None, 55.13, None, 4.4, 1014.0, 0.0, None, 84.0,2021-10-03 08:00:00, 864.0,40
69.54, None, None, None, 7.218, 134.3, 2.0, 2.9, 2.0, 865.0, None, None, None, None, None, None, None, None, 7.075, None, 7.1, None, None, 25.17, None, 7.1, 1014.8, 0.0, None, 70.0,2021-10-03 09:00:00, 865.0,40
58.9, None, None, None, 12.03, 153.2, 1.0, 2.9, 1.0, 865.0, None, None, None, None, None, None, None, None, 8.28, None, 8.4, None, None, 22.28, None, 8.3, 1014.5, 0.0, None, 59.0,2021-10-03 10:00:00, 865.0,40
52.93, None, None, None, 13.17, 151.9, 0.0, 2.9, 0.0, 865.0, None, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 18.17, None, 9.1, 1014.4, 0.0, None, 53.0,2021-10-03 11:00:00, 865.0,40
45.34, None, None, None, 15.72, 160.2, 0.0, 2.9, 0.0, 865.0, None, None, None, None, None, None, None, None, 10.55, None, 10.4, None, None, 19.7, None, 10.6, 1014.2, 0.2, None, 45.0,2021-10-03 12:00:00, 865.0,40
35.58, None, None, None, 13.92, 154.1, -3.0, 2.9, -3.0, 865.0, None, None, None, None, None, None, None, None, 11.2, None, 11.8, None, None, 26.22, None, 11.2, 1014.0, 0.0, None, 36.0,2021-10-03 13:00:00, 865.0,40
36.04, None, None, None, 14.36, 165.2, -3.0, 2.9, -3.0, 865.0, None, None, None, None, None, None, None, None, 11.76, None, 12.1, None, None, 25.79, None, 11.8, 1013.9, -0.2, None, 36.0,2021-10-03 14:00:00, 865.0,40
34.78, None, None, None, 17.87, 155.7, -3.0, 2.9, -3.0, 864.0, None, None, None, None, None, None, None, None, 11.66, None, 12.3, None, None, 19.51, None, 11.7, 1012.9, -0.1, None, 35.0,2021-10-03 15:00:00, 864.0,40
33.91, None, None, None, 15.23, 153.5, -4.0, 2.9, -4.0, 865.0, None, None, None, None, None, None, None, None, 11.57, None, 12.3, None, None, 20.19, None, 11.6, 1014.0, -0.2, None, 34.0,2021-10-03 16:00:00, 865.0,40
33.99, None, None, None, 17.79, 160.3, -5.0, 2.9, -5.0, 864.0, None, None, None, None, None, None, None, None, 10.66, None, 12.3, None, None, 17.42, None, 10.7, 1013.0, 0.2, None, 34.0,2021-10-03 17:00:00, 864.0,40
42.65, None, None, None, 17.35, 163.4, -3.0, 2.9, -3.0, 864.0, None, None, None, None, None, None, None, None, 8.93, None, 12.3, None, None, 14.17, None, 8.9, 1013.5, 0.0, None, 43.0,2021-10-03 18:00:00, 864.0,40
52.72, None, None, None, 13.38, 165.2, -2.0, 7.3, -2.0, 864.0, None, None, None, None, None, None, None, None, 7.297, None, 8.9, None, None, 14.97, None, 7.3, 1014.0, -0.3, None, 53.0,2021-10-03 19:00:00, 864.0,40
59.71, None, None, None, 8.12, 160.5, -2.0, 5.7, -2.0, 865.0, None, None, None, None, None, None, None, None, 5.655, None, 8.9, None, None, 14.98, None, 5.7, 1015.4, 0.7, None, 60.0,2021-10-03 20:00:00, 865.0,40
63.9, None, None, None, 9.78, 155.9, -2.0, 4.5, -2.0, 865.0, None, None, None, None, None, None, None, None, 4.717, None, 8.9, None, None, 11.29, None, 4.7, 1015.1, 0.0, None, 64.0,2021-10-03 21:00:00, 865.0,40
62.64, None, None, None, 11.61, 156.8, -1.0, 4.5, -1.0, 865.0, None, None, None, None, None, None, None, None, 5.137, None, 8.9, None, None, 15.4, None, 5.1, 1014.8, 0.1, None, 63.0,2021-10-03 22:00:00, 865.0,40
62.99, None, None, None, 12.3, 144.0, -2.0, 4.5, -2.0, 865.0, None, None, None, None, None, None, None, None, 4.926, None, 8.9, None, None, 15.57, None, 4.9, 1014.7, -0.3, None, 63.0,2021-10-03 23:00:00, 865.0,40
59.59, None, None, None, 9.27, 142.2, -2.0, 4.5, -2.0, 864.0, None, None, None, None, None, None, None, None, 4.986, None, 8.9, None, None, 17.25, None, 5.0, 1013.3, 0.0, None, 60.0,2021-10-04 00:00:00, 864.0,40
57.73, None, None, None, 9.11, 145.6, -3.0, 4.5, -3.0, 864.0, None, None, None, None, None, None, None, None, 4.809, None, 8.9, None, None, 15.92, None, 4.8, 1013.2, 0.5, None, 58.0,2021-10-04 01:00:00, 864.0,40
66.18, None, None, None, 4.606, 156.1, -2.0, 3.7, -2.0, 864.0, None, None, None, None, None, None, None, None, 3.648, None, 8.9, None, None, 18.92, None, 3.6, 1013.3, 0.3, None, 66.0,2021-10-04 02:00:00, 864.0,40
69.65, None, None, None, 1.76, 194.7, -2.0, 3.0, -2.0, 863.0, None, None, None, None, None, None, None, None, 2.954, None, 8.9, None, None, 49.83, None, 3.0, 1012.3, 0.0, None, 70.0,2021-10-04 03:00:00, 863.0,40
69.81, None, None, None, 2.585, 193.3, -2.0, 2.7, -2.0, 863.0, None, None, None, None, None, None, None, None, 2.81, None, 8.9, None, None, 42.32, None, 2.8, 1012.3, -0.6, None, 70.0,2021-10-04 04:00:00, 863.0,40
71.1, None, None, None, 2.195, 192.4, -2.0, 2.7, -2.0, 862.0, None, None, None, None, None, None, None, None, 2.929, None, 8.9, None, None, 46.97, None, 2.9, 1011.3, 0.6, None, 71.0,2021-10-04 05:00:00, 862.0,40
69.83, None, None, None, 0.347, 222.2, -2.0, 2.6, -2.0, 863.0, None, None, None, None, None, None, None, None, 2.923, None, 8.9, None, None, 53.54, None, 2.9, 1012.8, 0.0, None, 70.0,2021-10-04 06:00:00, 863.0,40
77.24, None, None, None, 0.091, 178.8, -1.0, 2.3, -1.0, 863.0, None, None, None, None, None, None, None, None, 2.294, None, 2.9, None, None, 47.65, None, 2.3, 1013.2, 0.0, None, 77.0,2021-10-04 07:00:00, 863.0,40
73.4, None, None, None, 0.598, 175.8, -1.0, 2.1, -1.0, 862.0, None, None, None, None, None, None, None, None, 3.2, None, 3.2, None, None, 31.81, None, 3.2, 1012.1, 0.0, None, 73.0,2021-10-04 08:00:00, 862.0,40
69.09, None, None, None, 2.788, 136.2, 0.0, 2.1, 0.0, 862.0, None, None, None, None, None, None, None, None, 4.924, None, 4.9, None, None, 19.38, None, 4.9, 1012.0, 0.0, None, 69.0,2021-10-04 09:00:00, 862.0,40
52.54, None, None, None, 3.353, 133.8, -1.0, 2.1, -1.0, 862.0, None, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 19.63, None, 8.2, 1011.3, 0.0, None, 53.0,2021-10-04 10:00:00, 862.0,40
46.78, None, None, None, 1.489, 97.7, 0.0, 2.1, 0.0, 862.0, None, None, None, None, None, None, None, None, 10.57, None, 10.9, None, None, 51.11, None, 10.6, 1011.0, 0.0, None, 47.0,2021-10-04 11:00:00, 862.0,40
54.61, None, None, None, 9.66, 359.1, 2.0, 2.1, 2.0, 861.0, None, None, None, None, None, None, None, None, 10.38, None, 10.9, None, None, 20.52, None, 10.4, 1009.8, -0.1, None, 55.0,2021-10-04 12:00:00, 861.0,40
30.86, None, None, None, 5.636, 99.3, -3.0, 2.1, -3.0, 861.0, None, None, None, None, None, None, None, None, 13.72, None, 14.3, None, None, 55.21, None, 13.7, 1009.3, 0.1, None, 31.0,2021-10-04 13:00:00, 861.0,40
15.77, None, None, None, 10.66, 151.4, -11.0, 2.1, -11.0, 861.0, None, None, None, None, None, None, None, None, 13.61, None, 14.3, None, None, 33.93, None, 13.6, 1009.5, -0.5, None, 16.0,2021-10-04 14:00:00, 861.0,40
15.79, None, None, None, 10.19, 149.9, -11.0, 2.1, -11.0, 860.0, None, None, None, None, None, None, None, None, 14.21, None, 14.8, None, None, 27.11, None, 14.2, 1008.3, 0.3, None, 16.0,2021-10-04 15:00:00, 860.0,40
16.39, None, None, None, 10.88, 152.7, -11.0, 2.1, -11.0, 860.0, None, None, None, None, None, None, None, None, 14.56, None, 15.0, None, None, 24.59, None, 14.6, 1008.3, 0.2, None, 16.0,2021-10-04 16:00:00, 860.0,40
20.48, None, None, None, 7.556, 168.7, -6.0, 2.1, -6.0, 859.0, None, None, None, None, None, None, None, None, 13.62, None, 15.0, None, None, 28.03, None, 13.6, 1007.3, 0.0, None, 20.0,2021-10-04 17:00:00, 859.0,40
55.85, None, None, None, 4.634, 13.18, 1.0, 2.1, 1.0, 859.0, None, None, None, None, None, None, None, None, 8.95, None, 15.0, None, None, 32.34, None, 9.0, 1008.1, 0.0, None, 56.0,2021-10-04 18:00:00, 859.0,40
60.44, None, None, None, 1.078, 176.2, 0.0, 7.6, 0.0, 859.0, None, None, None, None, None, None, None, None, 7.59, None, 9.0, None, None, 72.82, None, 7.6, 1008.4, 0.0, None, 60.0,2021-10-04 19:00:00, 859.0,40
56.25, None, None, None, 0.424, 261.9, -1.0, 7.1, -1.0, 858.0, None, None, None, None, None, None, None, None, 7.303, None, 9.0, None, None, 54.57, None, 7.3, 1007.1, 0.0, None, 56.0,2021-10-04 20:00:00, 858.0,40
54.6, None, None, None, 0.096, 204.9, -2.0, 6.5, -2.0, 858.0, None, None, None, None, None, None, None, None, 6.744, None, 9.0, None, None, 54.05, None, 6.7, 1006.9, 0.0, None, 55.0,2021-10-04 21:00:00, 858.0,40
62.38, None, None, None, 0.04, 194.9, -1.0, 5.6, -1.0, 858.0, None, None, None, None, None, None, None, None, 5.58, None, 9.0, None, None, 49.84, None, 5.6, 1006.6, 0.0, None, 62.0,2021-10-04 22:00:00, 858.0,40
67.89, None, None, None, 0.0, 236.2, -1.0, 4.6, -1.0, 858.0, None, None, None, None, None, None, None, None, 4.559, None, 9.0, None, None, 44.59, None, 4.6, 1006.3, 0.0, None, 68.0,2021-10-04 23:00:00, 858.0,40
72.4, None, None, None, 0.007, 199.5, -1.0, 3.6, -1.0, 857.0, None, None, None, None, None, None, None, None, 3.551, None, 9.0, None, None, 35.72, None, 3.6, 1005.4, 0.0, None, 72.0,2021-10-05 00:00:00, 857.0,40
83.0, None, None, None, 0.056, 176.4, -1.0, 1.8, -1.0, 856.0, None, None, None, None, None, None, None, None, 1.95, None, 9.0, None, None, 30.89, None, 2.0, 1003.9, 0.0, None, 83.0,2021-10-05 02:00:00, 856.0,40
83.9, None, None, None, 1.19, 162.5, -1.0, 1.5, -1.0, 856.0, None, None, None, None, None, None, None, None, 1.716, None, 9.0, None, None, 19.61, None, 1.7, 1003.9, 0.0, None, 84.0,2021-10-05 03:00:00, 856.0,40
81.7, None, None, None, 1.927, 181.4, 0.0, 1.5, 0.0, 856.0, None, None, None, None, None, None, None, None, 2.391, None, 9.0, None, None, 28.45, None, 2.4, 1003.7, 0.0, None, 82.0,2021-10-05 04:00:00, 856.0,40
83.6, None, None, None, 2.011, 166.1, 0.0, 1.5, 0.0, 856.0, None, None, None, None, None, None, None, None, 2.27, None, 9.0, None, None, 14.04, None, 2.3, 1003.9, 0.0, None, 84.0,2021-10-05 05:00:00, 856.0,40
86.7, None, None, None, 2.325, 159.9, 0.0, 1.5, 0.0, 855.0, None, None, None, None, None, None, None, None, 2.286, None, 9.0, None, None, 13.86, None, 2.3, 1003.5, 0.0, None, 87.0,2021-10-05 06:00:00, 855.0,40
87.3, None, None, None, 1.957, 158.5, 0.0, 1.5, 0.0, 855.0, None, None, None, None, None, None, None, None, 1.63, None, 2.4, None, None, 13.96, None, 1.6, 1003.8, 0.0, None, 87.0,2021-10-05 07:00:00, 855.0,40
89.0, None, None, None, 3.53, 160.2, 0.0, 1.2, 0.0, 855.0, None, None, None, None, None, None, None, None, 2.097, None, 2.5, None, None, 14.55, None, 2.1, 1003.8, 0.0, None, 89.0,2021-10-05 08:00:00, 855.0,40
71.87, None, None, None, 6.044, 164.8, 2.0, 1.2, 2.0, 855.0, None, None, None, None, None, None, None, None, 6.608, None, 6.6, None, None, 11.6, None, 6.6, 1003.1, 0.0, None, 72.0,2021-10-05 09:00:00, 855.0,40
62.97, None, None, None, 8.2, 151.4, 2.0, 1.2, 2.0, 855.0, None, None, None, None, None, None, None, None, 8.98, None, 9.0, None, None, 13.64, None, 9.0, 1002.9, -0.3, None, 63.0,2021-10-05 10:00:00, 855.0,40
55.81, None, None, None, 13.76, 162.0, 2.0, 1.2, 2.0, 855.0, None, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 15.31, None, 10.3, 1002.8, 0.3, None, 56.0,2021-10-05 11:00:00, 855.0,40
