pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
9.9, 2.526, 99.1, 4.6, None, 61.65, 1.948, 342.5, 2.0, None, 2.5, 2.5, 1012.5, 0.0, 2.0, 926.0, None, 0.0, 99.0,2021-10-06 05:00:00, None, 926.0,40
9.1, 2.563, 99.5, 4.6, None, 71.11, 2.001, 357.3, 2.0, None, 2.6, 2.4, 1013.6, 0.0, 2.0, 927.0, None, 0.0, 100.0,2021-10-06 06:00:00, None, 927.0,40
8.7, 2.276, 99.5, 2.7, None, 64.52, 0.946, 55.79, 2.0, None, 2.3, 2.3, 1014.7, 0.0, 2.0, 928.0, None, 0.0, 100.0,2021-10-06 07:00:00, None, 928.0,40
8.7, 1.863, 99.4, 2.7, None, 49.26, 1.14, 64.63, 2.0, None, 1.9, 1.8, 1014.8, 0.0, 2.0, 928.0, None, 0.0, 99.0,2021-10-06 08:00:00, None, 928.0,40
8.5, 2.862, 99.0, 3.0, None, 39.66, 2.407, 83.7, 3.0, None, 2.9, 1.8, 1015.8, 0.0, 3.0, 929.0, None, 0.0, 99.0,2021-10-06 09:00:00, None, 929.0,40
8.3, 4.065, 97.6, 4.1, None, 64.48, 2.479, 109.7, 4.0, None, 4.1, 1.8, 1015.7, 0.0, 4.0, 929.0, None, 0.0, 98.0,2021-10-06 10:00:00, None, 929.0,40
7.5, 3.591, 95.1, 4.8, None, 34.38, 4.797, 260.3, 3.0, None, 3.6, 1.8, 1016.8, 0.0, 3.0, 930.0, None, 0.0, 95.0,2021-10-06 11:00:00, None, 930.0,40
6.6, 3.416, 92.3, 4.8, None, 25.73, 7.829, 258.7, 3.0, None, 3.4, 1.8, 1016.9, 0.0, 3.0, 930.0, None, 0.0, 92.0,2021-10-06 12:00:00, None, 930.0,40
5.9, 3.017, 92.5, 4.8, None, 26.26, 6.988, 256.1, 2.0, None, 3.0, 1.8, 1016.9, 0.0, 2.0, 930.0, None, 0.0, 93.0,2021-10-06 13:00:00, None, 930.0,40
5.2, 2.799, 93.6, 4.8, None, 22.44, 8.22, 261.7, 2.0, None, 2.8, 1.8, 1018.0, 0.3, 2.0, 931.0, None, 0.0, 94.0,2021-10-06 14:00:00, None, 931.0,40
4.7, 3.076, 92.4, 4.8, None, 26.31, 6.326, 265.5, 2.0, None, 3.1, 1.8, 1017.9, 0.2, 2.0, 931.0, None, 0.0, 92.0,2021-10-06 15:00:00, None, 931.0,40
4.9, 3.8, 93.2, 4.8, None, 44.78, 3.587, 271.8, 3.0, None, 3.8, 1.8, 1019.0, 0.5, 3.0, 932.0, None, 0.0, 93.0,2021-10-06 16:00:00, None, 932.0,40
4.9, 3.724, 90.8, 4.8, None, 50.18, 1.772, 274.6, 2.0, None, 3.7, 1.8, 1019.1, 0.0, 2.0, 932.0, None, 0.0, 91.0,2021-10-06 17:00:00, None, 932.0,40
4.9, 3.056, 92.8, 4.8, None, 60.82, 2.168, 283.2, 2.0, None, 3.1, 1.8, 1019.2, 0.0, 2.0, 932.0, None, 0.0, 93.0,2021-10-06 18:00:00, None, 932.0,40
4.6, 2.48, 95.1, 3.1, None, 63.05, 0.779, 11.47, 2.0, None, 2.5, 2.4, 1020.4, 0.0, 2.0, 933.0, None, 0.0, 95.0,2021-10-06 19:00:00, None, 933.0,40
3.0, 1.725, 97.6, 3.1, None, 53.37, 2.126, 36.43, 1.0, None, 1.7, 1.9, 1020.5, 0.1, 1.0, 933.0, None, 0.0, 98.0,2021-10-06 20:00:00, None, 933.0,40
3.0, 1.348, 98.6, 3.1, None, 69.28, 0.398, 27.96, 1.0, None, 1.3, 1.1, 1020.4, 0.0, 1.0, 933.0, None, 0.0, 99.0,2021-10-06 21:00:00, None, 933.0,40
2.6, 1.172, 99.1, 3.1, None, 34.94, 0.864, 49.11, 1.0, None, 1.2, 1.1, 1020.3, 0.0, 1.0, 933.0, None, 0.0, 99.0,2021-10-06 22:00:00, None, 933.0,40
2.6, 0.841, 99.5, 3.1, None, 39.85, 1.186, 83.1, 1.0, None, 0.8, 0.8, 1020.4, 0.0, 1.0, 933.0, None, 0.0, 100.0,2021-10-06 23:00:00, None, 933.0,40
2.6, 0.347, 99.8, 3.1, None, 64.42, 1.168, 114.7, 1.0, None, 0.3, 0.3, 1020.5, 0.0, 1.0, 933.0, None, 0.0, 100.0,2021-10-07 00:00:00, None, 933.0,40
2.1, -0.142, 99.9, 3.1, None, 54.62, 1.082, 77.95, 0.0, None, -0.1, -0.3, 1021.6, 0.0, 0.0, 934.0, None, 0.0, 100.0,2021-10-07 01:00:00, None, 934.0,40
1.9, -0.177, 99.9, 3.1, None, 67.37, 1.174, 39.4, 0.0, None, -0.2, -0.3, 1021.7, 0.0, 0.0, 934.0, None, 0.0, 100.0,2021-10-07 02:00:00, None, 934.0,40
1.9, -0.406, 99.8, 3.1, None, 32.82, 2.127, 81.9, -1.0, None, -0.4, -0.4, 1021.7, 0.0, -1.0, 934.0, None, 0.0, 100.0,2021-10-07 03:00:00, None, 934.0,40
1.0, -0.715, 99.8, 3.1, None, 45.97, 0.374, 34.04, -1.0, None, -0.7, -0.7, 1021.6, 0.0, -1.0, 934.0, None, 0.0, 100.0,2021-10-07 04:00:00, None, 934.0,40
1.0, -0.808, 99.8, 3.1, None, 50.58, 0.053, 33.35, -1.0, None, -0.8, -0.9, 1020.5, 0.0, -1.0, 933.0, None, 0.0, 100.0,2021-10-07 05:00:00, None, 933.0,40
1.0, -0.881, 99.6, 3.1, None, 17.83, 0.658, 49.6, -1.0, None, -0.9, -1.0, 1020.6, 0.0, -1.0, 933.0, None, 0.0, 100.0,2021-10-07 06:00:00, None, 933.0,40
1.0, -0.427, 98.7, -0.4, None, 21.89, 3.042, 74.51, -1.0, None, -0.4, -1.0, 1021.7, 0.0, -1.0, 934.0, None, 0.0, 99.0,2021-10-07 07:00:00, None, 934.0,40
1.0, -0.273, 97.8, -0.2, None, 27.64, 3.129, 73.53, -1.0, None, -0.3, -1.0, 1020.7, 0.0, -1.0, 933.0, None, 0.0, 98.0,2021-10-07 08:00:00, None, 933.0,40
1.0, 0.285, 97.2, 0.3, None, 27.95, 2.178, 78.9, 0.0, None, 0.3, -1.0, 1020.7, 0.0, 0.0, 933.0, None, 0.0, 97.0,2021-10-07 09:00:00, None, 933.0,40
1.0, 0.874, 97.7, 0.9, None, 60.05, 0.317, 353.3, 0.0, None, 0.9, -1.0, 1020.6, 0.0, 0.0, 933.0, None, 0.0, 98.0,2021-10-07 10:00:00, None, 933.0,40
1.0, 1.848, 94.6, 1.8, None, 52.12, 1.926, 108.2, 1.0, None, 1.8, -1.0, 1021.7, 0.0, 1.0, 934.0, None, 0.0, 95.0,2021-10-07 11:00:00, None, 934.0,40
1.0, 3.161, 86.5, 3.1, None, 33.04, 3.106, 92.8, 1.0, None, 3.2, -1.0, 1020.5, 0.0, 1.0, 933.0, None, 0.0, 87.0,2021-10-07 12:00:00, None, 933.0,40
1.0, 4.496, 82.0, 4.5, None, 65.43, 2.13, 61.89, 2.0, None, 4.5, -1.0, 1020.4, 0.0, 2.0, 933.0, None, 0.0, 82.0,2021-10-07 13:00:00, None, 933.0,40
0.7, 5.358, 82.7, 5.4, None, 56.5, 3.767, 238.9, 3.0, None, 5.4, -1.0, 1019.2, 0.0, 3.0, 932.0, None, 0.0, 83.0,2021-10-07 14:00:00, None, 932.0,40
0.5, 6.903, 74.85, 7.0, None, 70.59, 2.544, 131.5, 3.0, None, 6.9, -1.0, 1019.1, 0.0, 3.0, 932.0, None, 0.0, 75.0,2021-10-07 15:00:00, None, 932.0,40
0.0, 6.708, 83.3, 7.2, None, 71.39, 2.309, 172.8, 4.0, None, 6.7, -1.0, 1019.2, 0.0, 4.0, 932.0, None, 0.0, 83.0,2021-10-07 16:00:00, None, 932.0,40
0.0, 5.908, 89.9, 7.2, None, 23.81, 2.616, 249.5, 4.0, None, 5.9, -1.0, 1018.1, 0.0, 4.0, 931.0, None, 0.0, 90.0,2021-10-07 17:00:00, None, 931.0,40
0.0, 4.593, 95.7, 7.2, None, 44.6, 1.601, 270.7, 4.0, None, 4.6, -1.0, 1018.3, 0.0, 4.0, 931.0, None, 0.0, 96.0,2021-10-07 18:00:00, None, 931.0,40
0.0, 2.999, 97.6, 4.6, None, 68.01, 0.493, 0.346, 3.0, None, 3.0, 3.0, 1018.4, 0.0, 3.0, 931.0, None, 0.0, 98.0,2021-10-07 19:00:00, None, 931.0,40
0.0, 1.964, 97.6, 4.6, None, 42.86, 0.815, 63.32, 2.0, None, 2.0, 2.0, 1018.5, 0.0, 2.0, 931.0, None, 0.0, 98.0,2021-10-07 20:00:00, None, 931.0,40
0.0, 1.02, 98.1, 4.6, None, 46.7, 0.441, 65.63, 1.0, None, 1.0, 1.0, 1018.5, 0.0, 1.0, 931.0, None, 0.0, 98.0,2021-10-07 21:00:00, None, 931.0,40
0.0, 0.324, 98.3, 4.6, None, 60.13, 0.533, 28.78, 0.0, None, 0.3, 0.4, 1018.5, 0.0, 0.0, 931.0, None, 0.0, 98.0,2021-10-07 22:00:00, None, 931.0,40
0.0, 0.06, 98.8, 4.6, None, 44.43, 0.476, 32.62, 0.0, None, 0.1, 0.0, 1018.4, 0.0, 0.0, 931.0, None, 0.0, 99.0,2021-10-07 23:00:00, None, 931.0,40
