RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.12, None, None, None, 6.053, 227.0, -4.0, -1.1, -4.0, 939.0, None, None, None, None, None, None, None, None, 10.64, None, 10.7, None, None, 45.35, None, 10.6, 1024.2, 0.0, None, 33.0,2021-10-01 11:00:00, 939.0,40
31.01, None, None, None, 7.635, 268.7, -5.0, -1.1, -5.0, 939.0, None, None, None, None, None, None, None, None, 11.3, None, 11.6, None, None, 38.92, None, 11.3, 1024.2, 0.0, None, 31.0,2021-10-01 12:00:00, 939.0,40
29.72, None, None, None, 8.72, 268.4, -5.0, -1.1, -5.0, 939.0, None, None, None, None, None, None, None, None, 12.0, None, 12.2, None, None, 40.83, None, 12.0, 1024.2, 0.0, None, 30.0,2021-10-01 13:00:00, 939.0,40
30.2, None, None, None, 8.21, 282.7, -4.0, -1.1, -4.0, 938.0, None, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 41.76, None, 12.6, 1023.1, 0.0, None, 30.0,2021-10-01 14:00:00, 938.0,40
28.59, None, None, None, 7.243, 242.1, -4.0, -1.1, -4.0, 937.0, None, None, None, None, None, None, None, None, 13.39, None, 13.6, None, None, 50.37, None, 13.4, 1022.0, -1.0, None, 29.0,2021-10-01 15:00:00, 937.0,40
27.5, None, None, None, 6.904, 252.7, -5.0, -1.1, -5.0, 937.0, None, None, None, None, None, None, None, None, 12.76, None, 13.8, None, None, 50.19, None, 12.8, 1022.1, 0.0, None, 28.0,2021-10-01 16:00:00, 937.0,40
33.72, None, None, None, 3.679, 303.4, -3.0, -1.1, -3.0, 936.0, None, None, None, None, None, None, None, None, 12.63, None, 13.8, None, None, 32.85, None, 12.6, 1021.0, 0.0, None, 34.0,2021-10-01 17:00:00, 936.0,40
36.64, None, None, None, 4.354, 307.5, -3.0, -1.1, -3.0, 936.0, None, None, None, None, None, None, None, None, 11.16, None, 13.8, None, None, 24.37, None, 11.2, 1021.4, 0.0, None, 37.0,2021-10-01 18:00:00, 936.0,40
55.31, None, None, None, 1.17, 223.7, 1.0, 9.0, 1.0, 935.0, None, None, None, None, None, None, None, None, 8.96, None, 11.2, None, None, 66.35, None, 9.0, 1020.8, 0.0, None, 55.0,2021-10-01 19:00:00, 935.0,40
55.05, None, None, None, 2.517, 157.1, 0.0, 8.1, 0.0, 934.0, None, None, None, None, None, None, None, None, 8.15, None, 11.2, None, None, 36.7, None, 8.2, 1019.8, 0.0, None, 55.0,2021-10-01 20:00:00, 934.0,40
68.09, None, None, None, 1.201, 148.8, 1.0, 6.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 6.142, None, 11.2, None, None, 42.11, None, 6.1, 1018.5, 0.0, None, 68.0,2021-10-01 21:00:00, 933.0,40
76.36, None, None, None, 1.245, 189.3, 0.0, 4.1, 0.0, 932.0, None, None, None, None, None, None, None, None, 4.03, None, 11.2, None, None, 57.73, None, 4.0, 1017.1, 0.0, None, 76.0,2021-10-01 22:00:00, 932.0,40
69.2, None, None, None, 3.879, 149.2, 0.0, 3.6, 0.0, 931.0, None, None, None, None, None, None, None, None, 4.996, None, 11.2, None, None, 22.27, None, 5.0, 1015.8, 0.0, None, 69.0,2021-10-01 23:00:00, 931.0,40
54.82, None, None, None, 4.482, 183.2, -1.0, 3.6, -1.0, 930.0, None, None, None, None, None, None, None, None, 7.66, None, 11.2, None, None, 21.5, None, 7.7, 1014.5, 0.0, None, 55.0,2021-10-02 00:00:00, 930.0,40
48.72, None, None, None, 6.743, 178.7, -1.0, 3.6, -1.0, 930.0, None, None, None, None, None, None, None, None, 9.15, None, 11.2, None, None, 22.89, None, 9.2, 1014.3, 0.0, None, 49.0,2021-10-02 01:00:00, 930.0,40
48.41, None, None, None, 8.16, 149.8, -1.0, 3.6, -1.0, 929.0, None, None, None, None, None, None, None, None, 9.19, None, 11.2, None, None, 17.68, None, 9.2, 1013.1, 0.0, None, 48.0,2021-10-02 02:00:00, 929.0,40
47.6, None, None, None, 8.05, 153.7, -2.0, 3.6, -2.0, 928.0, None, None, None, None, None, None, None, None, 8.95, None, 11.2, None, None, 15.34, None, 9.0, 1012.0, 0.0, None, 48.0,2021-10-02 03:00:00, 928.0,40
47.36, None, None, None, 11.23, 154.4, -1.0, 3.6, -1.0, 927.0, None, None, None, None, None, None, None, None, 9.14, None, 11.2, None, None, 16.42, None, 9.1, 1010.9, 0.0, None, 47.0,2021-10-02 04:00:00, 927.0,40
46.94, None, None, None, 14.04, 155.5, -2.0, 3.6, -2.0, 926.0, None, None, None, None, None, None, None, None, 9.15, None, 11.2, None, None, 16.57, None, 9.2, 1009.9, 0.0, None, 47.0,2021-10-02 05:00:00, 926.0,40
45.3, None, None, None, 13.28, 167.1, -2.0, 3.6, -2.0, 926.0, None, None, None, None, None, None, None, None, 9.47, None, 11.2, None, None, 20.18, None, 9.5, 1010.0, 0.0, None, 45.0,2021-10-02 06:00:00, 926.0,40
45.25, None, None, None, 12.3, 169.1, -2.0, 9.5, -2.0, 926.0, None, None, None, None, None, None, None, None, 9.56, None, 10.1, None, None, 25.12, None, 9.6, 1010.1, 0.0, None, 45.0,2021-10-02 07:00:00, 926.0,40
43.06, None, None, None, 8.7, 181.2, -2.0, 9.3, -2.0, 927.0, None, None, None, None, None, None, None, None, 9.81, None, 10.1, None, None, 29.47, None, 9.8, 1011.3, 0.0, None, 43.0,2021-10-02 08:00:00, 927.0,40
52.36, None, None, None, 7.895, 239.3, 0.0, 9.3, 0.0, 928.0, None, None, None, None, None, None, None, None, 9.61, None, 10.3, None, None, 34.55, None, 9.6, 1012.6, 0.0, None, 52.0,2021-10-02 09:00:00, 928.0,40
56.5, None, None, None, 3.173, 286.1, 2.0, 9.3, 2.0, 929.0, None, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 52.86, None, 10.3, 1013.8, 0.0, None, 57.0,2021-10-02 10:00:00, 929.0,40
48.54, None, None, None, 7.21, 279.1, 0.0, 9.3, 0.0, 929.0, None, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 42.66, None, 10.5, 1013.7, 0.0, None, 49.0,2021-10-02 11:00:00, 929.0,40
41.37, None, None, None, 7.761, 263.0, -2.0, 9.3, -2.0, 929.0, None, None, None, None, None, None, None, None, 10.76, None, 10.8, None, None, 36.63, None, 10.8, 1013.4, 0.0, None, 41.0,2021-10-02 12:00:00, 929.0,40
28.88, None, None, None, 9.66, 274.7, -6.0, 9.3, -6.0, 929.0, None, None, None, None, None, None, None, None, 12.02, None, 11.9, None, None, 33.75, None, 12.0, 1013.2, -1.0, None, 29.0,2021-10-02 13:00:00, 929.0,40
26.39, None, None, None, 13.45, 289.7, -6.0, 9.3, -6.0, 928.0, None, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 23.52, None, 12.8, 1012.0, 0.0, None, 26.0,2021-10-02 14:00:00, 928.0,40
26.1, None, None, None, 11.55, 287.3, -5.0, 9.3, -5.0, 928.0, None, None, None, None, None, None, None, None, 12.99, None, 13.6, None, None, 32.66, None, 13.0, 1012.0, 0.0, None, 26.0,2021-10-02 15:00:00, 928.0,40
23.25, None, None, None, 8.24, 270.8, -6.0, 9.3, -6.0, 927.0, None, None, None, None, None, None, None, None, 14.21, None, 14.3, None, None, 38.55, None, 14.2, 1010.8, 0.0, None, 23.0,2021-10-02 16:00:00, 927.0,40
23.87, None, None, None, 9.53, 299.2, -7.0, 9.3, -7.0, 927.0, None, None, None, None, None, None, None, None, 14.04, None, 14.6, None, None, 31.32, None, 14.0, 1010.8, 0.0, None, 24.0,2021-10-02 17:00:00, 927.0,40
30.78, None, None, None, 8.17, 305.3, -5.0, 9.3, -5.0, 926.0, None, None, None, None, None, None, None, None, 11.52, None, 14.6, None, None, 15.74, None, 11.5, 1009.9, 0.0, None, 31.0,2021-10-02 18:00:00, 926.0,40
56.15, None, None, None, 0.907, 178.6, -1.0, 7.4, -1.0, 926.0, None, None, None, None, None, None, None, None, 7.399, None, 11.6, None, None, 69.38, None, 7.4, 1010.3, 0.0, None, 56.0,2021-10-02 19:00:00, 926.0,40
68.05, None, None, None, 1.014, 283.9, -1.0, 4.9, -1.0, 926.0, None, None, None, None, None, None, None, None, 4.844, None, 11.6, None, None, 65.56, None, 4.8, 1010.5, 0.0, None, 68.0,2021-10-02 20:00:00, 926.0,40
73.63, None, None, None, 1.619, 273.5, -1.0, 4.0, -1.0, 926.0, None, None, None, None, None, None, None, None, 3.964, None, 11.6, None, None, 71.05, None, 4.0, 1010.6, 0.0, None, 74.0,2021-10-02 21:00:00, 926.0,40
82.7, None, None, None, 1.164, 236.5, -2.0, 0.3, -2.0, 926.0, None, None, None, None, None, None, None, None, 0.256, None, 11.6, None, None, 61.93, None, 0.3, 1010.8, 0.0, None, 83.0,2021-10-02 22:00:00, 926.0,40
86.2, None, None, None, 0.364, 284.5, -3.0, -1.4, -3.0, 926.0, None, None, None, None, None, None, None, None, -1.432, None, 11.6, None, None, 53.68, None, -1.4, 1010.9, 0.0, None, 86.0,2021-10-02 23:00:00, 926.0,40
87.4, None, None, None, 1.574, 327.5, -4.0, -2.1, -4.0, 927.0, None, None, None, None, None, None, None, None, -2.041, None, 11.6, None, None, 78.74, None, -2.0, 1012.1, 0.0, None, 87.0,2021-10-03 00:00:00, 927.0,40
88.1, None, None, None, 1.886, 337.5, -4.0, -2.8, -4.0, 926.0, None, None, None, None, None, None, None, None, -2.739, None, 11.6, None, None, 54.51, None, -2.7, 1010.9, 0.0, None, 88.0,2021-10-03 01:00:00, 926.0,40
88.8, None, None, None, 0.725, 356.1, -5.0, -3.6, -5.0, 926.0, None, None, None, None, None, None, None, None, -3.594, None, 11.6, None, None, 56.87, None, -3.6, 1010.9, 0.0, None, 89.0,2021-10-03 02:00:00, 926.0,40
88.5, None, None, None, 1.05, 320.8, -6.0, -4.2, -6.0, 927.0, None, None, None, None, None, None, None, None, -4.194, None, 11.6, None, None, 49.59, None, -4.2, 1012.1, 0.0, None, 89.0,2021-10-03 03:00:00, 927.0,40
92.1, None, None, None, 2.243, 286.7, 0.0, -4.4, 0.0, 927.0, None, None, None, None, None, None, None, None, 0.724, None, 11.6, None, None, 65.42, None, 0.7, 1011.5, 0.0, None, 92.0,2021-10-03 04:00:00, 927.0,40
51.01, None, None, None, 9.23, 276.7, -4.0, -4.4, -4.0, 928.0, None, None, None, None, None, None, None, None, 5.174, None, 11.6, None, None, 29.41, None, 5.2, 1012.3, 0.0, None, 51.0,2021-10-03 05:00:00, 928.0,40
54.61, None, None, None, 10.01, 285.1, -4.0, -4.4, -4.0, 929.0, None, None, None, None, None, None, None, None, 4.398, None, 11.6, None, None, 27.06, None, 4.4, 1013.6, 0.0, None, 55.0,2021-10-03 06:00:00, 929.0,40
61.79, None, None, None, 5.273, 277.7, -4.0, 3.4, -4.0, 930.0, None, None, None, None, None, None, None, None, 3.455, None, 4.4, None, None, 29.55, None, 3.5, 1015.2, 0.0, None, 62.0,2021-10-03 07:00:00, 930.0,40
65.64, None, None, None, 4.352, 271.6, -3.0, 2.5, -3.0, 931.0, None, None, None, None, None, None, None, None, 2.749, None, 4.4, None, None, 38.17, None, 2.7, 1016.5, 0.0, None, 66.0,2021-10-03 08:00:00, 931.0,40
55.65, None, None, None, 3.987, 271.2, -3.0, 2.5, -3.0, 931.0, None, None, None, None, None, None, None, None, 5.344, None, 5.3, None, None, 27.01, None, 5.3, 1016.4, 0.0, None, 56.0,2021-10-03 09:00:00, 931.0,40
46.38, None, None, None, 6.793, 272.5, -4.0, 2.5, -4.0, 932.0, None, None, None, None, None, None, None, None, 6.612, None, 6.6, None, None, 33.84, None, 6.6, 1017.7, 0.0, None, 46.0,2021-10-03 10:00:00, 932.0,40
38.49, None, None, None, 9.45, 261.3, -5.0, 2.5, -5.0, 932.0, None, None, None, None, None, None, None, None, 7.765, None, 7.8, None, None, 34.25, None, 7.8, 1017.7, 0.0, None, 38.0,2021-10-03 11:00:00, 932.0,40
31.81, None, None, None, 10.35, 254.7, -6.0, 2.5, -6.0, 932.0, None, None, None, None, None, None, None, None, 9.32, None, 9.4, None, None, 36.13, None, 9.3, 1017.7, 0.0, None, 32.0,2021-10-03 12:00:00, 932.0,40
26.72, None, None, None, 11.52, 256.8, -8.0, 2.5, -8.0, 932.0, None, None, None, None, None, None, None, None, 10.1, None, 10.5, None, None, 38.22, None, 10.1, 1017.6, -1.0, None, 27.0,2021-10-03 13:00:00, 932.0,40
23.88, None, None, None, 11.24, 260.6, -9.0, 2.5, -9.0, 932.0, None, None, None, None, None, None, None, None, 10.43, None, 10.6, None, None, 36.92, None, 10.4, 1017.7, 0.0, None, 24.0,2021-10-03 14:00:00, 932.0,40
27.44, None, None, None, 12.2, 294.0, -7.0, 2.5, -7.0, 932.0, None, None, None, None, None, None, None, None, 10.52, None, 10.8, None, None, 32.52, None, 10.5, 1017.7, 0.0, None, 27.0,2021-10-03 15:00:00, 932.0,40
30.36, None, None, None, 5.072, 314.4, -8.0, 2.5, -8.0, 932.0, None, None, None, None, None, None, None, None, 8.99, None, 10.8, None, None, 38.73, None, 9.0, 1017.4, 0.0, None, 30.0,2021-10-03 16:00:00, 932.0,40
29.11, None, None, None, 8.69, 288.7, -8.0, 2.5, -8.0, 932.0, None, None, None, None, None, None, None, None, 9.07, None, 10.8, None, None, 24.0, None, 9.1, 1017.0, 0.0, None, 29.0,2021-10-03 17:00:00, 932.0,40
30.89, None, None, None, 7.76, 289.5, -8.0, 2.5, -8.0, 932.0, None, None, None, None, None, None, None, None, 8.83, None, 10.8, None, None, 24.12, None, 8.8, 1017.1, 0.0, None, 31.0,2021-10-03 18:00:00, 932.0,40
45.04, None, None, None, 6.641, 295.7, -5.0, 6.5, -5.0, 932.0, None, None, None, None, None, None, None, None, 6.441, None, 8.8, None, None, 33.63, None, 6.4, 1017.4, 0.0, None, 45.0,2021-10-03 19:00:00, 932.0,40
60.84, None, None, None, 3.785, 313.3, -4.0, 2.6, -4.0, 933.0, None, None, None, None, None, None, None, None, 2.457, None, 8.8, None, None, 24.27, None, 2.5, 1018.9, 0.0, None, 61.0,2021-10-03 20:00:00, 933.0,40
72.87, None, None, None, 1.822, 294.5, -5.0, -0.7, -5.0, 933.0, None, None, None, None, None, None, None, None, -0.731, None, 8.8, None, None, 44.44, None, -0.7, 1019.0, 0.0, None, 73.0,2021-10-03 21:00:00, 933.0,40
78.09, None, None, None, 1.23, 317.1, -4.0, -1.4, -4.0, 933.0, None, None, None, None, None, None, None, None, -1.092, None, 8.8, None, None, 65.05, None, -1.1, 1018.9, 0.0, None, 78.0,2021-10-03 22:00:00, 933.0,40
81.5, None, None, None, 1.754, 133.8, -4.0, -1.6, -4.0, 933.0, None, None, None, None, None, None, None, None, -1.527, None, 8.8, None, None, 25.03, None, -1.5, 1018.8, 0.0, None, 82.0,2021-10-03 23:00:00, 933.0,40
61.58, None, None, None, 2.317, 229.6, -3.0, -1.6, -3.0, 933.0, None, None, None, None, None, None, None, None, 3.347, None, 8.8, None, None, 42.28, None, 3.3, 1018.3, 0.0, None, 62.0,2021-10-04 00:00:00, 933.0,40
68.88, None, None, None, 1.799, 274.4, -4.0, -1.6, -4.0, 933.0, None, None, None, None, None, None, None, None, 1.38, None, 8.8, None, None, 58.41, None, 1.4, 1018.4, 0.0, None, 69.0,2021-10-04 01:00:00, 933.0,40
71.47, None, None, None, 2.01, 111.3, -4.0, -1.6, -4.0, 933.0, None, None, None, None, None, None, None, None, 1.027, None, 8.8, None, None, 17.26, None, 1.0, 1018.4, 0.0, None, 71.0,2021-10-04 02:00:00, 933.0,40
76.24, None, None, None, 1.205, 137.2, -3.0, -1.6, -3.0, 933.0, None, None, None, None, None, None, None, None, 0.347, None, 8.8, None, None, 45.22, None, 0.3, 1018.4, 0.0, None, 76.0,2021-10-04 03:00:00, 933.0,40
80.5, None, None, None, 0.939, 286.9, -3.0, -1.6, -3.0, 933.0, None, None, None, None, None, None, None, None, 0.211, None, 8.8, None, None, 66.88, None, 0.2, 1018.6, 0.0, None, 81.0,2021-10-04 04:00:00, 933.0,40
81.4, None, None, None, 1.327, 183.8, -3.0, -1.6, -3.0, 933.0, None, None, None, None, None, None, None, None, 0.211, None, 8.8, None, None, 65.88, None, 0.2, 1018.6, 0.0, None, 81.0,2021-10-04 05:00:00, 933.0,40
82.4, None, None, None, 0.988, 201.5, -3.0, -1.6, -3.0, 933.0, None, None, None, None, None, None, None, None, 0.117, None, 8.8, None, None, 69.45, None, 0.1, 1018.6, 0.0, None, 82.0,2021-10-04 06:00:00, 933.0,40
83.8, None, None, None, 0.56, 206.7, -2.0, -0.1, -2.0, 933.0, None, None, None, None, None, None, None, None, 0.069, None, 0.2, None, None, 66.22, None, 0.1, 1018.8, 0.0, None, 84.0,2021-10-04 07:00:00, 933.0,40
84.6, None, None, None, 0.712, 252.9, -2.0, -0.2, -2.0, 932.0, None, None, None, 0.0, None, -0.147, None, None, 0.069, None, 0.2, None, None, 55.29, None, 0.1, 1018.1, 0.0, -214.0, 85.0,2021-10-04 08:00:00, 932.0,40
83.5, None, None, None, 1.24, 328.1, -1.0, -0.2, -1.0, 932.0, None, None, None, 0.0, None, -0.201, None, None, 1.164, None, 1.2, None, None, 64.82, None, 1.2, 1018.3, 0.0, 0.0, 84.0,2021-10-04 09:00:00, 932.0,40
61.95, None, None, None, 1.096, 348.2, 0.0, -0.2, 0.0, 932.0, None, None, None, 0.0, None, -0.159, None, None, 5.932, None, 6.0, None, None, 49.58, None, 5.9, 1017.9, 0.0, 0.0, 62.0,2021-10-04 10:00:00, 932.0,40
47.51, None, None, None, 4.315, 128.9, -3.0, -0.2, -3.0, 932.0, None, None, None, 0.0, None, -0.052, None, None, 7.322, None, 7.5, None, None, 38.51, None, 7.3, 1017.8, 0.0, 0.0, 48.0,2021-10-04 11:00:00, 932.0,40
41.72, None, None, None, 3.688, 149.1, -3.0, -0.2, -3.0, 932.0, None, None, None, 0.0, None, -0.103, None, None, 8.81, None, 8.7, None, None, 68.19, None, 8.8, 1017.2, 0.0, 0.0, 42.0,2021-10-04 12:00:00, 932.0,40
36.89, None, None, None, 3.243, 97.1, -5.0, -0.2, -5.0, 931.0, None, None, None, 0.0, None, 0.026, 0.0, None, 8.49, None, 9.4, None, None, 47.04, None, 8.5, 1016.3, 0.0, 0.0, 37.0,2021-10-04 13:00:00, 931.0,40
36.5, None, None, None, 3.31, 100.3, -5.0, -0.2, -5.0, 931.0, None, None, None, 0.0, None, -0.198, 0.0, None, 8.45, None, 9.4, None, None, 49.04, None, 8.5, 1016.4, 0.0, 0.0, 37.0,2021-10-04 14:00:00, 931.0,40
34.69, None, None, None, 2.87, 91.4, -5.0, -0.2, -5.0, 930.0, None, None, None, 0.0, None, -0.119, 0.0, None, 9.83, None, 10.1, None, None, 57.07, None, 9.8, 1015.2, 0.0, 0.0, 35.0,2021-10-04 15:00:00, 930.0,40
37.97, None, None, None, 3.571, 120.9, -4.0, -0.2, -4.0, 930.0, None, None, None, 0.0, None, -0.169, None, None, 8.62, None, 10.1, None, None, 50.65, None, 8.6, 1015.3, -1.0, 0.0, 38.0,2021-10-04 16:00:00, 930.0,40
42.5, None, None, None, 1.77, 27.13, -4.0, -0.2, -4.0, 930.0, None, None, None, 0.0, None, -0.106, None, None, 8.46, None, 10.1, None, None, 52.22, None, 8.5, 1015.3, 0.0, 0.0, 43.0,2021-10-04 17:00:00, 930.0,40
47.25, None, None, None, 1.374, 46.26, -3.0, -0.2, -3.0, 930.0, None, None, None, 0.0, None, -0.308, None, None, 7.382, None, 10.1, None, None, 23.56, None, 7.4, 1015.5, 0.0, 0.0, 47.0,2021-10-04 18:00:00, 930.0,40
60.07, None, None, None, 0.387, 86.3, -2.0, 5.2, -2.0, 930.0, None, None, None, 0.0, None, -0.396, None, None, 5.098, None, 7.4, None, None, 52.8, None, 5.1, 1015.7, 0.0, 0.0, 60.0,2021-10-04 19:00:00, 930.0,40
68.59, None, None, None, 0.157, 183.6, -2.0, 3.5, -2.0, 930.0, None, None, None, 0.0, None, -0.311, None, None, 3.501, None, 7.4, None, None, 49.12, None, 3.5, 1015.8, 0.0, 0.0, 69.0,2021-10-04 20:00:00, 930.0,40
74.74, None, None, None, 0.273, 201.8, -1.0, 2.7, -1.0, 929.0, None, None, None, 0.0, None, -0.321, None, None, 2.649, None, 7.4, None, None, 54.0, None, 2.6, 1014.7, 0.0, 0.0, 75.0,2021-10-04 21:00:00, 929.0,40
78.02, None, None, None, 0.312, 299.7, -1.0, 2.2, -1.0, 929.0, None, None, None, 0.0, None, -0.156, None, None, 2.16, None, 7.4, None, None, 9.24, None, 2.2, 1014.3, 0.0, 0.0, 78.0,2021-10-04 22:00:00, 929.0,40
80.1, None, None, None, 1.092, 327.7, -1.0, 2.0, -1.0, 928.0, None, None, None, 0.0, None, -0.212, None, None, 2.027, None, 7.4, None, None, 26.39, None, 2.0, 1013.1, 0.0, 0.0, 80.0,2021-10-04 23:00:00, 928.0,40
81.0, None, None, None, 0.194, 350.6, -1.0, 2.0, -1.0, 928.0, None, None, None, 0.0, None, -0.111, None, None, 2.075, None, 7.4, None, None, 28.04, None, 2.1, 1013.0, 0.0, 0.0, 81.0,2021-10-05 00:00:00, 928.0,40
82.6, None, None, None, 1.467, 318.8, -1.0, 2.0, -1.0, 928.0, None, None, None, 0.0, None, -0.111, None, None, 2.105, None, 7.4, None, None, 37.75, None, 2.1, 1013.0, 0.0, 0.0, 83.0,2021-10-05 01:00:00, 928.0,40
81.7, None, None, None, 0.996, 298.8, -1.0, 2.0, -1.0, 927.0, None, None, None, 0.0, None, -0.194, None, None, 2.221, None, 7.4, None, None, 20.99, None, 2.2, 1011.9, 0.0, 0.0, 82.0,2021-10-05 02:00:00, 927.0,40
83.7, None, None, None, 0.722, 290.4, 0.0, 2.0, 0.0, 926.0, None, None, None, 0.0, None, -0.178, None, None, 2.439, None, 7.4, None, None, 19.51, None, 2.4, 1010.7, 0.0, 0.0, 84.0,2021-10-05 03:00:00, 926.0,40
86.1, None, None, None, 1.009, 307.6, 0.0, 2.0, 0.0, 926.0, None, None, None, 0.0, None, -0.107, None, None, 2.462, None, 7.4, None, None, 16.17, None, 2.5, 1010.8, 1.0, 0.0, 86.0,2021-10-05 04:00:00, 926.0,40
90.7, None, None, None, 2.299, 319.2, 1.0, 2.0, 1.0, 925.0, None, None, None, 0.0, None, -0.084, None, None, 2.217, None, 7.4, None, None, 11.06, None, 2.2, 1009.7, 1.0, 0.0, 91.0,2021-10-05 05:00:00, 925.0,40
91.3, None, None, None, 2.02, 327.0, 0.0, 1.9, 0.0, 925.0, None, None, None, 0.0, None, -0.069, None, None, 1.927, None, 7.4, None, None, 17.97, None, 1.9, 1009.8, 0.0, 0.0, 91.0,2021-10-05 06:00:00, 925.0,40
92.2, None, None, None, 3.461, 318.6, 0.0, 1.2, 0.0, 925.0, None, None, None, 0.0, None, -0.08, None, None, 1.157, None, 1.9, None, None, 16.75, None, 1.2, 1010.1, 1.0, 0.0, 92.0,2021-10-05 07:00:00, 925.0,40
93.2, None, None, None, 4.7, 300.9, 0.0, 1.0, 0.0, 924.0, None, None, None, 0.0, None, -0.064, None, None, 1.06, None, 1.9, None, None, 13.12, None, 1.1, 1009.2, 0.0, 0.0, 93.0,2021-10-05 08:00:00, 924.0,40
