pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
7.5, 0.065, 98.7, 1.5, None, 0.0, 0.0, 185.8, 0.0, None, 0.1, -0.3, 1014.2, 0.0, 0.0, 919.0, None, 0.0, 99.0,2021-10-06 05:00:00, None, 919.0,40
7.5, 0.027, 98.4, 1.5, None, 0.034, 0.271, 185.8, 0.0, None, 0.0, -0.3, 1015.4, 0.1, 0.0, 920.0, None, 0.0, 98.0,2021-10-06 06:00:00, None, 920.0,40
6.9, 0.151, 98.4, 0.3, None, 0.0, 0.062, 185.9, 0.0, None, 0.2, -0.1, 1015.4, 0.0, 0.0, 920.0, None, 0.0, 98.0,2021-10-06 07:00:00, None, 920.0,40
6.2, 0.001, 98.3, 0.3, None, 0.091, 0.784, 186.1, 0.0, None, 0.0, -0.2, 1016.6, 0.0, 0.0, 921.0, None, 0.0, 98.0,2021-10-06 08:00:00, None, 921.0,40
5.8, 0.611, 97.4, 0.7, None, 26.85, 1.065, 194.9, 0.0, None, 0.6, -0.2, 1017.6, 0.0, 0.0, 922.0, None, 0.0, 97.0,2021-10-06 09:00:00, None, 922.0,40
5.5, 1.343, 93.8, 1.5, None, 32.76, 3.398, 235.8, 1.0, None, 1.3, -0.2, 1018.7, 0.0, 1.0, 923.0, None, 0.0, 94.0,2021-10-06 10:00:00, None, 923.0,40
4.9, 1.982, 90.8, 2.0, None, 17.79, 7.355, 254.2, 1.0, None, 2.0, -0.2, 1018.6, 0.0, 1.0, 923.0, None, 0.0, 91.0,2021-10-06 11:00:00, None, 923.0,40
4.6, 2.484, 88.7, 2.6, None, 25.63, 5.856, 244.6, 1.0, None, 2.5, -0.2, 1019.7, 0.0, 1.0, 924.0, None, 0.0, 89.0,2021-10-06 12:00:00, None, 924.0,40
4.6, 3.007, 84.8, 3.2, None, 28.54, 4.862, 243.8, 1.0, None, 3.0, -0.2, 1019.6, 0.0, 1.0, 924.0, None, 0.0, 85.0,2021-10-06 13:00:00, None, 924.0,40
3.9, 3.514, 84.0, 3.5, None, 21.61, 5.466, 251.3, 1.0, None, 3.5, -0.2, 1019.6, 0.0, 1.0, 924.0, None, 0.0, 84.0,2021-10-06 14:00:00, None, 924.0,40
3.6, 3.806, 83.5, 3.8, None, 23.27, 4.524, 258.1, 1.0, None, 3.8, -0.2, 1019.5, 0.0, 1.0, 924.0, None, 0.0, 84.0,2021-10-06 15:00:00, None, 924.0,40
3.4, 3.518, 83.1, 3.8, None, 14.66, 6.109, 260.1, 1.0, None, 3.5, -0.2, 1020.7, 0.0, 1.0, 925.0, None, 0.0, 83.0,2021-10-06 16:00:00, None, 925.0,40
3.4, 3.575, 87.0, 3.8, None, 26.91, 3.712, 243.2, 1.0, None, 3.6, -0.2, 1019.6, 0.0, 1.0, 924.0, None, 0.0, 87.0,2021-10-06 17:00:00, None, 924.0,40
3.4, 3.092, 88.8, 3.8, None, 28.79, 1.315, 213.7, 1.0, None, 3.1, -0.2, 1020.7, 0.0, 1.0, 925.0, None, 0.0, 89.0,2021-10-06 18:00:00, None, 925.0,40
2.9, 2.371, 90.1, 3.3, None, 19.73, 0.921, 209.2, 1.0, None, 2.4, 2.4, 1020.8, 0.0, 1.0, 925.0, None, 0.0, 90.0,2021-10-06 19:00:00, None, 925.0,40
1.8, 2.412, 88.1, 3.3, None, 21.3, 0.989, 228.5, 1.0, None, 2.4, 2.3, 1020.8, 0.0, 1.0, 925.0, None, 0.0, 88.0,2021-10-06 20:00:00, None, 925.0,40
1.2, 2.205, 88.5, 3.3, None, 39.36, 1.343, 230.3, 1.0, None, 2.2, 2.0, 1020.8, 0.0, 1.0, 925.0, None, 0.0, 89.0,2021-10-06 21:00:00, None, 925.0,40
0.8, 2.439, 84.0, 3.3, None, 25.98, 1.923, 222.8, 0.0, None, 2.4, 2.0, 1021.8, 0.0, 0.0, 926.0, None, 0.0, 84.0,2021-10-06 22:00:00, None, 926.0,40
0.8, 1.966, 85.1, 3.3, None, 22.83, 2.006, 222.7, 0.0, None, 2.0, 2.0, 1020.6, 0.0, 0.0, 925.0, None, 0.0, 85.0,2021-10-06 23:00:00, None, 925.0,40
0.8, 1.362, 87.0, 3.3, None, 26.8, 1.938, 212.5, -1.0, None, 1.4, 1.2, 1020.7, 0.0, -1.0, 925.0, None, 0.0, 87.0,2021-10-07 00:00:00, None, 925.0,40
0.8, 0.776, 89.5, 3.3, None, 22.24, 2.736, 201.9, -1.0, None, 0.8, 0.2, 1020.7, 0.0, -1.0, 925.0, None, 0.0, 90.0,2021-10-07 01:00:00, None, 925.0,40
0.4, 0.497, 89.9, 3.3, None, 14.58, 3.3, 204.7, -1.0, None, 0.5, 0.2, 1020.6, 0.0, -1.0, 925.0, None, 0.0, 90.0,2021-10-07 02:00:00, None, 925.0,40
0.0, -0.461, 93.5, 3.3, None, 19.93, 2.703, 199.9, -1.0, None, -0.5, -0.5, 1020.7, 0.0, -1.0, 925.0, None, 0.0, 94.0,2021-10-07 03:00:00, None, 925.0,40
0.0, -0.873, 95.0, 3.3, None, 19.27, 3.921, 187.4, -1.0, None, -0.9, -1.0, 1019.7, 0.0, -1.0, 924.0, None, 0.0, 95.0,2021-10-07 04:00:00, None, 924.0,40
0.0, -1.32, 93.4, 3.3, None, 32.24, 1.339, 193.0, -2.0, None, -1.3, -1.5, 1020.8, 0.0, -2.0, 925.0, None, 0.0, 93.0,2021-10-07 05:00:00, None, 925.0,40
0.0, -1.701, 95.5, 3.3, None, 66.62, 0.697, 171.0, -2.0, None, -1.7, -2.1, 1019.8, 0.0, -2.0, 924.0, None, 0.0, 96.0,2021-10-07 06:00:00, None, 924.0,40
0.0, -2.071, 94.7, -1.6, None, 36.86, 1.773, 205.3, -3.0, None, -2.1, -2.2, 1019.9, 0.0, -3.0, 924.0, None, 0.0, 95.0,2021-10-07 07:00:00, None, 924.0,40
0.0, -3.361, 96.2, -1.6, None, 35.98, 1.293, 333.6, -4.0, None, -3.4, -3.6, 1020.0, 0.0, -4.0, 924.0, None, 0.0, 96.0,2021-10-07 08:00:00, None, 924.0,40
0.0, -0.992, 96.6, -1.1, None, 54.55, 1.632, 303.5, -1.0, None, -1.0, -3.6, 1020.9, 0.0, -1.0, 925.0, None, 0.0, 97.0,2021-10-07 09:00:00, None, 925.0,40
0.0, 1.02, 84.9, 1.2, None, 40.55, 2.357, 126.8, -1.0, None, 1.0, -3.6, 1019.6, 0.0, -1.0, 924.0, None, 0.0, 85.0,2021-10-07 10:00:00, None, 924.0,40
0.0, 2.688, 82.0, 2.8, None, 33.48, 5.45, 181.9, 0.0, None, 2.7, -3.6, 1019.5, 0.0, 0.0, 924.0, None, 0.0, 82.0,2021-10-07 11:00:00, None, 924.0,40
0.0, 4.253, 69.08, 4.4, None, 31.22, 5.518, 187.2, -1.0, None, 4.3, -3.6, 1018.3, 0.0, -1.0, 923.0, None, 0.0, 69.0,2021-10-07 12:00:00, None, 923.0,40
0.0, 5.42, 59.85, 5.8, None, 33.46, 7.494, 184.1, -2.0, None, 5.4, -3.6, 1018.2, 0.0, -2.0, 923.0, None, 0.0, 60.0,2021-10-07 13:00:00, None, 923.0,40
0.0, 5.534, 55.31, 6.2, None, 32.24, 7.082, 173.7, -2.0, None, 5.5, -3.6, 1018.2, 0.0, -2.0, 923.0, None, 0.0, 55.0,2021-10-07 14:00:00, None, 923.0,40
0.0, 6.681, 50.71, 6.7, None, 41.15, 5.894, 204.3, -3.0, None, 6.7, -3.6, 1017.1, 0.0, -3.0, 922.0, None, 0.0, 51.0,2021-10-07 15:00:00, None, 922.0,40
0.0, 6.604, 46.61, 7.3, None, 35.05, 5.266, 200.8, -4.0, None, 6.6, -3.6, 1017.2, 0.0, -4.0, 922.0, None, 0.0, 47.0,2021-10-07 16:00:00, None, 922.0,40
0.0, 6.392, 46.47, 7.3, None, 31.98, 4.884, 199.9, -4.0, None, 6.4, -3.6, 1017.2, 0.0, -4.0, 922.0, None, 0.0, 46.0,2021-10-07 17:00:00, None, 922.0,40
0.0, 5.747, 46.95, 7.3, None, 32.31, 3.842, 198.8, -4.0, None, 5.7, -3.6, 1017.3, 0.0, -4.0, 922.0, None, 0.0, 47.0,2021-10-07 18:00:00, None, 922.0,40
0.0, 4.397, 51.44, 5.8, None, 33.69, 1.281, 207.2, -5.0, None, 4.4, 4.5, 1017.5, 0.0, -5.0, 922.0, None, 0.0, 51.0,2021-10-07 19:00:00, None, 922.0,40
0.0, 4.588, 50.87, 5.8, None, 32.03, 1.086, 226.2, -4.0, None, 4.6, 4.1, 1016.5, 0.0, -4.0, 921.0, None, 0.0, 51.0,2021-10-07 20:00:00, None, 921.0,40
0.0, 4.255, 50.94, 5.8, None, 21.63, 0.472, 182.3, -5.0, None, 4.3, 4.0, 1016.3, 0.0, -5.0, 921.0, None, 0.0, 51.0,2021-10-07 21:00:00, None, 921.0,40
0.0, 4.259, 52.19, 5.8, None, 19.62, 0.551, 201.0, -5.0, None, 4.3, 4.0, 1016.1, 0.0, -5.0, 921.0, None, 0.0, 52.0,2021-10-07 22:00:00, None, 921.0,40
0.0, 2.813, 59.15, 5.8, None, 32.26, 1.475, 128.7, -5.0, None, 2.8, 2.8, 1016.1, 0.0, -5.0, 921.0, None, 0.0, 59.0,2021-10-07 23:00:00, None, 921.0,40
