wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 65.0, 7.5, 0.0, -5.8, 12.5, 0.0, -0.2, 173.0, 0.0, 0.2, 59.0,2021-03-05 19:00:00,10
165.0, 59.0, 12.5, 0.0, -7.2, 12.6, -0.2, -0.9, 170.0, 0.0, 0.2, 60.0,2021-03-05 20:00:00,10
154.0, 60.0, 12.6, 0.0, -7.7, 14.4, -0.9, -1.2, 165.0, 0.0, 0.2, 55.0,2021-03-05 21:00:00,10
152.0, 55.0, 14.4, 0.0, -9.1, 9.6, -1.2, -2.1, 154.0, 0.0, 0.2, 60.0,2021-03-05 22:00:00,10
149.0, 60.0, 9.6, 0.0, -8.8, 6.1, -2.1, -2.4, 152.0, 0.0, 0.2, 63.0,2021-03-05 23:00:00,10
159.0, 63.0, 6.1, 0.0, -8.5, 12.3, -2.4, -1.7, 149.0, 0.0, 0.2, 59.0,2021-03-06 00:00:00,10
166.0, 59.0, 12.3, 0.0, -8.7, 11.2, -1.7, -2.2, 159.0, 0.0, 0.2, 61.0,2021-03-06 01:00:00,10
155.0, 61.0, 11.2, 0.0, -8.7, 5.6, -2.2, -2.9, 166.0, 0.0, 0.2, 62.0,2021-03-06 02:00:00,10
178.0, 62.0, 5.6, 0.0, -9.2, 5.3, -2.9, -4.4, 155.0, 0.0, 0.2, 66.0,2021-03-06 03:00:00,10
217.0, 66.0, 5.3, 0.0, -9.8, 3.5, -4.4, -6.4, 178.0, 0.0, 0.2, 75.0,2021-03-06 04:00:00,10
285.0, 75.0, 3.5, 0.0, -10.1, 0.0, -6.4, -9.7, 217.0, 0.0, 0.2, 85.0,2021-03-06 05:00:00,10
0.0, 85.0, 0.0, 0.0, -11.7, 2.9, -9.7, -10.3, 285.0, 0.0, 0.2, 87.0,2021-03-06 06:00:00,10
211.0, 87.0, 2.9, 0.0, -12.0, 1.5, -10.3, -1.6, 0.0, 0.0, 0.2, 56.0,2021-03-06 07:00:00,10
180.0, 56.0, 1.5, 0.0, -9.2, 5.5, -1.6, 1.6, 211.0, 0.0, 0.2, 43.0,2021-03-06 08:00:00,10
208.0, None, None, 0.0, None, 7.5, None, 4.0, None, None, None, 40.0,2021-03-06 09:00:00,10
197.0, 40.0, 7.5, 0.0, -8.4, 6.6, 4.0, 3.7, 208.0, 0.0, None, 41.0,2021-03-06 10:00:00,10
202.0, 41.0, 6.6, 0.0, -8.3, 8.5, 3.7, 4.2, 197.0, 0.0, 0.2, 40.0,2021-03-06 11:00:00,10
183.0, 40.0, 8.5, 0.0, -8.2, 6.8, 4.2, 4.4, 202.0, 0.0, 0.2, 41.0,2021-03-06 12:00:00,10
205.0, 41.0, 6.8, 0.0, -7.7, 10.8, 4.4, 3.9, 183.0, 0.0, 0.2, 41.0,2021-03-06 13:00:00,10
203.0, 41.0, 10.8, 0.0, -8.2, 10.3, 3.9, 4.1, 205.0, 0.0, 0.0, 38.0,2021-03-06 14:00:00,10
169.0, None, None, 0.0, None, 11.5, None, 3.3, None, None, None, 42.0,2021-03-06 15:00:00,10
169.0, 42.0, 11.5, 0.0, -8.4, 11.0, 3.3, 3.8, 169.0, 0.0, 0.0, 41.0,2021-03-06 16:00:00,10
154.0, 41.0, 11.0, 0.0, -8.2, 4.7, 3.8, 1.0, 169.0, 0.0, 0.0, 51.0,2021-03-06 17:00:00,10
177.0, 51.0, 4.7, 0.0, -8.0, 3.2, 1.0, -1.7, 154.0, 0.0, 0.0, 64.0,2021-03-06 18:00:00,10
10.0, 64.0, 3.2, 0.0, -7.6, 1.7, -1.7, -3.6, 177.0, 0.0, 0.0, 77.0,2021-03-06 19:00:00,10
63.0, 77.0, 1.7, 0.0, -7.0, 5.1, -3.6, -3.7, 10.0, 0.0, 0.0, 66.0,2021-03-06 20:00:00,10
29.0, 66.0, 5.1, 0.0, -9.1, 2.0, -3.7, -4.3, 63.0, 0.0, 0.0, 72.0,2021-03-06 21:00:00,10
52.0, 72.0, 2.0, 0.0, -8.6, 0.6, -4.3, -4.0, 29.0, 0.0, 0.0, 68.0,2021-03-06 22:00:00,10
81.0, 68.0, 0.6, 0.0, -9.0, 2.2, -4.0, -3.3, 52.0, 0.0, 0.0, 61.0,2021-03-06 23:00:00,10
96.0, 61.0, 2.2, 0.0, -9.7, 2.6, -3.3, -3.2, 81.0, 0.0, 0.0, 61.0,2021-03-07 00:00:00,10
223.0, 61.0, 2.6, 0.0, -9.7, 3.3, -3.2, -2.7, 96.0, 0.0, 0.0, 60.0,2021-03-07 01:00:00,10
98.0, 60.0, 3.3, 0.0, -9.4, 5.0, -2.7, -2.6, 223.0, 0.0, 0.0, 61.0,2021-03-07 02:00:00,10
96.0, 61.0, 5.0, 0.0, -9.1, 3.7, -2.6, -2.8, 98.0, 0.0, 0.0, 62.0,2021-03-07 03:00:00,10
107.0, 62.0, 3.7, 0.0, -9.1, 3.2, -2.8, -3.4, 96.0, 0.0, 0.0, 69.0,2021-03-07 04:00:00,10
80.0, 69.0, 3.2, 0.0, -8.3, 1.9, -3.4, -4.1, 107.0, 0.0, 0.0, 75.0,2021-03-07 05:00:00,10
357.0, 75.0, 1.9, 0.0, -7.9, 1.2, -4.1, -5.4, 80.0, 0.0, 0.0, 82.0,2021-03-07 06:00:00,10
75.0, 82.0, 1.2, 0.0, -8.0, 3.3, -5.4, -2.7, 357.0, 0.0, 0.0, 70.0,2021-03-07 07:00:00,10
105.0, 70.0, 3.3, 0.0, -7.4, 6.5, -2.7, -1.1, 75.0, 0.0, 0.0, 64.0,2021-03-07 08:00:00,10
114.0, 64.0, 6.5, 0.0, -7.0, 8.1, -1.1, -0.7, 105.0, 0.0, 0.0, 63.0,2021-03-07 09:00:00,10
100.0, 63.0, 8.1, 0.0, -6.9, 8.0, -0.7, 0.1, 114.0, 0.0, 0.0, 60.0,2021-03-07 10:00:00,10
107.0, 60.0, 8.0, 0.0, -6.7, 7.8, 0.1, 2.1, 100.0, 0.0, 0.0, 53.0,2021-03-07 11:00:00,10
122.0, 53.0, 7.8, 0.0, -6.5, 8.1, 2.1, 5.1, 107.0, 0.0, 0.0, 39.0,2021-03-07 12:00:00,10
158.0, 39.0, 8.1, 0.0, -7.7, 7.8, 5.1, 6.8, 122.0, 0.0, 0.0, 32.0,2021-03-07 13:00:00,10
227.0, 32.0, 7.8, 0.0, -8.7, 8.5, 6.8, 4.1, 158.0, 0.0, 0.0, 38.0,2021-03-07 14:00:00,10
186.0, 38.0, 8.5, 0.0, -8.9, 6.0, 4.1, 4.0, 227.0, 0.0, 0.0, 34.0,2021-03-07 15:00:00,10
180.0, None, None, 0.0, None, 7.6, None, 3.0, None, None, None, 37.0,2021-03-07 16:00:00,10
177.0, 37.0, 7.6, 0.0, -10.3, 1.8, 3.0, 1.0, 180.0, 0.0, 0.0, 49.0,2021-03-07 17:00:00,10
179.0, 49.0, 1.8, 0.0, -8.5, 4.0, 1.0, -2.9, 177.0, 0.0, 0.0, 66.0,2021-03-07 18:00:00,10
285.0, 66.0, 4.0, 0.0, -8.4, 1.6, -2.9, -3.9, 179.0, 0.0, 0.0, 61.0,2021-03-07 19:00:00,10
245.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 66.0,2021-03-07 20:00:00,10
250.0, 66.0, 1.8, 0.0, -10.8, 2.5, -5.5, -6.5, 245.0, 0.0, 0.0, 66.0,2021-03-07 21:00:00,10
343.0, 66.0, 2.5, 0.0, -11.8, 0.4, -6.5, -8.3, 250.0, 0.0, 0.0, 77.0,2021-03-07 22:00:00,10
345.0, 77.0, 0.4, 0.0, -11.6, 1.3, -8.3, -10.2, 343.0, 0.0, 0.0, 81.0,2021-03-07 23:00:00,10
310.0, 81.0, 1.3, 0.0, -12.8, 2.5, -10.2, -9.7, 345.0, 0.0, 0.0, 81.0,2021-03-08 00:00:00,10
267.0, None, None, 0.0, None, 1.9, None, -9.8, None, None, None, 84.0,2021-03-08 01:00:00,10
310.0, 84.0, 1.9, 0.0, -12.0, 0.8, -9.8, -9.9, 267.0, 0.0, 0.0, 85.0,2021-03-08 02:00:00,10
40.0, 85.0, 0.8, 0.0, -11.9, 2.2, -9.9, -11.2, 310.0, 0.0, 0.0, 87.0,2021-03-08 03:00:00,10
309.0, 87.0, 2.2, 0.0, -12.9, 0.7, -11.2, -11.5, 40.0, 0.0, 0.0, 85.0,2021-03-08 04:00:00,10
329.0, 85.0, 0.7, 0.0, -13.5, 0.3, -11.5, -13.1, 309.0, 0.0, 0.0, 87.0,2021-03-08 05:00:00,10
346.0, None, None, 0.0, None, 0.6, None, -13.6, None, None, None, 82.0,2021-03-08 06:00:00,10
94.0, 82.0, 0.6, 0.0, -16.0, 1.8, -13.6, -7.8, 346.0, 0.0, 0.0, 82.0,2021-03-08 07:00:00,10
139.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 45.0,2021-03-08 08:00:00,10
125.0, 45.0, 2.7, 0.0, -11.1, 3.0, -0.6, 2.0, 139.0, 0.0, 0.0, 34.0,2021-03-08 09:00:00,10
171.0, 34.0, 3.0, 0.0, -12.2, 8.8, 2.0, 3.7, 125.0, 0.0, 0.0, 31.0,2021-03-08 10:00:00,10
123.0, 31.0, 8.8, 0.0, -11.9, 12.7, 3.7, 3.9, 171.0, 0.0, 0.0, 33.0,2021-03-08 11:00:00,10
99.0, 33.0, 12.7, 0.0, -10.9, 11.6, 3.9, 4.1, 123.0, 0.0, 0.0, 32.0,2021-03-08 12:00:00,10
100.0, 32.0, 11.6, 0.0, -11.1, 11.2, 4.1, 3.5, 99.0, 0.0, 0.0, 33.0,2021-03-08 13:00:00,10
101.0, 33.0, 11.2, 0.0, -11.3, 10.6, 3.5, 3.2, 100.0, 0.0, 0.0, 35.0,2021-03-08 14:00:00,10
94.0, 35.0, 10.6, 0.0, -10.8, 8.9, 3.2, 2.1, 101.0, 0.0, 0.0, 39.0,2021-03-08 15:00:00,10
121.0, 39.0, 8.9, 0.0, -10.4, 5.4, 2.1, 1.6, 94.0, 0.0, 0.0, 42.0,2021-03-08 16:00:00,10
110.0, 42.0, 5.4, 0.0, -9.9, 2.7, 1.6, -0.1, 121.0, 0.0, 0.0, 46.0,2021-03-08 17:00:00,10
62.0, 46.0, 2.7, 0.0, -10.3, 3.4, -0.1, -3.3, 110.0, 0.0, 0.0, 60.0,2021-03-08 18:00:00,10
35.0, 60.0, 3.4, 0.0, -10.0, 5.2, -3.3, -4.6, 62.0, 0.0, 0.0, 66.0,2021-03-08 19:00:00,10
38.0, 66.0, 5.2, 0.0, -10.0, 6.4, -4.6, -3.4, 35.0, 0.0, 0.0, 63.0,2021-03-08 20:00:00,10
37.0, 63.0, 6.4, 0.0, -9.4, 5.1, -3.4, -5.0, 38.0, 0.0, 0.0, 64.0,2021-03-08 21:00:00,10
273.0, 64.0, 5.1, 0.0, -10.8, 1.0, -5.0, -7.2, 37.0, 0.0, 0.0, 79.0,2021-03-08 22:00:00,10
33.0, 79.0, 1.0, 0.0, -10.2, 0.2, -7.2, -8.9, 273.0, 0.0, 0.0, 83.0,2021-03-08 23:00:00,10
29.0, 83.0, 0.2, 0.0, -11.3, 0.8, -8.9, -10.5, 33.0, 0.0, 0.0, 86.0,2021-03-09 00:00:00,10
358.0, 86.0, 0.8, 0.0, -12.4, 3.0, -10.5, -11.3, 29.0, 0.0, 0.0, 86.0,2021-03-09 01:00:00,10
352.0, 86.0, 3.0, 0.0, -13.2, 0.4, -11.3, -11.0, 358.0, 0.0, 0.0, 84.0,2021-03-09 02:00:00,10
28.0, 84.0, 0.4, 0.0, -13.2, 4.4, -11.0, -11.1, 352.0, 0.0, 0.0, 85.0,2021-03-09 03:00:00,10
2.0, 85.0, 4.4, 0.0, -13.1, 2.4, -11.1, -13.4, 28.0, 0.0, 0.0, 84.0,2021-03-09 04:00:00,10
45.0, 84.0, 2.4, 0.0, -15.5, 4.1, -13.4, -15.2, 2.0, 0.0, 0.0, 87.0,2021-03-09 05:00:00,10
334.0, 87.0, 4.1, 0.0, -16.9, 0.0, -15.2, -14.9, 45.0, 0.0, 0.0, 80.0,2021-03-09 06:00:00,10
160.0, 80.0, 0.0, 0.0, -17.6, 1.1, -14.9, -8.0, 334.0, 0.0, 0.0, 74.0,2021-03-09 07:00:00,10
140.0, 74.0, 1.1, 0.0, -11.8, 2.4, -8.0, -1.2, 160.0, 0.0, 0.0, 51.0,2021-03-09 08:00:00,10
195.0, 51.0, 2.4, 0.0, -10.0, 4.9, -1.2, 0.2, 140.0, 0.0, 0.0, 46.0,2021-03-09 09:00:00,10
212.0, 46.0, 4.9, 0.0, -10.1, 4.9, 0.2, 3.3, 195.0, 0.0, 0.0, 37.0,2021-03-09 10:00:00,10
236.0, None, None, 0.0, None, 7.2, None, 5.1, None, None, None, 33.0,2021-03-09 11:00:00,10
244.0, 33.0, 7.2, 0.0, -9.9, 7.8, 5.1, 5.8, 236.0, 0.0, 0.0, 32.0,2021-03-09 12:00:00,10
240.0, 32.0, 7.8, 0.0, -9.6, 8.8, 5.8, 5.9, 244.0, 0.0, 0.0, 31.0,2021-03-09 13:00:00,10
209.0, 31.0, 8.8, 0.0, -9.9, 8.8, 5.9, 6.1, 240.0, 0.0, 0.0, 29.0,2021-03-09 14:00:00,10
227.0, 29.0, 8.8, 0.0, -10.6, 5.9, 6.1, 6.0, 209.0, 0.0, 0.0, 29.0,2021-03-09 15:00:00,10
353.0, 29.0, 5.9, 0.0, -10.7, 6.1, 6.0, 3.3, 227.0, 0.0, 0.0, 34.0,2021-03-09 16:00:00,10
307.0, None, None, 0.0, None, 4.5, None, 0.2, None, None, None, 49.0,2021-03-09 17:00:00,10
312.0, 49.0, 4.5, 0.0, -9.3, 5.9, 0.2, -3.6, 307.0, 0.0, 0.0, 65.0,2021-03-09 18:00:00,10
338.0, 65.0, 5.9, 0.0, -9.2, 1.6, -3.6, -4.7, 312.0, 0.0, 0.0, 68.0,2021-03-09 19:00:00,10
295.0, 68.0, 1.6, 0.0, -9.7, 6.4, -4.7, -4.0, 338.0, 0.0, 0.0, 41.0,2021-03-09 20:00:00,10
267.0, None, None, 0.0, None, 6.2, None, -2.4, None, None, None, 50.0,2021-03-09 21:00:00,10
275.0, 50.0, 6.2, 0.0, -11.4, 8.5, -2.4, -2.4, 267.0, 0.0, 0.0, 51.0,2021-03-09 22:00:00,10
273.0, 51.0, 8.5, 0.0, -11.2, 7.2, -2.4, -2.8, 275.0, 0.0, 0.0, 51.0,2021-03-09 23:00:00,10
300.0, 51.0, 7.2, 0.0, -11.5, 13.6, -2.8, -3.1, 273.0, 0.0, 0.0, 61.0,2021-03-10 00:00:00,10
293.0, 61.0, 13.6, 0.0, -9.6, 8.9, -3.1, -4.6, 300.0, 0.0, 0.0, 78.0,2021-03-10 01:00:00,10
326.0, 78.0, 8.9, 0.0, -7.8, 9.8, -4.6, -5.0, 293.0, 0.0, 0.0, 75.0,2021-03-10 02:00:00,10
327.0, 75.0, 9.8, 0.0, -8.7, 9.8, -5.0, -6.0, 326.0, 0.0, 0.0, 75.0,2021-03-10 03:00:00,10
346.0, 75.0, 9.8, 0.0, -9.7, 8.9, -6.0, -6.7, 327.0, 0.0, 0.0, 75.0,2021-03-10 04:00:00,10
340.0, 75.0, 8.9, 0.0, -10.4, 8.4, -6.7, -7.3, 346.0, 0.0, 0.0, 75.0,2021-03-10 05:00:00,10
337.0, 75.0, 8.4, 0.0, -11.0, 4.1, -7.3, -9.1, 340.0, 0.0, 0.0, 77.0,2021-03-10 06:00:00,10
3.0, 77.0, 4.1, 0.0, -12.4, 7.2, -9.1, -6.9, 337.0, 0.0, 0.0, 59.0,2021-03-10 07:00:00,10
2.0, 59.0, 7.2, 0.0, -13.6, 10.3, -6.9, -6.0, 3.0, 0.0, 0.0, 49.0,2021-03-10 08:00:00,10
4.0, 49.0, 10.3, 0.0, -15.0, 10.6, -6.0, -4.2, 2.0, 0.0, 0.0, 39.0,2021-03-10 09:00:00,10
337.0, 39.0, 10.6, 0.0, -16.1, 14.1, -4.2, -3.9, 4.0, 0.0, 0.0, 34.0,2021-03-10 10:00:00,10
5.0, 34.0, 14.1, 0.0, -17.5, 14.5, -3.9, -2.4, 337.0, 0.0, 0.0, 29.0,2021-03-10 11:00:00,10
352.0, 29.0, 14.5, 0.0, -18.0, 14.5, -2.4, -1.8, 5.0, 0.0, 0.0, 27.0,2021-03-10 12:00:00,10
6.0, 27.0, 14.5, 0.0, -18.3, 11.4, -1.8, -1.2, 352.0, 0.0, 0.0, 24.0,2021-03-10 13:00:00,10
14.0, 24.0, 11.4, 0.0, -19.2, 9.3, -1.2, -0.9, 6.0, 0.0, 0.0, 22.0,2021-03-10 14:00:00,10
24.0, 22.0, 9.3, 0.0, -20.0, 7.3, -0.9, -0.8, 14.0, 0.0, 0.0, 20.0,2021-03-10 15:00:00,10
342.0, 20.0, 7.3, 0.0, -21.0, 6.5, -0.8, -2.0, 24.0, 0.0, 0.0, 21.0,2021-03-10 16:00:00,10
318.0, 21.0, 6.5, 0.0, -21.4, 4.7, -2.0, -7.6, 342.0, 0.0, 0.0, 39.0,2021-03-10 17:00:00,10
0.0, 39.0, 4.7, 0.0, -19.2, 3.6, -7.6, -12.0, 318.0, 0.0, 0.0, 62.0,2021-03-10 18:00:00,10
2.0, 62.0, 3.6, 0.0, -17.8, 1.8, -12.0, -14.1, 0.0, 0.0, 0.0, 66.0,2021-03-10 19:00:00,10
30.0, 66.0, 1.8, 0.0, -19.1, 3.7, -14.1, -14.7, 2.0, 0.0, 0.0, 62.0,2021-03-10 20:00:00,10
3.0, 62.0, 3.7, 0.0, -20.4, 0.3, -14.7, -16.7, 30.0, 0.0, 0.0, 67.0,2021-03-10 21:00:00,10
34.0, 67.0, 0.3, 0.0, -21.4, 1.9, -16.7, -18.8, 3.0, 0.0, 0.0, 75.0,2021-03-10 22:00:00,10
58.0, 75.0, 1.9, 0.0, -22.1, 3.6, -18.8, -17.1, 34.0, 0.0, 0.0, 65.0,2021-03-10 23:00:00,10
26.0, 65.0, 3.6, 0.0, -22.1, 2.9, -17.1, -17.6, 58.0, 0.0, 0.0, 67.0,2021-03-11 00:00:00,10
8.0, 67.0, 2.9, 0.0, -22.3, 2.3, -17.6, -19.4, 26.0, 0.0, 0.0, 70.0,2021-03-11 01:00:00,10
17.0, 70.0, 2.3, 0.0, -23.5, 3.1, -19.4, -19.5, 8.0, 0.0, 0.0, 74.0,2021-03-11 02:00:00,10
351.0, 74.0, 3.1, 0.0, -23.0, 0.0, -19.5, -21.3, 17.0, 0.0, 0.0, 72.0,2021-03-11 03:00:00,10
34.0, 72.0, 0.0, 0.0, -25.0, 1.6, -21.3, -22.3, 351.0, 0.0, 0.0, 76.0,2021-03-11 04:00:00,10
10.0, 76.0, 1.6, 0.0, -25.4, 0.3, -22.3, -21.5, 34.0, 0.0, 0.0, 73.0,2021-03-11 05:00:00,10
None, 73.0, 0.3, None, -25.1, None, -21.5, None, 10.0, 0.0, 0.0, None,2021-03-11 06:00:00,10
279.0, None, None, 0.0, None, 2.3, None, -14.1, None, None, None, 71.0,2021-03-11 07:00:00,10
178.0, 71.0, 2.3, 0.0, -18.2, 2.2, -14.1, -5.9, 279.0, 0.0, None, 36.0,2021-03-11 08:00:00,10
168.0, 36.0, 2.2, 0.0, -18.6, 5.6, -5.9, -2.7, 178.0, 0.0, None, 27.0,2021-03-11 09:00:00,10
185.0, 27.0, 5.6, 0.0, -19.1, 8.9, -2.7, -1.4, 168.0, 0.0, None, 26.0,2021-03-11 10:00:00,10
175.0, 26.0, 8.9, 0.0, -18.4, 10.2, -1.4, 0.8, 185.0, 0.0, None, 22.0,2021-03-11 11:00:00,10
198.0, 22.0, 10.2, 0.0, -18.5, 11.0, 0.8, 1.2, 175.0, 0.0, None, 22.0,2021-03-11 12:00:00,10
198.0, 22.0, 11.0, 0.0, -18.2, 9.0, 1.2, 0.8, 198.0, 0.0, None, 24.0,2021-03-11 13:00:00,10
178.0, 24.0, 9.0, 0.0, -17.5, 9.5, 0.8, 0.6, 198.0, 0.0, None, 25.0,2021-03-11 14:00:00,10
193.0, 25.0, 9.5, 0.0, -17.2, 8.8, 0.6, 0.7, 178.0, 0.0, None, 24.0,2021-03-11 15:00:00,10
182.0, 24.0, 8.8, 0.0, -17.6, 5.9, 0.7, 0.1, 193.0, 0.0, None, 26.0,2021-03-11 16:00:00,10
176.0, 26.0, 5.9, 0.0, -17.2, 3.3, 0.1, -0.9, 182.0, 0.0, None, 29.0,2021-03-11 17:00:00,10
253.0, 29.0, 3.3, 0.0, -16.7, 5.2, -0.9, -2.0, 176.0, 0.0, None, 32.0,2021-03-11 18:00:00,10
200.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 41.0,2021-03-11 19:00:00,10
233.0, 41.0, 2.0, 0.0, -13.8, 4.8, -2.3, -2.4, 200.0, 0.0, None, 40.0,2021-03-11 20:00:00,10
176.0, 40.0, 4.8, 0.0, -14.2, 4.3, -2.4, -2.6, 233.0, 0.0, None, 39.0,2021-03-11 21:00:00,10
311.0, 39.0, 4.3, 0.0, -14.7, 0.0, -2.6, -4.1, 176.0, 0.0, None, 58.0,2021-03-11 22:00:00,10
180.0, 58.0, 0.0, 0.0, -11.1, 3.9, -4.1, -4.3, 311.0, 0.0, None, 49.0,2021-03-11 23:00:00,10
