wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-4.3,158.0,90.0,2021-03-07 18:00:00,0.0,10
5.4,-4.5,24.0,79.0,2021-03-07 19:00:00,0.0,10
3.3,-4.9,118.0,93.0,2021-03-07 20:00:00,0.0,10
3.0,-5.3,147.0,89.0,2021-03-07 21:00:00,0.0,10
2.5,-5.1,30.0,78.0,2021-03-07 22:00:00,0.0,10
9.0,-5.2,96.0,74.0,2021-03-07 23:00:00,0.0,10
3.0,-5.4,89.0,66.0,2021-03-08 00:00:00,0.0,10
1.2,-5.9,106.0,80.0,2021-03-08 01:00:00,0.0,10
6.6,-6.5,114.0,70.0,2021-03-08 02:00:00,0.0,10
3.1,-7.2,111.0,77.0,2021-03-08 03:00:00,0.0,10
4.8,-7.4,114.0,80.0,2021-03-08 04:00:00,0.0,10
2.6,-8.2,329.0,82.0,2021-03-08 05:00:00,0.0,10
2.6,-8.0,113.0,83.0,2021-03-08 06:00:00,0.0,10
5.9,-7.5,117.0,76.0,2021-03-08 07:00:00,0.0,10
8.9,-3.4,148.0,58.0,2021-03-08 08:00:00,0.0,10
10.3,-2.2,169.0,68.0,2021-03-08 09:00:00,0.0,10
12.1,-0.9,171.0,57.0,2021-03-08 10:00:00,0.0,10
14.5,0.3,176.0,50.0,2021-03-08 11:00:00,0.0,10
13.5,1.5,176.0,43.0,2021-03-08 12:00:00,0.0,10
10.3,2.0,189.0,31.0,2021-03-08 13:00:00,0.0,10
10.2,1.9,232.0,33.0,2021-03-08 14:00:00,0.0,10
10.5,1.3,204.0,29.0,2021-03-08 15:00:00,0.0,10
7.2,0.5,152.0,33.0,2021-03-08 16:00:00,0.0,10
2.9,-4.6,119.0,45.0,2021-03-08 17:00:00,0.0,10
4.6,-5.0,104.0,50.0,2021-03-08 18:00:00,0.0,10
2.4,-6.5,320.0,56.0,2021-03-08 19:00:00,0.0,10
1.9,-7.1,340.0,58.0,2021-03-08 20:00:00,0.0,10
0.2,-7.1,44.0,55.0,2021-03-08 21:00:00,0.0,10
2.5,-7.8,342.0,57.0,2021-03-08 22:00:00,0.0,10
0.0,-7.9,316.0,56.0,2021-03-08 23:00:00,0.0,10
0.5,-8.3,280.0,58.0,2021-03-09 00:00:00,0.0,10
1.3,-8.5,332.0,57.0,2021-03-09 01:00:00,0.0,10
0.0,-8.8,347.0,60.0,2021-03-09 02:00:00,0.0,10
2.6,-8.7,129.0,56.0,2021-03-09 03:00:00,0.0,10
2.1,-8.9,136.0,54.0,2021-03-09 04:00:00,0.0,10
0.5,-9.3,143.0,56.0,2021-03-09 05:00:00,0.0,10
2.1,-9.0,123.0,52.0,2021-03-09 06:00:00,0.0,10
0.6,-8.4,150.0,50.0,2021-03-09 07:00:00,0.0,10
1.7,-3.6,215.0,35.0,2021-03-09 08:00:00,0.0,10
5.3,-2.6,218.0,40.0,2021-03-09 09:00:00,0.0,10
6.8,-1.0,178.0,33.0,2021-03-09 10:00:00,0.0,10
8.2,0.7,169.0,29.0,2021-03-09 11:00:00,0.0,10
10.7,2.4,205.0,26.0,2021-03-09 12:00:00,0.0,10
11.3,3.6,230.0,18.0,2021-03-09 13:00:00,0.0,10
14.7,3.7,171.0,19.0,2021-03-09 14:00:00,0.0,10
9.2,-1.5,173.0,33.0,2021-03-09 15:00:00,0.0,10
7.1,-2.5,144.0,41.0,2021-03-09 16:00:00,0.0,10
3.3,-3.6,262.0,47.0,2021-03-09 17:00:00,0.0,10
5.4,-4.0,160.0,59.0,2021-03-09 18:00:00,0.0,10
8.1,-5.1,169.0,78.0,2021-03-09 19:00:00,0.0,10
2.8,-5.8,170.0,88.0,2021-03-09 20:00:00,0.0,10
4.1,-5.8,130.0,88.0,2021-03-09 21:00:00,0.0,10
4.5,-5.7,95.0,87.0,2021-03-09 22:00:00,0.0,10
3.3,-6.0,354.0,87.0,2021-03-09 23:00:00,0.0,10
3.6,-6.1,141.0,90.0,2021-03-10 00:00:00,0.0,10
1.7,-6.0,150.0,91.0,2021-03-10 01:00:00,0.0,10
2.3,-6.1,6.0,90.0,2021-03-10 02:00:00,0.0,10
4.4,-6.2,149.0,90.0,2021-03-10 03:00:00,0.0,10
4.7,-6.4,80.0,87.0,2021-03-10 04:00:00,0.0,10
1.3,-6.7,183.0,88.0,2021-03-10 05:00:00,0.0,10
2.4,-6.2,348.0,86.0,2021-03-10 06:00:00,0.0,10
1.8,-5.2,175.0,85.0,2021-03-10 07:00:00,0.0,10
4.3,-3.3,174.0,77.0,2021-03-10 08:00:00,0.0,10
7.5,-3.3,168.0,84.0,2021-03-10 09:00:00,0.0,10
7.5,-3.4,158.0,85.0,2021-03-10 10:00:00,0.0,10
5.8,-1.9,273.0,72.0,2021-03-10 11:00:00,0.0,10
7.4,2.1,256.0,52.0,2021-03-10 12:00:00,0.0,10
5.7,-0.4,280.0,55.0,2021-03-10 13:00:00,0.0,10
7.1,-2.1,203.0,55.0,2021-03-10 14:00:00,0.0,10
5.6,-2.1,142.0,54.0,2021-03-10 15:00:00,0.0,10
5.9,-4.0,245.0,72.0,2021-03-10 16:00:00,0.0,10
0.7,-5.7,22.0,71.0,2021-03-10 17:00:00,0.0,10
2.4,-6.7,348.0,73.0,2021-03-10 18:00:00,0.0,10
1.9,-7.0,25.0,78.0,2021-03-10 19:00:00,0.0,10
1.8,-7.6,300.0,82.0,2021-03-10 20:00:00,0.0,10
4.7,-7.8,6.0,79.0,2021-03-10 21:00:00,0.0,10
4.0,-8.1,4.0,78.0,2021-03-10 22:00:00,0.0,10
3.7,-8.5,348.0,82.0,2021-03-10 23:00:00,0.0,10
3.7,-8.8,9.0,80.0,2021-03-11 00:00:00,0.0,10
4.6,-8.8,11.0,79.0,2021-03-11 01:00:00,0.0,10
3.5,-9.3,7.0,77.0,2021-03-11 02:00:00,0.0,10
4.4,-9.3,19.0,78.0,2021-03-11 03:00:00,0.0,10
2.5,-9.9,348.0,81.0,2021-03-11 04:00:00,0.0,10
4.9,-9.8,108.0,82.0,2021-03-11 05:00:00,0.0,10
0.2,-9.4,75.0,80.0,2021-03-11 06:00:00,0.0,10
0.0,-8.7,78.0,77.0,2021-03-11 07:00:00,0.0,10
2.3,-3.7,198.0,53.0,2021-03-11 08:00:00,0.0,10
6.4,-2.9,186.0,52.0,2021-03-11 09:00:00,0.0,10
10.8,-2.0,190.0,47.0,2021-03-11 10:00:00,0.0,10
13.5,-0.6,173.0,39.0,2021-03-11 11:00:00,0.0,10
8.5,2.5,271.0,32.0,2021-03-11 12:00:00,0.0,10
11.2,3.1,260.0,29.0,2021-03-11 13:00:00,0.0,10
9.9,2.3,250.0,26.0,2021-03-11 14:00:00,0.0,10
6.6,-0.8,190.0,30.0,2021-03-11 15:00:00,0.0,10
3.9,-2.6,153.0,35.0,2021-03-11 16:00:00,0.0,10
0.6,-4.0,125.0,41.0,2021-03-11 17:00:00,0.0,10
0.3,-4.3,74.0,41.0,2021-03-11 18:00:00,0.0,10
4.9,-4.6,120.0,44.0,2021-03-11 19:00:00,0.0,10
5.2,-4.6,92.0,46.0,2021-03-11 20:00:00,0.0,10
5.6,-5.2,107.0,48.0,2021-03-11 21:00:00,0.0,10
5.1,-5.3,117.0,51.0,2021-03-11 22:00:00,0.0,10
1.0,-5.7,337.0,53.0,2021-03-11 23:00:00,0.0,10
