wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 80.0, 33.9, 0.0, 1.4, 41.0, 4.5, 4.6, 100.0, 0.0, 4.0, 79.0,2021-03-05 15:00:00,10
86.0, 79.0, 41.0, 0.0, 1.3, 24.9, 4.6, 4.3, 105.0, 0.0, 1.6, 82.0,2021-03-05 16:00:00,10
86.0, 82.0, 24.9, 0.0, 1.5, 25.3, 4.3, 4.2, 86.0, 0.0, 1.6, 83.0,2021-03-05 17:00:00,10
266.0, 83.0, 25.3, 0.0, 1.6, 14.0, 4.2, 3.1, 86.0, 0.0, 1.6, 92.0,2021-03-05 18:00:00,10
69.0, 92.0, 14.0, 0.0, 1.9, 0.0, 3.1, 1.8, 266.0, 0.0, 1.4, 93.0,2021-03-05 19:00:00,10
153.0, 93.0, 0.0, 0.0, 0.8, 0.0, 1.8, 1.4, 69.0, 0.0, 0.4, 94.0,2021-03-05 20:00:00,10
140.0, 94.0, 0.0, 0.0, 0.5, 8.8, 1.4, 2.0, 153.0, 0.0, 0.2, 92.0,2021-03-05 21:00:00,10
92.0, 92.0, 8.8, 0.0, 0.8, 5.7, 2.0, 1.7, 140.0, 0.0, 0.2, 92.0,2021-03-05 22:00:00,10
65.0, 92.0, 5.7, 0.2, 0.5, 3.8, 1.7, 2.0, 92.0, 0.0, 0.2, 91.0,2021-03-05 23:00:00,10
106.0, 91.0, 3.8, 0.0, 0.7, 4.2, 2.0, 1.0, 65.0, 0.2, 0.4, 92.0,2021-03-06 00:00:00,10
108.0, 92.0, 4.2, 0.0, -0.2, 10.2, 1.0, 1.4, 106.0, 0.0, 0.4, 89.0,2021-03-06 01:00:00,10
69.0, 89.0, 10.2, 0.0, -0.2, 12.2, 1.4, 1.9, 108.0, 0.0, 0.4, 82.0,2021-03-06 02:00:00,10
141.0, 82.0, 12.2, 0.0, -0.8, 11.2, 1.9, 0.2, 69.0, 0.0, 0.4, 89.0,2021-03-06 03:00:00,10
106.0, 89.0, 11.2, 0.0, -1.4, 11.0, 0.2, 1.3, 141.0, 0.0, 0.4, 81.0,2021-03-06 04:00:00,10
87.0, 81.0, 11.0, 0.2, -1.6, 8.3, 1.3, 0.7, 106.0, 0.0, 0.4, 83.0,2021-03-06 05:00:00,10
98.0, 83.0, 8.3, 0.0, -1.9, 10.2, 0.7, 0.2, 87.0, 0.2, 0.4, 86.0,2021-03-06 06:00:00,10
86.0, 86.0, 10.2, 0.0, -1.9, 8.6, 0.2, 1.7, 98.0, 0.0, 0.4, 80.0,2021-03-06 07:00:00,10
66.0, 80.0, 8.6, 0.0, -1.4, 0.0, 1.7, 3.3, 86.0, 0.0, 0.4, 73.0,2021-03-06 08:00:00,10
72.0, 73.0, 0.0, 0.0, -1.1, 12.8, 3.3, 4.5, 66.0, 0.0, 0.4, 66.0,2021-03-06 09:00:00,10
78.0, 66.0, 12.8, 0.0, -1.3, 9.0, 4.5, 6.8, 72.0, 0.0, 0.4, 54.0,2021-03-06 10:00:00,10
91.0, 54.0, 9.0, 0.0, -1.9, 4.0, 6.8, 7.1, 78.0, 0.0, 0.4, 51.0,2021-03-06 11:00:00,10
132.0, 51.0, 4.0, 0.0, -2.3, 0.0, 7.1, 6.6, 91.0, 0.0, 0.4, 56.0,2021-03-06 12:00:00,10
80.0, 56.0, 0.0, 0.0, -1.5, 0.0, 6.6, 6.4, 132.0, 0.0, 0.4, 49.0,2021-03-06 13:00:00,10
181.0, 49.0, 0.0, 0.0, -3.5, 0.0, 6.4, 5.6, 80.0, 0.0, 0.4, 48.0,2021-03-06 14:00:00,10
81.0, 48.0, 0.0, 0.0, -4.5, 0.0, 5.6, 5.9, 181.0, 0.0, 0.4, 53.0,2021-03-06 15:00:00,10
220.0, 53.0, 0.0, 0.0, -2.9, 0.0, 5.9, 4.6, 81.0, 0.0, 0.4, 68.0,2021-03-06 16:00:00,10
246.0, 68.0, 0.0, 0.0, -0.8, 0.0, 4.6, 0.6, 220.0, 0.0, 0.4, 90.0,2021-03-06 17:00:00,10
88.0, 90.0, 0.0, 0.0, -0.8, 0.0, 0.6, -0.6, 246.0, 0.0, 0.4, 89.0,2021-03-06 18:00:00,10
187.0, 89.0, 0.0, 0.0, -2.2, 0.0, -0.6, -1.1, 88.0, 0.0, 0.4, 90.0,2021-03-06 19:00:00,10
69.0, 90.0, 0.0, 0.0, -2.5, 13.6, -1.1, 2.3, 187.0, 0.0, 0.4, 62.0,2021-03-06 20:00:00,10
70.0, 62.0, 13.6, 0.0, -4.2, 17.6, 2.3, 2.6, 69.0, 0.0, 0.4, 65.0,2021-03-06 21:00:00,10
86.0, 65.0, 17.6, 0.0, -3.3, 9.2, 2.6, 2.3, 70.0, 0.0, 0.4, 67.0,2021-03-06 22:00:00,10
83.0, 67.0, 9.2, 0.0, -3.2, 9.3, 2.3, 1.6, 86.0, 0.0, 0.4, 69.0,2021-03-06 23:00:00,10
107.0, 69.0, 9.3, 0.0, -3.5, 9.4, 1.6, 0.8, 83.0, 0.0, 0.2, 75.0,2021-03-07 00:00:00,10
85.0, 75.0, 9.4, 0.0, -3.1, 5.4, 0.8, 0.4, 107.0, 0.0, 0.2, 76.0,2021-03-07 01:00:00,10
138.0, 76.0, 5.4, 0.0, -3.3, 1.6, 0.4, 0.5, 85.0, 0.0, 0.2, 78.0,2021-03-07 02:00:00,10
79.0, 78.0, 1.6, 0.0, -2.9, 13.6, 0.5, 1.2, 138.0, 0.0, 0.2, 75.0,2021-03-07 03:00:00,10
79.0, 75.0, 13.6, 0.0, -2.7, 14.0, 1.2, 1.4, 79.0, 0.0, 0.2, 75.0,2021-03-07 04:00:00,10
87.0, 75.0, 14.0, 0.0, -2.5, 13.3, 1.4, 1.7, 79.0, 0.0, 0.2, 74.0,2021-03-07 05:00:00,10
79.0, 74.0, 13.3, 0.0, -2.4, 12.1, 1.7, 1.5, 87.0, 0.0, 0.0, 76.0,2021-03-07 06:00:00,10
104.0, 76.0, 12.1, 0.0, -2.3, 7.6, 1.5, 1.4, 79.0, 0.0, 0.0, 77.0,2021-03-07 07:00:00,10
111.0, 77.0, 7.6, 0.0, -2.2, 7.7, 1.4, 2.1, 104.0, 0.0, 0.0, 75.0,2021-03-07 08:00:00,10
94.0, 75.0, 7.7, 0.0, -1.9, 12.5, 2.1, 2.9, 111.0, 0.0, 0.0, 68.0,2021-03-07 09:00:00,10
104.0, 68.0, 12.5, 0.0, -2.4, 14.1, 2.9, 3.4, 94.0, 0.0, 0.0, 67.0,2021-03-07 10:00:00,10
104.0, 67.0, 14.1, 0.0, -2.1, 14.4, 3.4, 5.7, 104.0, 0.0, 0.0, 57.0,2021-03-07 11:00:00,10
108.0, 57.0, 14.4, 0.0, -2.1, 10.7, 5.7, 4.9, 104.0, 0.0, 0.0, 58.0,2021-03-07 12:00:00,10
102.0, 58.0, 10.7, 0.0, -2.7, 13.2, 4.9, 5.0, 108.0, 0.0, 0.0, 57.0,2021-03-07 13:00:00,10
106.0, 57.0, 13.2, 0.0, -2.8, 14.3, 5.0, 5.0, 102.0, 0.0, 0.0, 54.0,2021-03-07 14:00:00,10
100.0, 54.0, 14.3, 0.0, -3.5, 2.4, 5.0, 5.1, 106.0, 0.0, 0.0, 55.0,2021-03-07 15:00:00,10
80.0, 55.0, 2.4, 0.0, -3.2, 14.0, 5.1, 4.8, 100.0, 0.0, 0.0, 57.0,2021-03-07 16:00:00,10
53.0, 57.0, 14.0, 0.0, -3.0, 4.6, 4.8, 3.6, 80.0, 0.0, 0.0, 67.0,2021-03-07 17:00:00,10
73.0, 67.0, 4.6, 0.0, -1.9, 6.0, 3.6, 3.1, 53.0, 0.0, 0.0, 63.0,2021-03-07 18:00:00,10
78.0, 63.0, 6.0, 0.0, -3.3, 3.8, 3.1, 1.8, 73.0, 0.0, 0.0, 74.0,2021-03-07 19:00:00,10
64.0, 74.0, 3.8, 0.0, -2.3, 0.0, 1.8, 1.5, 78.0, 0.0, 0.0, 74.0,2021-03-07 20:00:00,10
63.0, 74.0, 0.0, 0.0, -2.6, 2.1, 1.5, 0.6, 64.0, 0.0, 0.0, 93.0,2021-03-07 21:00:00,10
70.0, 93.0, 2.1, 0.0, -0.4, 0.0, 0.6, 0.1, 63.0, 0.0, 0.0, 96.0,2021-03-07 22:00:00,10
159.0, 96.0, 0.0, 0.0, -0.5, 4.4, 0.1, 0.0, 70.0, 0.0, 0.0, 97.0,2021-03-07 23:00:00,10
116.0, 97.0, 4.4, 0.0, -0.4, 0.0, 0.0, -0.4, 159.0, 0.0, 0.0, 97.0,2021-03-08 00:00:00,10
167.0, 97.0, 0.0, 0.2, -0.8, 0.0, -0.4, -1.5, 116.0, 0.0, 0.0, 95.0,2021-03-08 01:00:00,10
97.0, 95.0, 0.0, 0.0, -2.2, 2.6, -1.5, -0.4, 167.0, 0.2, 0.2, 91.0,2021-03-08 02:00:00,10
62.0, 91.0, 2.6, 0.0, -1.7, 5.6, -0.4, 0.1, 97.0, 0.0, 0.2, 92.0,2021-03-08 03:00:00,10
76.0, 92.0, 5.6, 0.0, -1.0, 9.4, 0.1, -0.1, 62.0, 0.0, 0.2, 92.0,2021-03-08 04:00:00,10
71.0, 92.0, 9.4, 0.0, -1.2, 7.4, -0.1, 0.1, 76.0, 0.0, 0.2, 89.0,2021-03-08 05:00:00,10
53.0, 89.0, 7.4, 0.0, -1.5, 1.9, 0.1, -0.6, 71.0, 0.0, 0.2, 93.0,2021-03-08 06:00:00,10
91.0, 93.0, 1.9, 0.0, -1.6, 0.0, -0.6, 0.1, 53.0, 0.0, 0.2, 84.0,2021-03-08 07:00:00,10
98.0, 84.0, 0.0, 0.0, -2.3, 0.0, 0.1, 1.8, 91.0, 0.0, 0.2, 73.0,2021-03-08 08:00:00,10
87.0, 73.0, 0.0, 0.0, -2.5, 8.7, 1.8, 4.4, 98.0, 0.0, 0.2, 57.0,2021-03-08 09:00:00,10
130.0, 57.0, 8.7, 0.0, -3.4, 3.9, 4.4, 5.7, 87.0, 0.0, 0.2, 51.0,2021-03-08 10:00:00,10
112.0, 51.0, 3.9, 0.0, -3.6, 10.9, 5.7, 5.9, 130.0, 0.0, 0.2, 48.0,2021-03-08 11:00:00,10
110.0, 48.0, 10.9, 0.0, -4.3, 7.4, 5.9, 6.2, 112.0, 0.0, 0.2, 38.0,2021-03-08 12:00:00,10
149.0, 38.0, 7.4, 0.0, -7.1, 0.0, 6.2, 7.5, 110.0, 0.0, 0.2, 31.0,2021-03-08 13:00:00,10
239.0, 31.0, 0.0, 0.0, -8.5, 0.0, 7.5, 4.6, 149.0, 0.0, 0.2, 48.0,2021-03-08 14:00:00,10
190.0, 48.0, 0.0, 0.2, -5.5, 0.0, 4.6, 6.4, 239.0, 0.0, 0.2, 33.0,2021-03-08 15:00:00,10
119.0, 33.0, 0.0, 0.4, -8.7, 0.0, 6.4, 2.3, 190.0, 0.2, 0.4, 69.0,2021-03-08 16:00:00,10
148.0, 69.0, 0.0, 0.4, -2.8, 0.0, 2.3, -1.4, 119.0, 0.4, 0.8, 77.0,2021-03-08 17:00:00,10
211.0, 77.0, 0.0, 0.4, -4.9, 0.0, -1.4, -3.4, 148.0, 0.4, 1.2, 82.0,2021-03-08 18:00:00,10
179.0, 82.0, 0.0, 0.0, -6.0, 0.0, -3.4, -3.7, 211.0, 0.4, 1.6, 80.0,2021-03-08 19:00:00,10
142.0, 80.0, 0.0, 0.0, -6.6, 1.8, -3.7, -2.1, 179.0, 0.0, 1.6, 71.0,2021-03-08 20:00:00,10
142.0, 71.0, 1.8, 0.0, -6.6, 9.6, -2.1, -1.9, 142.0, 0.0, 1.6, 67.0,2021-03-08 21:00:00,10
136.0, 67.0, 9.6, 0.0, -7.2, 11.6, -1.9, -1.7, 142.0, 0.0, 1.6, 67.0,2021-03-08 22:00:00,10
119.0, 67.0, 11.6, 0.0, -7.0, 11.6, -1.7, -1.3, 136.0, 0.0, 1.6, 65.0,2021-03-08 23:00:00,10
140.0, 65.0, 11.6, 0.0, -7.0, 8.0, -1.3, -3.4, 119.0, 0.0, 1.6, 71.0,2021-03-09 00:00:00,10
128.0, 71.0, 8.0, 0.0, -7.9, 12.0, -3.4, -2.6, 140.0, 0.0, 1.6, 71.0,2021-03-09 01:00:00,10
140.0, 71.0, 12.0, 0.0, -7.1, 11.9, -2.6, -3.3, 128.0, 0.0, 1.4, 72.0,2021-03-09 02:00:00,10
128.0, 72.0, 11.9, 0.0, -7.6, 17.1, -3.3, -2.5, 140.0, 0.0, 1.4, 66.0,2021-03-09 03:00:00,10
125.0, 66.0, 17.1, 0.0, -8.0, 12.5, -2.5, -3.1, 128.0, 0.0, 1.4, 68.0,2021-03-09 04:00:00,10
131.0, 68.0, 12.5, 0.0, -8.2, 11.6, -3.1, -3.5, 125.0, 0.0, 1.4, 69.0,2021-03-09 05:00:00,10
123.0, 69.0, 11.6, 0.0, -8.4, 11.9, -3.5, -3.8, 131.0, 0.0, 1.4, 69.0,2021-03-09 06:00:00,10
116.0, 69.0, 11.9, 0.0, -8.7, 18.4, -3.8, -2.2, 123.0, 0.0, 1.4, 59.0,2021-03-09 07:00:00,10
99.0, 59.0, 18.4, 0.0, -9.1, 17.9, -2.2, -1.7, 116.0, 0.0, 1.4, 61.0,2021-03-09 08:00:00,10
88.0, 61.0, 17.9, 0.0, -8.2, 15.3, -1.7, 0.4, 99.0, 0.0, 1.4, 51.0,2021-03-09 09:00:00,10
94.0, 51.0, 15.3, 0.0, -8.6, 19.4, 0.4, 1.6, 88.0, 0.0, 1.4, 47.0,2021-03-09 10:00:00,10
104.0, 47.0, 19.4, 0.4, -8.5, 16.4, 1.6, 3.3, 94.0, 0.0, 1.4, 43.0,2021-03-09 11:00:00,10
82.0, 43.0, 16.4, 0.0, -8.1, 8.4, 3.3, 4.9, 104.0, 0.4, 1.8, 38.0,2021-03-09 12:00:00,10
90.0, 38.0, 8.4, 0.6, -8.2, 6.0, 4.9, 6.5, 82.0, 0.0, 1.8, 34.0,2021-03-09 13:00:00,10
93.0, 34.0, 6.0, 0.4, -8.2, 3.1, 6.5, 6.8, 90.0, 0.6, 2.4, 25.0,2021-03-09 14:00:00,10
208.0, 25.0, 3.1, 0.2, -11.9, 10.7, 6.8, 6.4, 93.0, 0.4, 2.8, 27.0,2021-03-09 15:00:00,10
280.0, 27.0, 10.7, 0.0, -11.2, 7.8, 6.4, 4.8, 208.0, 0.2, 2.8, 39.0,2021-03-09 16:00:00,10
272.0, 39.0, 7.8, 0.0, -8.0, 10.9, 4.8, 3.3, 280.0, 0.0, 2.4, 47.0,2021-03-09 17:00:00,10
337.0, 47.0, 10.9, 0.0, -6.9, 8.9, 3.3, 1.9, 272.0, 0.0, 2.0, 57.0,2021-03-09 18:00:00,10
272.0, 57.0, 8.9, 0.0, -5.7, 1.8, 1.9, 0.7, 337.0, 0.0, 1.6, 67.0,2021-03-09 19:00:00,10
0.0, 67.0, 1.8, 0.2, -4.7, 0.0, 0.7, -1.0, 272.0, 0.0, 1.6, 78.0,2021-03-09 20:00:00,10
74.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 72.0,2021-03-09 21:00:00,10
346.0, 72.0, 0.0, 0.0, -4.5, 0.0, -0.1, -0.5, 74.0, 0.0, 1.8, 93.0,2021-03-09 22:00:00,10
0.0, 93.0, 0.0, 0.0, -1.5, 0.0, -0.5, -1.3, 346.0, 0.0, 1.8, 95.0,2021-03-09 23:00:00,10
270.0, 95.0, 0.0, 0.0, -2.0, 1.8, -1.3, -1.4, 0.0, 0.0, 1.8, 89.0,2021-03-10 00:00:00,10
276.0, 89.0, 1.8, 0.0, -3.0, 0.0, -1.4, -2.5, 270.0, 0.0, 1.8, 94.0,2021-03-10 01:00:00,10
219.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -2.5, 276.0, 0.0, 1.8, 71.0,2021-03-10 02:00:00,10
293.0, 71.0, 0.0, 0.0, -7.0, 7.7, -2.5, -4.2, 219.0, 0.0, 1.8, 86.0,2021-03-10 03:00:00,10
289.0, 86.0, 7.7, 0.0, -6.2, 6.9, -4.2, -4.6, 293.0, 0.0, 1.8, 77.0,2021-03-10 04:00:00,10
301.0, 77.0, 6.9, 0.0, -8.0, 8.4, -4.6, -5.0, 289.0, 0.0, 1.8, 78.0,2021-03-10 05:00:00,10
297.0, 78.0, 8.4, 0.0, -8.2, 5.7, -5.0, -5.7, 301.0, 0.0, 1.8, 86.0,2021-03-10 06:00:00,10
303.0, 86.0, 5.7, 0.0, -7.7, 2.6, -5.7, -4.5, 297.0, 0.0, 1.8, 67.0,2021-03-10 07:00:00,10
305.0, 67.0, 2.6, 0.0, -9.7, 7.6, -4.5, -2.3, 303.0, 0.0, 1.8, 49.0,2021-03-10 08:00:00,10
302.0, 49.0, 7.6, 0.0, -11.6, 10.0, -2.3, -0.9, 305.0, 0.0, 1.8, 40.0,2021-03-10 09:00:00,10
266.0, 40.0, 10.0, 0.0, -12.8, 14.6, -0.9, -0.1, 302.0, 0.0, 1.8, 35.0,2021-03-10 10:00:00,10
282.0, 35.0, 14.6, 0.0, -13.7, 13.7, -0.1, 0.8, 266.0, 0.0, 1.8, 33.0,2021-03-10 11:00:00,10
274.0, 33.0, 13.7, 0.0, -13.7, 12.2, 0.8, 1.6, 282.0, 0.0, 1.4, 33.0,2021-03-10 12:00:00,10
263.0, 33.0, 12.2, 0.0, -12.9, 14.3, 1.6, 1.7, 274.0, 0.0, 1.4, 33.0,2021-03-10 13:00:00,10
269.0, 33.0, 14.3, 0.0, -12.9, 10.8, 1.7, 1.3, 263.0, 0.0, 0.8, 35.0,2021-03-10 14:00:00,10
271.0, 35.0, 10.8, 0.0, -12.5, 11.3, 1.3, 1.0, 269.0, 0.0, 0.4, 37.0,2021-03-10 15:00:00,10
264.0, 37.0, 11.3, 0.0, -12.1, 8.5, 1.0, -0.3, 271.0, 0.0, 0.2, 41.0,2021-03-10 16:00:00,10
303.0, 41.0, 8.5, 0.0, -12.0, 5.6, -0.3, -2.3, 264.0, 0.0, 0.2, 48.0,2021-03-10 17:00:00,10
306.0, 48.0, 5.6, 0.0, -11.8, 9.1, -2.3, -2.5, 303.0, 0.0, 0.2, 49.0,2021-03-10 18:00:00,10
173.0, 49.0, 9.1, 0.0, -11.8, 0.0, -2.5, -6.1, 306.0, 0.0, 0.2, 69.0,2021-03-10 19:00:00,10
232.0, 69.0, 0.0, 0.0, -10.9, 0.0, -6.1, -9.3, 173.0, 0.0, 0.2, 80.0,2021-03-10 20:00:00,10
175.0, 80.0, 0.0, 0.0, -12.1, 0.0, -9.3, -10.6, 232.0, 0.0, 0.0, 83.0,2021-03-10 21:00:00,10
5.0, 83.0, 0.0, 0.0, -12.9, 0.0, -10.6, -11.2, 175.0, 0.0, 0.0, 86.0,2021-03-10 22:00:00,10
208.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -12.5, 5.0, 0.0, 0.0, 88.0,2021-03-10 23:00:00,10
231.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -13.1, 208.0, 0.0, 0.0, 84.0,2021-03-11 00:00:00,10
115.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -13.4, 231.0, 0.0, 0.0, 86.0,2021-03-11 01:00:00,10
314.0, 86.0, 0.0, 0.0, -15.2, 0.0, -13.4, -13.8, 115.0, 0.0, 0.0, 84.0,2021-03-11 02:00:00,10
318.0, 84.0, 0.0, 0.0, -15.9, 0.0, -13.8, -13.9, 314.0, 0.0, 0.0, 84.0,2021-03-11 03:00:00,10
133.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -14.3, 318.0, 0.0, 0.0, 84.0,2021-03-11 04:00:00,10
63.0, 84.0, 0.0, 0.0, -16.4, 0.0, -14.3, -12.5, 133.0, 0.0, 0.0, 84.0,2021-03-11 05:00:00,10
131.0, 84.0, 0.0, 0.0, -14.6, 8.2, -12.5, -11.2, 63.0, 0.0, 0.0, 81.0,2021-03-11 06:00:00,10
146.0, 81.0, 8.2, 0.0, -13.8, 17.5, -11.2, -7.6, 131.0, 0.0, 0.0, 69.0,2021-03-11 07:00:00,10
131.0, 69.0, 17.5, 0.0, -12.3, 22.0, -7.6, -5.4, 146.0, 0.0, 0.0, 58.0,2021-03-11 08:00:00,10
114.0, 58.0, 22.0, 0.0, -12.4, 20.4, -5.4, -2.6, 131.0, 0.0, 0.0, 54.0,2021-03-11 09:00:00,10
95.0, 54.0, 20.4, 0.0, -10.6, 16.3, -2.6, -1.1, 114.0, 0.0, 0.0, 47.0,2021-03-11 10:00:00,10
80.0, 47.0, 16.3, 0.0, -11.0, 17.3, -1.1, 0.5, 95.0, 0.0, 0.0, 45.0,2021-03-11 11:00:00,10
80.0, 45.0, 17.3, 0.0, -10.1, 18.8, 0.5, 1.8, 80.0, 0.0, 0.0, 39.0,2021-03-11 12:00:00,10
98.0, 39.0, 18.8, 0.0, -10.7, 24.6, 1.8, 2.6, 80.0, 0.0, 0.0, 41.0,2021-03-11 13:00:00,10
98.0, 41.0, 24.6, 0.0, -9.3, 21.2, 2.6, 2.9, 98.0, 0.0, 0.0, 38.0,2021-03-11 14:00:00,10
101.0, 38.0, 21.2, 0.0, -10.0, 21.3, 2.9, 3.1, 98.0, 0.0, 0.0, 35.0,2021-03-11 15:00:00,10
99.0, 35.0, 21.3, 0.0, -10.9, 21.3, 3.1, 3.2, 101.0, 0.0, 0.0, 38.0,2021-03-11 16:00:00,10
85.0, 38.0, 21.3, 0.0, -9.8, 19.2, 3.2, 3.1, 99.0, 0.0, 0.0, 38.0,2021-03-11 17:00:00,10
94.0, 38.0, 19.2, 0.0, -9.8, 15.3, 3.1, 3.0, 85.0, 0.0, 0.0, 39.0,2021-03-11 18:00:00,10
97.0, 39.0, 15.3, 0.0, -9.6, 12.0, 3.0, 2.8, 94.0, 0.0, 0.0, 39.0,2021-03-11 19:00:00,10
71.0, 39.0, 12.0, 0.0, -9.8, 16.3, 2.8, 2.6, 97.0, 0.0, 0.0, 42.0,2021-03-11 20:00:00,10
85.0, 42.0, 16.3, 0.0, -9.0, 15.6, 2.6, 2.5, 71.0, 0.0, 0.0, 36.0,2021-03-11 21:00:00,10
96.0, 36.0, 15.6, 0.0, -11.1, 16.9, 2.5, 2.0, 85.0, 0.0, 0.0, 40.0,2021-03-11 22:00:00,10
75.0, 40.0, 16.9, 0.0, -10.2, 16.7, 2.0, 1.4, 96.0, 0.0, 0.0, 43.0,2021-03-11 23:00:00,10
