wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 58.0, 12.5, 0.0, -1.9, 13.0, 5.7, 7.5, 191.0, 0.0, 0.2, 40.0,2021-03-06 14:00:00,10
207.0, None, None, 0.0, None, 13.7, None, 7.3, None, None, None, 30.0,2021-03-06 15:00:00,10
205.0, 30.0, 13.7, 0.0, -9.1, 10.9, 7.3, 5.8, 207.0, 0.0, 0.2, 33.0,2021-03-06 16:00:00,10
202.0, 33.0, 10.9, 0.0, -9.2, 7.0, 5.8, 3.2, 205.0, 0.0, 0.2, 51.0,2021-03-06 17:00:00,10
23.0, 51.0, 7.0, 0.0, -6.0, 3.8, 3.2, 1.0, 202.0, 0.0, 0.2, 67.0,2021-03-06 18:00:00,10
191.0, 67.0, 3.8, 0.0, -4.4, 3.8, 1.0, -1.6, 23.0, 0.0, 0.2, 80.0,2021-03-06 19:00:00,10
53.0, 80.0, 3.8, 0.0, -4.6, 6.2, -1.6, -2.5, 191.0, 0.0, 0.2, 85.0,2021-03-06 20:00:00,10
92.0, 85.0, 6.2, 0.0, -4.7, 2.2, -2.5, -3.9, 53.0, 0.0, 0.2, 90.0,2021-03-06 21:00:00,10
90.0, 90.0, 2.2, 0.0, -5.3, 3.2, -3.9, -4.8, 92.0, 0.0, 0.2, 91.0,2021-03-06 22:00:00,10
16.0, 91.0, 3.2, 0.0, -6.0, 3.6, -4.8, -5.5, 90.0, 0.0, 0.2, 94.0,2021-03-06 23:00:00,10
36.0, 94.0, 3.6, 0.0, -6.3, 2.4, -5.5, -5.1, 16.0, 0.0, 0.2, 95.0,2021-03-07 00:00:00,10
89.0, 95.0, 2.4, 0.0, -5.8, 1.9, -5.1, -4.2, 36.0, 0.0, 0.2, 91.0,2021-03-07 01:00:00,10
144.0, 91.0, 1.9, 0.0, -5.4, 2.1, -4.2, -4.5, 89.0, 0.0, 0.2, 90.0,2021-03-07 02:00:00,10
63.0, 90.0, 2.1, 0.0, -5.9, 2.9, -4.5, -3.9, 144.0, 0.0, 0.2, 88.0,2021-03-07 03:00:00,10
155.0, 88.0, 2.9, 0.0, -5.6, 3.7, -3.9, -3.8, 63.0, 0.0, 0.2, 85.0,2021-03-07 04:00:00,10
70.0, 85.0, 3.7, 0.0, -5.9, 3.9, -3.8, -3.6, 155.0, 0.0, 0.2, 79.0,2021-03-07 05:00:00,10
52.0, 79.0, 3.9, 0.0, -6.7, 4.5, -3.6, -2.5, 70.0, 0.0, 0.2, 78.0,2021-03-07 06:00:00,10
13.0, 78.0, 4.5, 0.0, -5.8, 4.3, -2.5, -0.5, 52.0, 0.0, 0.2, 72.0,2021-03-07 07:00:00,10
10.0, 72.0, 4.3, 0.0, -4.9, 3.4, -0.5, 2.2, 13.0, 0.0, 0.2, 61.0,2021-03-07 08:00:00,10
229.0, 61.0, 3.4, 0.0, -4.5, 13.8, 2.2, 4.6, 10.0, 0.0, 0.0, 48.0,2021-03-07 09:00:00,10
209.0, None, None, 0.0, None, 13.5, None, 5.3, None, None, None, 44.0,2021-03-07 10:00:00,10
223.0, 44.0, 13.5, 0.0, -6.0, 14.1, 5.3, 4.1, 209.0, 0.0, None, 53.0,2021-03-07 11:00:00,10
218.0, 53.0, 14.1, 0.0, -4.6, 11.6, 4.1, 3.3, 223.0, 0.0, 0.0, 57.0,2021-03-07 12:00:00,10
197.0, 57.0, 11.6, 0.0, -4.4, 11.7, 3.3, 2.0, 218.0, 0.0, 0.0, 77.0,2021-03-07 13:00:00,10
191.0, 77.0, 11.7, 0.0, -1.6, 4.5, 2.0, 0.2, 197.0, 0.0, 0.0, 94.0,2021-03-07 14:00:00,10
25.0, 94.0, 4.5, 0.6, -0.6, 4.7, 0.2, 1.0, 191.0, 0.0, 0.0, 91.0,2021-03-07 15:00:00,10
340.0, 91.0, 4.7, 0.4, -0.3, 3.5, 1.0, 0.3, 25.0, 0.6, 0.6, 95.0,2021-03-07 16:00:00,10
70.0, 95.0, 3.5, 0.0, -0.4, 3.3, 0.3, -0.2, 340.0, 0.4, 1.0, 97.0,2021-03-07 17:00:00,10
216.0, 97.0, 3.3, 0.0, -0.6, 2.2, -0.2, -1.1, 70.0, 0.0, 1.0, 97.0,2021-03-07 18:00:00,10
100.0, 97.0, 2.2, 0.0, -1.5, 1.6, -1.1, -1.4, 216.0, 0.0, 1.0, 98.0,2021-03-07 19:00:00,10
11.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 97.0,2021-03-07 20:00:00,10
35.0, 97.0, 5.3, 0.0, -1.8, 2.2, -1.4, -2.8, 11.0, 0.0, 1.0, 96.0,2021-03-07 21:00:00,10
13.0, 96.0, 2.2, 0.0, -3.3, 3.4, -2.8, -2.6, 35.0, 0.0, 1.0, 97.0,2021-03-07 22:00:00,10
23.0, 97.0, 3.4, 0.0, -3.0, 3.9, -2.6, -3.5, 13.0, 0.0, 1.0, 95.0,2021-03-07 23:00:00,10
25.0, 95.0, 3.9, 0.0, -4.2, 5.1, -3.5, -5.0, 23.0, 0.0, 1.0, 95.0,2021-03-08 00:00:00,10
28.0, None, None, 0.0, None, 6.5, None, -5.3, None, None, None, 93.0,2021-03-08 01:00:00,10
55.0, 93.0, 6.5, 0.0, -6.3, 4.6, -5.3, -7.1, 28.0, 0.0, 1.0, 95.0,2021-03-08 02:00:00,10
51.0, None, None, 0.0, None, 3.0, None, -8.3, None, None, None, 92.0,2021-03-08 03:00:00,10
94.0, 92.0, 3.0, 0.0, -9.4, 2.9, -8.3, -8.9, 51.0, 0.0, 1.0, 92.0,2021-03-08 04:00:00,10
354.0, 92.0, 2.9, 0.0, -10.0, 2.6, -8.9, -9.6, 94.0, 0.0, 1.0, 92.0,2021-03-08 05:00:00,10
70.0, 92.0, 2.6, 0.0, -10.7, 1.6, -9.6, -9.8, 354.0, 0.0, 1.0, 88.0,2021-03-08 06:00:00,10
147.0, 88.0, 1.6, 0.0, -11.4, 0.0, -9.8, -9.7, 70.0, 0.0, 1.0, 89.0,2021-03-08 07:00:00,10
114.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 83.0,2021-03-08 08:00:00,10
96.0, 83.0, 2.8, 0.0, -4.2, 2.1, -1.7, 6.5, 114.0, 0.0, None, 47.0,2021-03-08 09:00:00,10
140.0, None, None, 1.6, None, 2.0, None, 7.6, None, None, None, 42.0,2021-03-08 10:00:00,10
182.0, 42.0, 2.0, 0.0, -4.5, 3.9, 7.6, 8.3, 140.0, 1.6, 2.6, 33.0,2021-03-08 11:00:00,10
107.0, 33.0, 3.9, 0.0, -7.0, 3.3, 8.3, 8.6, 182.0, 0.0, 2.6, 26.0,2021-03-08 12:00:00,10
158.0, 26.0, 3.3, 0.0, -9.8, 4.7, 8.6, 8.2, 107.0, 0.0, 2.6, 20.0,2021-03-08 13:00:00,10
356.0, 20.0, 4.7, 0.0, -13.4, 4.6, 8.2, 7.9, 158.0, 0.0, 2.6, 15.0,2021-03-08 14:00:00,10
21.0, None, None, 0.0, None, 5.7, None, 6.2, None, None, None, 19.0,2021-03-08 15:00:00,10
35.0, 19.0, 5.7, 0.0, -15.7, 3.9, 6.2, 2.9, 21.0, 0.0, 2.0, 45.0,2021-03-08 16:00:00,10
34.0, 45.0, 3.9, 0.0, -7.9, 5.7, 2.9, -2.2, 35.0, 0.0, 1.6, 76.0,2021-03-08 17:00:00,10
104.0, 76.0, 5.7, 0.0, -5.9, 3.2, -2.2, -4.0, 34.0, 0.0, 1.6, 78.0,2021-03-08 18:00:00,10
114.0, 78.0, 3.2, 0.0, -7.3, 3.6, -4.0, -5.3, 104.0, 0.0, 1.6, 76.0,2021-03-08 19:00:00,10
82.0, 76.0, 3.6, 0.0, -8.9, 4.2, -5.3, -6.4, 114.0, 0.0, 1.6, 76.0,2021-03-08 20:00:00,10
7.0, 76.0, 4.2, 0.0, -9.9, 7.6, -6.4, -4.5, 82.0, 0.0, 1.6, 62.0,2021-03-08 21:00:00,10
28.0, None, None, 0.0, None, 6.9, None, -4.4, None, None, None, 61.0,2021-03-08 22:00:00,10
92.0, 61.0, 6.9, 0.0, -10.8, 3.5, -4.4, -6.9, 28.0, 0.0, 1.6, 73.0,2021-03-08 23:00:00,10
185.0, 73.0, 3.5, 0.0, -10.9, 3.6, -6.9, -9.1, 92.0, 0.0, 1.6, 83.0,2021-03-09 00:00:00,10
126.0, 83.0, 3.6, 0.0, -11.5, 2.7, -9.1, -10.5, 185.0, 0.0, 1.6, 86.0,2021-03-09 01:00:00,10
96.0, 86.0, 2.7, 0.0, -12.4, 3.7, -10.5, -11.5, 126.0, 0.0, 1.6, 87.0,2021-03-09 02:00:00,10
102.0, 87.0, 3.7, 0.0, -13.2, 3.6, -11.5, -11.4, 96.0, 0.0, 1.6, 83.0,2021-03-09 03:00:00,10
82.0, 83.0, 3.6, 0.0, -13.7, 4.8, -11.4, -11.2, 102.0, 0.0, 1.6, 82.0,2021-03-09 04:00:00,10
96.0, 82.0, 4.8, 0.0, -13.7, 4.0, -11.2, -11.0, 82.0, 0.0, 1.6, 79.0,2021-03-09 05:00:00,10
127.0, 79.0, 4.0, 0.0, -13.9, 3.7, -11.0, -9.9, 96.0, 0.0, 1.6, 77.0,2021-03-09 06:00:00,10
103.0, 77.0, 3.7, 0.0, -13.2, 1.6, -9.9, -7.6, 127.0, 0.0, 1.6, 65.0,2021-03-09 07:00:00,10
234.0, 65.0, 1.6, 0.0, -13.0, 1.7, -7.6, -1.3, 103.0, 0.0, 1.6, 41.0,2021-03-09 08:00:00,10
183.0, 41.0, 1.7, 0.0, -12.9, 4.4, -1.3, 1.4, 234.0, 0.0, 1.6, 32.0,2021-03-09 09:00:00,10
192.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None, 29.0,2021-03-09 10:00:00,10
189.0, 29.0, 7.8, 0.0, -12.5, 9.1, 3.9, 6.0, 192.0, 0.0, None, 26.0,2021-03-09 11:00:00,10
209.0, None, None, 0.0, None, 10.5, None, 7.3, None, None, None, 22.0,2021-03-09 12:00:00,10
212.0, 22.0, 10.5, 0.0, -13.0, 10.5, 7.3, 6.5, 209.0, 0.0, 0.0, 22.0,2021-03-09 13:00:00,10
204.0, 22.0, 10.5, 0.0, -13.7, 11.5, 6.5, 6.8, 212.0, 0.0, 0.0, 23.0,2021-03-09 14:00:00,10
215.0, 23.0, 11.5, 0.0, -12.9, 11.6, 6.8, 4.5, 204.0, 0.0, 0.0, 31.0,2021-03-09 15:00:00,10
211.0, 31.0, 11.6, 0.0, -11.2, 6.8, 4.5, 2.6, 215.0, 0.0, 0.0, 40.0,2021-03-09 16:00:00,10
73.0, 40.0, 6.8, 0.0, -9.6, 4.4, 2.6, -0.6, 211.0, 0.0, 0.0, 66.0,2021-03-09 17:00:00,10
56.0, 66.0, 4.4, 0.0, -6.2, 4.4, -0.6, -2.1, 73.0, 0.0, 0.0, 73.0,2021-03-09 18:00:00,10
3.0, 73.0, 4.4, 0.0, -6.3, 3.9, -2.1, -2.6, 56.0, 0.0, 0.0, 74.0,2021-03-09 19:00:00,10
36.0, 74.0, 3.9, 0.0, -6.6, 2.5, -2.6, -2.9, 3.0, 0.0, 0.0, 80.0,2021-03-09 20:00:00,10
45.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 78.0,2021-03-09 21:00:00,10
24.0, 78.0, 2.7, 0.0, -6.1, 2.0, -2.8, -3.4, 45.0, 0.0, 0.0, 84.0,2021-03-09 22:00:00,10
55.0, 84.0, 2.0, 0.0, -5.7, 4.1, -3.4, -5.6, 24.0, 0.0, 0.0, 89.0,2021-03-09 23:00:00,10
116.0, 89.0, 4.1, 0.0, -7.1, 1.9, -5.6, -7.1, 55.0, 0.0, 0.0, 92.0,2021-03-10 00:00:00,10
160.0, 92.0, 1.9, 0.0, -8.2, 2.6, -7.1, -8.0, 116.0, 0.0, 0.0, 93.0,2021-03-10 01:00:00,10
0.0, 93.0, 2.6, 0.0, -8.9, 2.0, -8.0, -7.2, 160.0, 0.0, 0.0, 92.0,2021-03-10 02:00:00,10
70.0, 92.0, 2.0, 0.0, -8.3, 2.8, -7.2, -8.6, 0.0, 0.0, 0.0, 90.0,2021-03-10 03:00:00,10
272.0, 90.0, 2.8, 0.0, -9.9, 1.8, -8.6, -9.6, 70.0, 0.0, 0.0, 92.0,2021-03-10 04:00:00,10
69.0, 92.0, 1.8, 0.0, -10.7, 1.6, -9.6, -10.3, 272.0, 0.0, 0.0, 91.0,2021-03-10 05:00:00,10
250.0, 91.0, 1.6, 0.0, -11.5, 2.6, -10.3, -8.8, 69.0, 0.0, 0.0, 89.0,2021-03-10 06:00:00,10
154.0, 89.0, 2.6, 0.0, -10.3, 3.4, -8.8, -5.7, 250.0, 0.0, 0.0, 83.0,2021-03-10 07:00:00,10
56.0, 83.0, 3.4, 0.0, -8.1, 3.5, -5.7, -1.3, 154.0, 0.0, 0.0, 59.0,2021-03-10 08:00:00,10
45.0, 59.0, 3.5, 0.0, -8.3, 4.0, -1.3, 0.9, 56.0, 0.0, 0.0, 51.0,2021-03-10 09:00:00,10
25.0, 51.0, 4.0, 0.0, -8.1, 4.1, 0.9, 2.9, 45.0, 0.0, 0.0, 46.0,2021-03-10 10:00:00,10
247.0, 46.0, 4.1, 0.0, -7.6, 7.1, 2.9, 7.1, 25.0, 0.0, 0.0, 30.0,2021-03-10 11:00:00,10
286.0, 30.0, 7.1, 0.0, -9.3, 9.2, 7.1, 7.9, 247.0, 0.0, 0.0, 38.0,2021-03-10 12:00:00,10
316.0, 38.0, 9.2, 0.0, -5.5, 6.3, 7.9, 4.5, 286.0, 0.0, 0.0, 43.0,2021-03-10 13:00:00,10
267.0, 43.0, 6.3, 0.0, -7.0, 5.7, 4.5, 5.5, 316.0, 0.0, 0.0, 39.0,2021-03-10 14:00:00,10
217.0, 39.0, 5.7, 0.0, -7.4, 7.5, 5.5, 4.1, 267.0, 0.0, 0.0, 44.0,2021-03-10 15:00:00,10
207.0, None, None, 0.0, None, 5.8, None, 1.4, None, None, None, 54.0,2021-03-10 16:00:00,10
39.0, 54.0, 5.8, 0.0, -6.9, 5.6, 1.4, -1.8, 207.0, 0.0, 0.0, 71.0,2021-03-10 17:00:00,10
204.0, 71.0, 5.6, 0.0, -6.4, 10.1, -1.8, -1.3, 39.0, 0.0, 0.0, 95.0,2021-03-10 18:00:00,10
141.0, 95.0, 10.1, 0.0, -2.0, 3.3, -1.3, -3.2, 204.0, 0.0, 0.0, 94.0,2021-03-10 19:00:00,10
87.0, 94.0, 3.3, 0.0, -4.0, 1.7, -3.2, -4.8, 141.0, 0.0, 0.0, 95.0,2021-03-10 20:00:00,10
66.0, 95.0, 1.7, 0.0, -5.5, 2.1, -4.8, -6.1, 87.0, 0.0, 0.0, 93.0,2021-03-10 21:00:00,10
118.0, 93.0, 2.1, 0.0, -7.0, 2.1, -6.1, -7.4, 66.0, 0.0, 0.0, 91.0,2021-03-10 22:00:00,10
28.0, 91.0, 2.1, 0.0, -8.6, 2.9, -7.4, -8.5, 118.0, 0.0, 0.0, 91.0,2021-03-10 23:00:00,10
172.0, 91.0, 2.9, 0.0, -9.7, 0.0, -8.5, -9.5, 28.0, 0.0, 0.0, 89.0,2021-03-11 00:00:00,10
36.0, 89.0, 0.0, 0.0, -11.0, 3.2, -9.5, -10.2, 172.0, 0.0, 0.0, 88.0,2021-03-11 01:00:00,10
28.0, 88.0, 3.2, 0.0, -11.8, 3.4, -10.2, -10.9, 36.0, 0.0, 0.0, 88.0,2021-03-11 02:00:00,10
87.0, 88.0, 3.4, 0.0, -12.5, 2.0, -10.9, -12.0, 28.0, 0.0, 0.0, 86.0,2021-03-11 03:00:00,10
34.0, 86.0, 2.0, 0.0, -13.9, 4.2, -12.0, -12.4, 87.0, 0.0, 0.0, 86.0,2021-03-11 04:00:00,10
49.0, 86.0, 4.2, 0.0, -14.3, 3.6, -12.4, -10.4, 34.0, 0.0, 0.0, 89.0,2021-03-11 05:00:00,10
15.0, 89.0, 3.6, 0.0, -11.9, 4.2, -10.4, -8.6, 49.0, 0.0, 0.0, 89.0,2021-03-11 06:00:00,10
203.0, 89.0, 4.2, 0.0, -10.1, 1.7, -8.6, -6.3, 15.0, 0.0, 0.0, 90.0,2021-03-11 07:00:00,10
216.0, 90.0, 1.7, 0.0, -7.7, 4.2, -6.3, -2.9, 203.0, 0.0, 0.0, 81.0,2021-03-11 08:00:00,10
181.0, 81.0, 4.2, 0.4, -5.7, 4.2, -2.9, 1.4, 216.0, 0.0, 0.0, 66.0,2021-03-11 09:00:00,10
194.0, 66.0, 4.2, 0.0, -4.3, 8.2, 1.4, 3.2, 181.0, 0.4, 0.4, 53.0,2021-03-11 10:00:00,10
225.0, 53.0, 8.2, 0.0, -5.5, 10.3, 3.2, 6.7, 194.0, 0.0, 0.4, 29.0,2021-03-11 11:00:00,10
208.0, 29.0, 10.3, 0.0, -10.1, 11.8, 6.7, 7.7, 225.0, 0.0, 0.4, 23.0,2021-03-11 12:00:00,10
211.0, 23.0, 11.8, 0.0, -12.1, 13.2, 7.7, 7.6, 208.0, 0.0, 0.4, 20.0,2021-03-11 13:00:00,10
203.0, None, None, 0.0, None, 14.2, None, 7.5, None, None, None, 18.0,2021-03-11 14:00:00,10
226.0, 18.0, 14.2, 0.0, -15.3, 8.7, 7.5, 6.8, 203.0, 0.0, None, 22.0,2021-03-11 15:00:00,10
202.0, 22.0, 8.7, 0.0, -13.4, 5.3, 6.8, 2.9, 226.0, 0.0, 0.4, 38.0,2021-03-11 16:00:00,10
37.0, 38.0, 5.3, 0.0, -10.0, 4.4, 2.9, -2.1, 202.0, 0.0, 0.4, 68.0,2021-03-11 17:00:00,10
49.0, 68.0, 4.4, 0.0, -7.2, 3.2, -2.1, -4.2, 37.0, 0.0, 0.4, 82.0,2021-03-11 18:00:00,10
33.0, None, None, 0.0, None, 3.3, None, -5.5, None, None, None, 86.0,2021-03-11 19:00:00,10
104.0, 86.0, 3.3, 0.0, -7.5, 1.7, -5.5, -7.0, 33.0, 0.0, 0.4, 88.0,2021-03-11 20:00:00,10
55.0, 88.0, 1.7, 0.0, -8.6, 1.6, -7.0, -7.9, 104.0, 0.0, 0.4, 89.0,2021-03-11 21:00:00,10
123.0, 89.0, 1.6, 0.0, -9.4, 2.0, -7.9, -8.2, 55.0, 0.0, 0.4, 88.0,2021-03-11 22:00:00,10
69.0, 88.0, 2.0, 0.0, -9.8, 2.8, -8.2, -9.3, 123.0, 0.0, 0.4, 92.0,2021-03-11 23:00:00,10
