wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 67.0, 9.3, 0.0, -5.9, 8.1, -0.5, -1.2, 149.0, 0.0, 0.4, 69.0,2021-03-07 05:00:00,10
128.0, 69.0, 8.1, 0.0, -6.2, 10.5, -1.2, -1.0, 107.0, 0.0, 0.4, 69.0,2021-03-07 06:00:00,10
123.0, 69.0, 10.5, 0.0, -6.0, 9.8, -1.0, 0.2, 128.0, 0.0, 0.4, 66.0,2021-03-07 07:00:00,10
116.0, 66.0, 9.8, 0.0, -5.4, 15.2, 0.2, 1.9, 123.0, 0.0, 0.4, 66.0,2021-03-07 08:00:00,10
116.0, 66.0, 15.2, 0.0, -3.8, 16.1, 1.9, 4.7, 116.0, 0.0, 0.0, 56.0,2021-03-07 09:00:00,10
147.0, 56.0, 16.1, 0.0, -3.3, 13.1, 4.7, 7.3, 116.0, 0.0, 0.0, 47.0,2021-03-07 10:00:00,10
164.0, 47.0, 13.1, 0.0, -3.3, 12.5, 7.3, 6.1, 147.0, 0.0, 0.0, 44.0,2021-03-07 11:00:00,10
144.0, 44.0, 12.5, 0.0, -5.2, 12.7, 6.1, 5.1, 164.0, 0.0, 0.0, 45.0,2021-03-07 12:00:00,10
83.0, 45.0, 12.7, 0.0, -5.9, 9.2, 5.1, 5.4, 144.0, 0.0, 0.0, 46.0,2021-03-07 13:00:00,10
250.0, 46.0, 9.2, 0.0, -5.3, 9.8, 5.4, 4.7, 83.0, 0.0, 0.0, 50.0,2021-03-07 14:00:00,10
124.0, 50.0, 9.8, 0.0, -4.8, 10.8, 4.7, 5.7, 250.0, 0.0, 0.0, 50.0,2021-03-07 15:00:00,10
106.0, 50.0, 10.8, 0.0, -3.9, 14.0, 5.7, 3.6, 124.0, 0.0, 0.0, 60.0,2021-03-07 16:00:00,10
95.0, 60.0, 14.0, 0.0, -3.4, 16.4, 3.6, 2.9, 106.0, 0.0, 0.0, 68.0,2021-03-07 17:00:00,10
104.0, 68.0, 16.4, 0.0, -2.4, 10.8, 2.9, 1.9, 95.0, 0.0, 0.0, 72.0,2021-03-07 18:00:00,10
107.0, 72.0, 10.8, 0.0, -2.6, 11.7, 1.9, 1.9, 104.0, 0.0, 0.0, 71.0,2021-03-07 19:00:00,10
120.0, 71.0, 11.7, 0.0, -2.8, 11.6, 1.9, 0.7, 107.0, 0.0, 0.0, 71.0,2021-03-07 20:00:00,10
153.0, 71.0, 11.6, 0.0, -4.0, 6.8, 0.7, -0.9, 120.0, 0.0, 0.0, 87.0,2021-03-07 21:00:00,10
132.0, 87.0, 6.8, 0.0, -2.8, 3.5, -0.9, -2.2, 153.0, 0.0, 0.0, 91.0,2021-03-07 22:00:00,10
120.0, 91.0, 3.5, 0.0, -3.5, 7.9, -2.2, -0.7, 132.0, 0.0, 0.0, 78.0,2021-03-07 23:00:00,10
110.0, 78.0, 7.9, 0.0, -4.1, 9.9, -0.7, -0.5, 120.0, 0.0, 0.0, 74.0,2021-03-08 00:00:00,10
204.0, 74.0, 9.9, 0.0, -4.6, 3.8, -0.5, -1.9, 110.0, 0.0, 0.0, 82.0,2021-03-08 01:00:00,10
85.0, 82.0, 3.8, 0.0, -4.6, 3.8, -1.9, -3.1, 204.0, 0.0, 0.0, 86.0,2021-03-08 02:00:00,10
119.0, 86.0, 3.8, 0.0, -5.1, 6.9, -3.1, -3.5, 85.0, 0.0, 0.0, 85.0,2021-03-08 03:00:00,10
340.0, 85.0, 6.9, 0.0, -5.7, 5.7, -3.5, -3.7, 119.0, 0.0, 0.0, 89.0,2021-03-08 04:00:00,10
95.0, 89.0, 5.7, 0.0, -5.2, 4.7, -3.7, -4.8, 340.0, 0.0, 0.0, 90.0,2021-03-08 05:00:00,10
358.0, 90.0, 4.7, 0.0, -6.2, 3.9, -4.8, -4.1, 95.0, 0.0, 0.0, 83.0,2021-03-08 06:00:00,10
285.0, 83.0, 3.9, 0.0, -6.6, 2.4, -4.1, -2.1, 358.0, 0.0, 0.0, 77.0,2021-03-08 07:00:00,10
247.0, 77.0, 2.4, 0.0, -5.6, 5.0, -2.1, -0.7, 285.0, 0.0, 0.0, 77.0,2021-03-08 08:00:00,10
197.0, 77.0, 5.0, 0.0, -4.2, 7.2, -0.7, 1.8, 247.0, 0.0, 0.0, 66.0,2021-03-08 09:00:00,10
264.0, 66.0, 7.2, 0.0, -3.9, 7.2, 1.8, 3.3, 197.0, 0.0, 0.0, 49.0,2021-03-08 10:00:00,10
241.0, 49.0, 7.2, 0.0, -6.4, 6.7, 3.3, 4.8, 264.0, 0.0, 0.0, 37.0,2021-03-08 11:00:00,10
239.0, 37.0, 6.7, 0.0, -8.7, 5.5, 4.8, 6.4, 241.0, 0.0, 0.0, 22.0,2021-03-08 12:00:00,10
295.0, 22.0, 5.5, 0.0, -13.8, 15.0, 6.4, 5.5, 239.0, 0.0, 0.0, 27.0,2021-03-08 13:00:00,10
308.0, 27.0, 15.0, 0.0, -12.0, 14.7, 5.5, 5.9, 295.0, 0.0, 0.0, 23.0,2021-03-08 14:00:00,10
293.0, 23.0, 14.7, 0.0, -13.7, 15.4, 5.9, 5.6, 308.0, 0.0, 0.0, 27.0,2021-03-08 15:00:00,10
297.0, 27.0, 15.4, 0.0, -11.9, 12.4, 5.6, 5.1, 293.0, 0.0, 0.0, 29.0,2021-03-08 16:00:00,10
320.0, 29.0, 12.4, 0.0, -11.5, 7.2, 5.1, 1.9, 297.0, 0.0, 0.0, 34.0,2021-03-08 17:00:00,10
104.0, 34.0, 7.2, 0.0, -12.3, 2.2, 1.9, -1.2, 320.0, 0.0, 0.0, 43.0,2021-03-08 18:00:00,10
320.0, 43.0, 2.2, 0.0, -12.2, 2.9, -1.2, -1.7, 104.0, 0.0, 0.0, 47.0,2021-03-08 19:00:00,10
341.0, 47.0, 2.9, 0.0, -11.5, 5.7, -1.7, -1.6, 320.0, 0.0, 0.0, 45.0,2021-03-08 20:00:00,10
336.0, 45.0, 5.7, 0.0, -12.0, 3.7, -1.6, -2.2, 341.0, 0.0, 0.0, 48.0,2021-03-08 21:00:00,10
351.0, 48.0, 3.7, 0.0, -11.7, 7.4, -2.2, -2.4, 336.0, 0.0, 0.0, 48.0,2021-03-08 22:00:00,10
338.0, 48.0, 7.4, 0.0, -11.9, 6.8, -2.4, -3.3, 351.0, 0.0, 0.0, 51.0,2021-03-08 23:00:00,10
327.0, 51.0, 6.8, 0.0, -12.0, 3.5, -3.3, -4.6, 338.0, 0.0, 0.0, 62.0,2021-03-09 00:00:00,10
319.0, 62.0, 3.5, 0.0, -10.8, 1.8, -4.6, -6.3, 327.0, 0.0, 0.0, 70.0,2021-03-09 01:00:00,10
308.0, 70.0, 1.8, 0.0, -10.9, 3.2, -6.3, -6.6, 319.0, 0.0, 0.0, 67.0,2021-03-09 02:00:00,10
344.0, 67.0, 3.2, 0.0, -11.7, 2.1, -6.6, -7.4, 308.0, 0.0, 0.0, 74.0,2021-03-09 03:00:00,10
82.0, 74.0, 2.1, 0.0, -11.2, 2.1, -7.4, -8.3, 344.0, 0.0, 0.0, 79.0,2021-03-09 04:00:00,10
63.0, 79.0, 2.1, 0.0, -11.3, 1.8, -8.3, -8.6, 82.0, 0.0, 0.0, 81.0,2021-03-09 05:00:00,10
163.0, 81.0, 1.8, 0.0, -11.3, 2.3, -8.6, -8.6, 63.0, 0.0, 0.0, 82.0,2021-03-09 06:00:00,10
275.0, 82.0, 2.3, 0.0, -11.1, 7.1, -8.6, -6.0, 163.0, 0.0, 0.0, 67.0,2021-03-09 07:00:00,10
280.0, 67.0, 7.1, 0.0, -11.1, 4.0, -6.0, -3.6, 275.0, 0.0, 0.0, 61.0,2021-03-09 08:00:00,10
207.0, 61.0, 4.0, 0.0, -10.0, 4.4, -3.6, -0.5, 280.0, 0.0, 0.0, 46.0,2021-03-09 09:00:00,10
191.0, 46.0, 4.4, 0.0, -10.7, 4.3, -0.5, 2.1, 207.0, 0.0, 0.0, 38.0,2021-03-09 10:00:00,10
266.0, 38.0, 4.3, 0.0, -10.7, 7.8, 2.1, 2.4, 191.0, 0.0, 0.0, 41.0,2021-03-09 11:00:00,10
152.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 36.0,2021-03-09 12:00:00,10
189.0, 36.0, 7.6, 0.0, -9.0, 8.5, 4.8, 5.5, 152.0, 0.0, 0.0, 32.0,2021-03-09 13:00:00,10
178.0, 32.0, 8.5, 0.0, -9.9, 9.2, 5.5, 5.6, 189.0, 0.0, 0.0, 32.0,2021-03-09 14:00:00,10
180.0, 32.0, 9.2, 0.0, -9.8, 10.7, 5.6, 6.2, 178.0, 0.0, 0.0, 25.0,2021-03-09 15:00:00,10
118.0, 25.0, 10.7, 0.0, -12.4, 5.9, 6.2, 4.6, 180.0, 0.0, 0.0, 26.0,2021-03-09 16:00:00,10
88.0, 26.0, 5.9, 0.0, -13.3, 9.7, 4.6, 0.5, 118.0, 0.0, 0.0, 39.0,2021-03-09 17:00:00,10
87.0, 39.0, 9.7, 0.0, -11.9, 5.0, 0.5, 0.7, 88.0, 0.0, 0.0, 42.0,2021-03-09 18:00:00,10
115.0, 42.0, 5.0, 0.0, -10.7, 6.6, 0.7, -0.1, 87.0, 0.0, 0.0, 47.0,2021-03-09 19:00:00,10
14.0, 47.0, 6.6, 0.0, -10.1, 4.7, -0.1, -1.7, 115.0, 0.0, 0.0, 53.0,2021-03-09 20:00:00,10
82.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 58.0,2021-03-09 21:00:00,10
146.0, 58.0, 4.0, 0.0, -10.4, 4.6, -3.3, -3.4, 82.0, 0.0, 0.0, 63.0,2021-03-09 22:00:00,10
113.0, 63.0, 4.6, 0.0, -9.4, 7.3, -3.4, -3.2, 146.0, 0.0, 0.0, 57.0,2021-03-09 23:00:00,10
153.0, 57.0, 7.3, 0.0, -10.5, 5.0, -3.2, -3.3, 113.0, 0.0, 0.0, 68.0,2021-03-10 00:00:00,10
123.0, 68.0, 5.0, 0.0, -8.4, 8.6, -3.3, -2.3, 153.0, 0.0, 0.0, 60.0,2021-03-10 01:00:00,10
187.0, 60.0, 8.6, 0.0, -9.0, 6.2, -2.3, -3.7, 123.0, 0.0, 0.0, 74.0,2021-03-10 02:00:00,10
114.0, 74.0, 6.2, 0.0, -7.7, 5.8, -3.7, -4.7, 187.0, 0.0, 0.0, 72.0,2021-03-10 03:00:00,10
76.0, 72.0, 5.8, 0.0, -9.0, 5.0, -4.7, -4.8, 114.0, 0.0, 0.0, 76.0,2021-03-10 04:00:00,10
75.0, 76.0, 5.0, 0.0, -8.4, 3.7, -4.8, -5.6, 76.0, 0.0, 0.0, 78.0,2021-03-10 05:00:00,10
46.0, 78.0, 3.7, 0.0, -8.8, 5.5, -5.6, -5.1, 75.0, 0.0, 0.0, 77.0,2021-03-10 06:00:00,10
283.0, 77.0, 5.5, 0.0, -8.5, 5.7, -5.1, -4.6, 46.0, 0.0, 0.0, 78.0,2021-03-10 07:00:00,10
172.0, 78.0, 5.7, 0.0, -7.8, 6.2, -4.6, 0.6, 283.0, 0.0, 0.0, 61.0,2021-03-10 08:00:00,10
173.0, 61.0, 6.2, 0.0, -6.1, 9.4, 0.6, 1.2, 172.0, 0.0, 0.0, 60.0,2021-03-10 09:00:00,10
116.0, 60.0, 9.4, 0.0, -5.7, 12.9, 1.2, 3.5, 173.0, 0.0, 0.0, 46.0,2021-03-10 10:00:00,10
124.0, 46.0, 12.9, 0.0, -7.0, 10.9, 3.5, 3.9, 116.0, 0.0, 0.0, 44.0,2021-03-10 11:00:00,10
145.0, 44.0, 10.9, 0.0, -7.2, 14.9, 3.9, 5.1, 124.0, 0.0, 0.0, 43.0,2021-03-10 12:00:00,10
127.0, 43.0, 14.9, 0.0, -6.4, 6.0, 5.1, 6.0, 145.0, 0.0, 0.0, 36.0,2021-03-10 13:00:00,10
278.0, 36.0, 6.0, 0.0, -7.9, 6.5, 6.0, 5.9, 127.0, 0.0, 0.0, 31.0,2021-03-10 14:00:00,10
299.0, 31.0, 6.5, 0.0, -9.9, 22.8, 5.9, 3.7, 278.0, 0.0, 0.0, 51.0,2021-03-10 15:00:00,10
293.0, 51.0, 22.8, 0.0, -5.5, 12.1, 3.7, 1.3, 299.0, 0.0, 0.0, 61.0,2021-03-10 16:00:00,10
353.0, 61.0, 12.1, 0.0, -5.4, 6.6, 1.3, 0.0, 293.0, 0.0, 0.0, 63.0,2021-03-10 17:00:00,10
359.0, 63.0, 6.6, 0.0, -6.2, 6.7, 0.0, -1.2, 353.0, 0.0, 0.0, 62.0,2021-03-10 18:00:00,10
326.0, 62.0, 6.7, 0.0, -7.5, 5.8, -1.2, -0.9, 359.0, 0.0, 0.0, 63.0,2021-03-10 19:00:00,10
356.0, 63.0, 5.8, 0.0, -7.1, 4.9, -0.9, -2.5, 326.0, 0.0, 0.0, 70.0,2021-03-10 20:00:00,10
355.0, 70.0, 4.9, 0.0, -7.2, 8.5, -2.5, -1.8, 356.0, 0.0, 0.0, 66.0,2021-03-10 21:00:00,10
348.0, 66.0, 8.5, 0.0, -7.3, 9.2, -1.8, -1.9, 355.0, 0.0, 0.0, 64.0,2021-03-10 22:00:00,10
352.0, 64.0, 9.2, 0.0, -7.8, 6.4, -1.9, -2.5, 348.0, 0.0, 0.0, 67.0,2021-03-10 23:00:00,10
337.0, 67.0, 6.4, 0.0, -7.8, 11.3, -2.5, -2.9, 352.0, 0.0, 0.0, 62.0,2021-03-11 00:00:00,10
346.0, 62.0, 11.3, 0.0, -9.2, 7.8, -2.9, -3.4, 337.0, 0.0, 0.0, 67.0,2021-03-11 01:00:00,10
331.0, 67.0, 7.8, 0.0, -8.6, 6.4, -3.4, -4.2, 346.0, 0.0, 0.0, 69.0,2021-03-11 02:00:00,10
51.0, 69.0, 6.4, 0.0, -9.0, 2.1, -4.2, -5.5, 331.0, 0.0, 0.0, 78.0,2021-03-11 03:00:00,10
153.0, 78.0, 2.1, 0.0, -8.7, 2.9, -5.5, -7.0, 51.0, 0.0, 0.0, 84.0,2021-03-11 04:00:00,10
30.0, 84.0, 2.9, 0.0, -9.2, 1.9, -7.0, -8.4, 153.0, 0.0, 0.0, 87.0,2021-03-11 05:00:00,10
88.0, 87.0, 1.9, 0.0, -10.2, 2.1, -8.4, -8.3, 30.0, 0.0, 0.0, 88.0,2021-03-11 06:00:00,10
229.0, 88.0, 2.1, 0.0, -9.9, 2.9, -8.3, -5.1, 88.0, 0.0, 0.0, 70.0,2021-03-11 07:00:00,10
299.0, 70.0, 2.9, 0.0, -9.7, 6.6, -5.1, -3.4, 229.0, 0.0, 0.0, 63.0,2021-03-11 08:00:00,10
256.0, 63.0, 6.6, 0.0, -9.4, 9.7, -3.4, -1.6, 299.0, 0.0, 0.0, 64.0,2021-03-11 09:00:00,10
289.0, 64.0, 9.7, 0.0, -7.5, 12.6, -1.6, -0.1, 256.0, 0.0, 0.0, 52.0,2021-03-11 10:00:00,10
255.0, 52.0, 12.6, 0.0, -8.8, 10.2, -0.1, 1.8, 289.0, 0.0, 0.0, 47.0,2021-03-11 11:00:00,10
260.0, 47.0, 10.2, 0.0, -8.3, 7.3, 1.8, 3.8, 255.0, 0.0, 0.0, 35.0,2021-03-11 12:00:00,10
251.0, 35.0, 7.3, 0.0, -10.3, 9.0, 3.8, 4.9, 260.0, 0.0, 0.0, 29.0,2021-03-11 13:00:00,10
272.0, 29.0, 9.0, 0.0, -11.7, 15.1, 4.9, 5.1, 251.0, 0.0, 0.0, 34.0,2021-03-11 14:00:00,10
293.0, 34.0, 15.1, 0.0, -9.5, 11.3, 5.1, 4.6, 272.0, 0.0, 0.0, 31.0,2021-03-11 15:00:00,10
260.0, 31.0, 11.3, 0.0, -11.1, 7.8, 4.6, 4.5, 293.0, 0.0, 0.0, 36.0,2021-03-11 16:00:00,10
16.0, 36.0, 7.8, 0.0, -9.3, 2.9, 4.5, 0.2, 260.0, 0.0, 0.0, 47.0,2021-03-11 17:00:00,10
359.0, 47.0, 2.9, 0.0, -9.8, 4.3, 0.2, -1.0, 16.0, 0.0, 0.0, 49.0,2021-03-11 18:00:00,10
202.0, 49.0, 4.3, 0.0, -10.4, 2.5, -1.0, -1.5, 359.0, 0.0, 0.0, 49.0,2021-03-11 19:00:00,10
256.0, 49.0, 2.5, 0.0, -10.8, 2.9, -1.5, -1.9, 202.0, 0.0, 0.0, 51.0,2021-03-11 20:00:00,10
50.0, 51.0, 2.9, 0.0, -10.7, 2.7, -1.9, -2.4, 256.0, 0.0, 0.0, 58.0,2021-03-11 21:00:00,10
276.0, 58.0, 2.7, 0.0, -9.5, 2.0, -2.4, -2.5, 50.0, 0.0, 0.0, 59.0,2021-03-11 22:00:00,10
149.0, 59.0, 2.0, 0.0, -9.4, 1.8, -2.5, -3.5, 276.0, 0.0, 0.0, 61.0,2021-03-11 23:00:00,10
