wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,3.8,146.0,100.0,2021-03-09 08:00:00,0.0,10
0.4,5.0,168.0,100.0,2021-03-09 09:00:00,0.0,10
0.5,7.0,162.0,93.0,2021-03-09 10:00:00,0.0,10
2.9,8.4,185.0,66.0,2021-03-09 11:00:00,0.0,10
0.0,9.6,325.0,82.0,2021-03-09 12:00:00,0.0,10
0.2,9.7,275.0,81.0,2021-03-09 13:00:00,0.0,10
0.6,10.7,267.0,73.0,2021-03-09 14:00:00,0.0,10
4.4,10.4,192.0,64.0,2021-03-09 15:00:00,0.0,10
1.1,7.5,140.0,86.0,2021-03-09 16:00:00,0.0,10
0.1,6.1,98.0,100.0,2021-03-09 17:00:00,0.0,10
3.4,4.3,113.0,100.0,2021-03-09 18:00:00,0.0,10
0.3,3.6,89.0,100.0,2021-03-09 19:00:00,0.0,10
1.5,2.8,92.0,100.0,2021-03-09 20:00:00,0.0,10
1.5,2.1,98.0,100.0,2021-03-09 21:00:00,0.0,10
2.8,1.5,130.0,100.0,2021-03-09 22:00:00,0.0,10
2.1,1.6,114.0,100.0,2021-03-09 23:00:00,0.0,10
3.1,0.8,130.0,100.0,2021-03-10 00:00:00,0.0,10
3.0,0.7,141.0,100.0,2021-03-10 01:00:00,0.0,10
0.7,0.1,102.0,100.0,2021-03-10 02:00:00,0.0,10
0.0,-0.3,31.0,100.0,2021-03-10 03:00:00,0.0,10
0.5,-1.0,98.0,100.0,2021-03-10 04:00:00,0.0,10
0.4,-0.9,51.0,100.0,2021-03-10 05:00:00,0.0,10
0.0,-1.1,65.0,100.0,2021-03-10 06:00:00,0.0,10
0.9,-0.8,40.0,100.0,2021-03-10 07:00:00,0.0,10
1.7,1.1,29.0,100.0,2021-03-10 08:00:00,0.0,10
1.1,4.1,221.0,95.0,2021-03-10 09:00:00,0.0,10
0.8,7.0,198.0,77.0,2021-03-10 10:00:00,0.0,10
3.6,9.1,234.0,59.0,2021-03-10 11:00:00,0.0,10
3.1,10.7,217.0,55.0,2021-03-10 12:00:00,0.0,10
6.5,11.6,190.0,43.0,2021-03-10 13:00:00,0.0,10
0.2,11.8,244.0,49.0,2021-03-10 14:00:00,0.0,10
1.0,11.1,174.0,53.0,2021-03-10 15:00:00,0.0,10
1.4,6.9,61.0,75.0,2021-03-10 16:00:00,0.0,10
0.9,4.6,89.0,91.0,2021-03-10 17:00:00,0.0,10
3.8,3.3,53.0,96.0,2021-03-10 18:00:00,0.0,10
1.9,2.4,96.0,100.0,2021-03-10 19:00:00,0.0,10
2.0,1.5,77.0,100.0,2021-03-10 20:00:00,0.0,10
1.3,0.9,80.0,100.0,2021-03-10 21:00:00,0.0,10
1.2,0.4,11.0,100.0,2021-03-10 22:00:00,0.0,10
4.7,0.2,136.0,100.0,2021-03-10 23:00:00,0.0,10
3.6,-0.3,93.0,100.0,2021-03-11 00:00:00,0.0,10
1.4,-0.8,90.0,100.0,2021-03-11 01:00:00,0.0,10
2.1,-1.1,79.0,100.0,2021-03-11 02:00:00,0.0,10
0.2,-1.1,96.0,100.0,2021-03-11 03:00:00,0.0,10
5.0,-1.2,101.0,100.0,2021-03-11 04:00:00,0.0,10
0.0,-1.6,103.0,100.0,2021-03-11 05:00:00,0.0,10
0.8,-1.4,90.0,100.0,2021-03-11 06:00:00,0.0,10
0.1,-1.1,105.0,100.0,2021-03-11 07:00:00,0.0,10
0.2,1.5,45.0,99.0,2021-03-11 08:00:00,0.0,10
0.4,5.0,287.0,74.0,2021-03-11 09:00:00,0.0,10
0.5,7.6,210.0,67.0,2021-03-11 10:00:00,0.0,10
1.7,9.5,258.0,52.0,2021-03-11 11:00:00,0.0,10
2.2,11.9,260.0,48.0,2021-03-11 12:00:00,0.0,10
1.4,13.6,271.0,49.0,2021-03-11 13:00:00,0.0,10
2.5,12.4,222.0,48.0,2021-03-11 14:00:00,0.0,10
2.4,10.8,206.0,52.0,2021-03-11 15:00:00,0.0,10
0.9,9.4,131.0,62.0,2021-03-11 16:00:00,0.0,10
1.5,7.4,107.0,71.0,2021-03-11 17:00:00,0.0,10
0.5,5.4,65.0,82.0,2021-03-11 18:00:00,0.0,10
0.1,4.7,98.0,90.0,2021-03-11 19:00:00,0.0,10
0.4,4.2,121.0,94.0,2021-03-11 20:00:00,0.0,10
0.1,3.8,89.0,98.0,2021-03-11 21:00:00,0.0,10
0.1,3.5,92.0,100.0,2021-03-11 22:00:00,0.0,10
0.9,3.5,57.0,99.0,2021-03-11 23:00:00,0.0,10
