wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-1.1,171.0, 62.0,2021-03-06 14:00:00,1.2,10
5.6,-1.6,143.0, 66.0,2021-03-06 15:00:00,0.8,10
11.8,-3.0,105.0, 77.0,2021-03-06 16:00:00,0.4,10
9.2,-3.3,121.0, 80.0,2021-03-06 17:00:00,0.0,10
11.9,-2.7,135.0, 69.0,2021-03-06 18:00:00,0.0,10
8.2,-2.7,142.0, 71.0,2021-03-06 19:00:00,0.0,10
7.6,-2.8,116.0, 67.0,2021-03-06 20:00:00,0.0,10
10.7,-2.1,105.0, 57.0,2021-03-06 21:00:00,0.0,10
9.3,-1.9,141.0, 59.0,2021-03-06 22:00:00,0.0,10
7.3,-1.9,149.0, 59.0,2021-03-06 23:00:00,0.0,10
3.8,-2.0,55.0, 60.0,2021-03-07 00:00:00,0.0,10
5.9,-2.9,52.0, 67.0,2021-03-07 01:00:00,0.0,10
1.8,-3.2,14.0, 65.0,2021-03-07 02:00:00,0.0,10
4.0,-3.0,47.0, 66.0,2021-03-07 03:00:00,0.0,10
4.0,-2.9,54.0, 66.0,2021-03-07 04:00:00,0.0,10
8.6,-3.0,61.0, 66.0,2021-03-07 05:00:00,0.0,10
6.4,-3.6,278.0, 81.0,2021-03-07 06:00:00,0.0,10
11.7,-4.8,278.0, 94.0,2021-03-07 07:00:00,0.0,10
9.4,-4.2,254.0, 94.0,2021-03-07 08:00:00,0.0,10
6.7,-2.8,108.0, 88.0,2021-03-07 09:00:00,0.0,10
7.7,-1.9,123.0, 63.0,2021-03-07 10:00:00,0.4,10
8.1,-1.5,119.0, 60.0,2021-03-07 11:00:00,0.4,10
8.7,-1.2,154.0, 56.0,2021-03-07 12:00:00,0.6,10
5.0,0.5,193.0, 59.0,2021-03-07 13:00:00,0.6,10
13.1,-1.3,133.0, 63.0,2021-03-07 14:00:00,0.6,10
6.9,-1.7,194.0, 65.0,2021-03-07 15:00:00,0.2,10
5.6,-1.7,147.0, 61.0,2021-03-07 16:00:00,0.0,10
5.8,-3.1,159.0, 65.0,2021-03-07 17:00:00,0.0,10
5.0,-3.4,134.0, 64.0,2021-03-07 18:00:00,0.0,10
10.1,-3.2,129.0, 65.0,2021-03-07 19:00:00,0.0,10
6.0,-3.4,167.0, 62.0,2021-03-07 20:00:00,0.0,10
5.6,-3.3,125.0, 61.0,2021-03-07 21:00:00,0.0,10
5.4,-3.9,126.0, 66.0,2021-03-07 22:00:00,0.0,10
5.5,-4.1,105.0, 66.0,2021-03-07 23:00:00,0.0,10
4.9,-4.0,111.0, 64.0,2021-03-08 00:00:00,0.0,10
2.5,-4.0,117.0, 63.0,2021-03-08 01:00:00,0.0,10
2.9,-4.3,110.0, 72.0,2021-03-08 02:00:00,0.0,10
1.4,-4.5,142.0, 64.0,2021-03-08 03:00:00,0.0,10
3.0,-4.7,132.0, 62.0,2021-03-08 04:00:00,0.0,10
0.0,-5.6,247.0, 67.0,2021-03-08 05:00:00,0.0,10
0.4,-5.8,60.0, 67.0,2021-03-08 06:00:00,0.0,10
6.3,-4.8,64.0, 69.0,2021-03-08 07:00:00,0.0,10
7.9,-3.9,79.0, 68.0,2021-03-08 08:00:00,0.0,10
7.6,-3.4,79.0, 64.0,2021-03-08 09:00:00,0.0,10
11.3,-3.2,85.0, 62.0,2021-03-08 10:00:00,0.0,10
9.8,-2.6,86.0, 62.0,2021-03-08 11:00:00,0.0,10
10.8,-2.1,85.0, 55.0,2021-03-08 12:00:00,0.0,10
5.7,-2.1,60.0, 55.0,2021-03-08 13:00:00,0.0,10
7.6,-1.9,76.0, 57.0,2021-03-08 14:00:00,0.0,10
0.5,-1.3,76.0, 55.0,2021-03-08 15:00:00,0.0,10
0.6,-2.5,59.0, 64.0,2021-03-08 16:00:00,0.2,10
4.4,-3.5,115.0, 75.0,2021-03-08 17:00:00,0.0,10
5.0,-3.6,77.0, 69.0,2021-03-08 18:00:00,0.0,10
7.4,-4.2,81.0, 70.0,2021-03-08 19:00:00,0.0,10
6.9,-4.0,75.0, 67.0,2021-03-08 20:00:00,0.0,10
4.6,-4.1,64.0, 67.0,2021-03-08 21:00:00,0.0,10
6.7,-4.3,72.0, 67.0,2021-03-08 22:00:00,0.0,10
4.0,-4.4,61.0, 67.0,2021-03-08 23:00:00,0.0,10
0.9,-4.8,69.0, 67.0,2021-03-09 00:00:00,0.0,10
1.5,-4.9,40.0, 68.0,2021-03-09 01:00:00,0.0,10
2.5,-5.2,44.0, 68.0,2021-03-09 02:00:00,0.0,10
3.8,-5.2,50.0, 66.0,2021-03-09 03:00:00,0.0,10
5.0,-4.9,73.0, 64.0,2021-03-09 04:00:00,0.0,10
2.6,-5.2,56.0, 64.0,2021-03-09 05:00:00,0.0,10
4.8,-5.1,67.0, 54.0,2021-03-09 06:00:00,0.0,10
4.9,-3.4,73.0, 57.0,2021-03-09 07:00:00,0.0,10
0.1,-3.0,317.0, 52.0,2021-03-09 08:00:00,0.0,10
4.6,-1.9,267.0, 43.0,2021-03-09 09:00:00,0.0,10
3.6,-0.1,83.0, 47.0,2021-03-09 10:00:00,0.2,10
5.7,-0.1,269.0, 53.0,2021-03-09 11:00:00,0.6,10
8.8,-0.1,248.0, 53.0,2021-03-09 12:00:00,0.8,10
7.8,0.1,261.0, 52.0,2021-03-09 13:00:00,0.8,10
13.4,-0.3,282.0, 54.0,2021-03-09 14:00:00,0.2,10
13.4,-0.3,281.0, 57.0,2021-03-09 15:00:00,0.0,10
10.9,-1.0,286.0, 58.0,2021-03-09 16:00:00,0.0,10
7.9,-1.9,276.0, 64.0,2021-03-09 17:00:00,0.0,10
0.4,-3.6,203.0, 71.0,2021-03-09 18:00:00,0.0,10
0.3,-3.6,344.0, 72.0,2021-03-09 19:00:00,0.0,10
1.3,-3.6,304.0, 73.0,2021-03-09 20:00:00,0.0,10
8.2,-3.7,261.0, 73.0,2021-03-09 21:00:00,0.0,10
9.6,-3.8,251.0, 72.0,2021-03-09 22:00:00,0.0,10
2.0,-4.8,225.0, 74.0,2021-03-09 23:00:00,0.0,10
2.8,-5.0,261.0, 70.0,2021-03-10 00:00:00,0.0,10
1.1,-4.2,259.0, 66.0,2021-03-10 01:00:00,0.0,10
1.1,-5.3,62.0, 76.0,2021-03-10 02:00:00,0.0,10
0.9,-6.2,49.0, 80.0,2021-03-10 03:00:00,0.0,10
16.4,-5.9,102.0, 79.0,2021-03-10 04:00:00,0.0,10
24.6,-5.8,103.0, 67.0,2021-03-10 05:00:00,0.0,10
25.6,-5.9,104.0, 60.0,2021-03-10 06:00:00,0.0,10
25.0,-5.5,101.0, 55.0,2021-03-10 07:00:00,0.0,10
29.9,-5.0,103.0, 54.0,2021-03-10 08:00:00,0.0,10
34.4,-4.9,92.0, 52.0,2021-03-10 09:00:00,0.0,10
37.2,-4.6,95.0, 50.0,2021-03-10 10:00:00,0.0,10
18.9,-3.3,93.0, 45.0,2021-03-10 11:00:00,0.0,10
12.5,-2.7,116.0, 42.0,2021-03-10 12:00:00,0.0,10
7.2,-1.9,127.0, 40.0,2021-03-10 13:00:00,0.0,10
1.0,-0.2,102.0, 28.0,2021-03-10 14:00:00,0.0,10
7.4,-2.3,65.0, 37.0,2021-03-10 15:00:00,0.2,10
6.7,-3.1,73.0, 38.0,2021-03-10 16:00:00,0.0,10
6.4,-3.9,58.0, 42.0,2021-03-10 17:00:00,0.0,10
5.5,-4.8,68.0, 45.0,2021-03-10 18:00:00,0.0,10
0.0,-5.1,165.0, 48.0,2021-03-10 19:00:00,0.0,10
2.1,-5.0,57.0, 43.0,2021-03-10 20:00:00,0.0,10
2.0,-5.0,54.0, 45.0,2021-03-10 21:00:00,0.0,10
3.4,-6.0,64.0, 50.0,2021-03-10 22:00:00,0.0,10
0.0,-5.2,80.0, 43.0,2021-03-10 23:00:00,0.0,10
10.1,-5.2,280.0, 46.0,2021-03-11 00:00:00,0.0,10
7.8,-5.8,280.0, 50.0,2021-03-11 01:00:00,0.0,10
2.3,-5.0,220.0, 42.0,2021-03-11 02:00:00,0.0,10
1.0,-4.2,216.0, 42.0,2021-03-11 03:00:00,0.0,10
16.4,-4.3,256.0, 39.0,2021-03-11 04:00:00,0.0,10
3.1,-4.3,221.0, 48.0,2021-03-11 05:00:00,0.0,10
9.7,-4.8,262.0, 46.0,2021-03-11 06:00:00,0.0,10
9.8,-4.2,248.0, 44.0,2021-03-11 07:00:00,0.0,10
6.9,-3.0,237.0, 43.0,2021-03-11 08:00:00,0.0,10
13.8,-2.5,245.0, 41.0,2021-03-11 09:00:00,0.0,10
12.5,-1.3,237.0, 40.0,2021-03-11 10:00:00,0.0,10
11.0,-0.8,230.0, 42.0,2021-03-11 11:00:00,0.0,10
9.7,-1.1,227.0, 39.0,2021-03-11 12:00:00,0.0,10
13.8,-1.5,238.0, 45.0,2021-03-11 13:00:00,0.0,10
10.6,-1.7,247.0, 51.0,2021-03-11 14:00:00,0.0,10
12.4,-1.6,241.0, 53.0,2021-03-11 15:00:00,0.0,10
14.6,-2.9,255.0, 63.0,2021-03-11 16:00:00,0.0,10
17.1,-2.8,248.0, 64.0,2021-03-11 17:00:00,0.0,10
12.5,-3.4,238.0, 76.0,2021-03-11 18:00:00,0.0,10
9.4,-3.8,231.0, 85.0,2021-03-11 19:00:00,0.0,10
9.6,-3.8,236.0, 88.0,2021-03-11 20:00:00,0.0,10
8.6,-2.2,191.0, 80.0,2021-03-11 21:00:00,0.0,10
13.4,-3.6,244.0, 94.0,2021-03-11 22:00:00,0.0,10
10.7,-3.4,243.0, 96.0,2021-03-11 23:00:00,0.0,10
