wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-2.9,118.0,71.0,2021-03-07 05:00:00,0.0,10
5.8,-2.0,165.0,67.0,2021-03-07 06:00:00,0.0,10
3.6,-1.8,100.0,68.0,2021-03-07 07:00:00,0.0,10
1.3,-1.3,160.0,67.0,2021-03-07 08:00:00,0.0,10
3.3,0.1,216.0,66.0,2021-03-07 09:00:00,0.0,10
14.5,3.1,151.0,54.0,2021-03-07 10:00:00,0.0,10
13.7,6.0,150.0,40.0,2021-03-07 11:00:00,0.0,10
16.5,5.4,147.0,40.0,2021-03-07 12:00:00,0.0,10
14.7,4.7,161.0,44.0,2021-03-07 13:00:00,0.0,10
17.9,4.8,149.0,46.0,2021-03-07 14:00:00,0.0,10
15.3,4.6,151.0,47.0,2021-03-07 15:00:00,0.0,10
14.1,4.1,161.0,51.0,2021-03-07 16:00:00,0.0,10
14.8,2.5,155.0,60.0,2021-03-07 17:00:00,0.0,10
16.2,2.2,151.0,68.0,2021-03-07 18:00:00,0.0,10
13.8,1.5,146.0,68.0,2021-03-07 19:00:00,0.0,10
12.8,1.6,147.0,63.0,2021-03-07 20:00:00,0.0,10
10.7,0.6,125.0,68.0,2021-03-07 21:00:00,0.0,10
5.8,0.2,132.0,63.0,2021-03-07 22:00:00,0.0,10
1.9,-1.5,59.0,73.0,2021-03-07 23:00:00,0.0,10
9.7,-0.4,134.0,67.0,2021-03-08 00:00:00,0.0,10
1.7,-1.1,116.0,66.0,2021-03-08 01:00:00,0.0,10
4.8,-2.2,101.0,71.0,2021-03-08 02:00:00,0.0,10
4.4,-3.0,109.0,73.0,2021-03-08 03:00:00,0.0,10
0.7,-3.6,58.0,74.0,2021-03-08 04:00:00,0.0,10
0.6,-4.3,82.0,76.0,2021-03-08 05:00:00,0.0,10
1.6,-4.2,101.0,75.0,2021-03-08 06:00:00,0.0,10
0.8,-4.6,354.0,75.0,2021-03-08 07:00:00,0.0,10
1.4,-5.1,76.0,78.0,2021-03-08 08:00:00,0.0,10
3.9,0.7,195.0,52.0,2021-03-08 09:00:00,0.0,10
2.7,1.5,293.0,51.0,2021-03-08 10:00:00,0.0,10
2.9,3.9,233.0,40.0,2021-03-08 11:00:00,0.0,10
2.8,4.5,272.0,30.0,2021-03-08 12:00:00,0.0,10
5.3,5.6,334.0,27.0,2021-03-08 13:00:00,0.0,10
5.5,6.4,314.0,23.0,2021-03-08 14:00:00,0.0,10
6.7,5.2,323.0,22.0,2021-03-08 15:00:00,0.0,10
5.7,5.0,323.0,20.0,2021-03-08 16:00:00,0.0,10
4.2,4.9,311.0,20.0,2021-03-08 17:00:00,0.0,10
2.6,1.7,28.0,24.0,2021-03-08 18:00:00,0.0,10
4.7,1.0,11.0,24.0,2021-03-08 19:00:00,0.0,10
2.2,0.4,22.0,27.0,2021-03-08 20:00:00,0.0,10
4.3,-0.3,7.0,30.0,2021-03-08 21:00:00,0.0,10
4.2,-1.3,7.0,33.0,2021-03-08 22:00:00,0.0,10
4.4,-1.8,353.0,36.0,2021-03-08 23:00:00,0.0,10
3.2,-2.7,0.0,37.0,2021-03-09 00:00:00,0.0,10
2.8,-3.2,340.0,42.0,2021-03-09 01:00:00,0.0,10
3.1,-4.0,349.0,41.0,2021-03-09 02:00:00,0.0,10
1.1,-5.5,302.0,54.0,2021-03-09 03:00:00,0.0,10
0.3,-6.9,322.0,58.0,2021-03-09 04:00:00,0.0,10
0.3,-7.2,14.0,58.0,2021-03-09 05:00:00,0.0,10
0.1,-8.0,33.0,63.0,2021-03-09 06:00:00,0.0,10
0.5,-8.2,335.0,66.0,2021-03-09 07:00:00,0.0,10
0.2,-7.3,358.0,63.0,2021-03-09 08:00:00,0.0,10
1.7,-3.1,270.0,48.0,2021-03-09 09:00:00,0.0,10
2.2,-1.2,264.0,44.0,2021-03-09 10:00:00,0.0,10
4.9,1.2,195.0,36.0,2021-03-09 11:00:00,0.0,10
2.6,2.9,239.0,28.0,2021-03-09 12:00:00,0.0,10
3.0,3.5,296.0,26.0,2021-03-09 13:00:00,0.0,10
1.9,4.8,190.0,23.0,2021-03-09 14:00:00,0.0,10
5.7,5.0,192.0,21.0,2021-03-09 15:00:00,0.0,10
4.0,4.8,178.0,20.0,2021-03-09 16:00:00,0.0,10
0.6,5.7,249.0,19.0,2021-03-09 17:00:00,0.0,10
1.1,1.5,44.0,28.0,2021-03-09 18:00:00,0.0,10
0.8,-1.0,58.0,38.0,2021-03-09 19:00:00,0.0,10
1.2,-0.9,75.0,41.0,2021-03-09 20:00:00,0.0,10
3.4,-2.1,102.0,47.0,2021-03-09 21:00:00,0.0,10
0.7,-2.1,90.0,42.0,2021-03-09 22:00:00,0.0,10
3.3,-2.0,328.0,46.0,2021-03-09 23:00:00,0.0,10
1.1,-2.4,279.0,52.0,2021-03-10 00:00:00,0.0,10
0.2,-2.4,47.0,53.0,2021-03-10 01:00:00,0.0,10
0.6,-3.1,27.0,56.0,2021-03-10 02:00:00,0.0,10
1.0,-3.6,231.0,59.0,2021-03-10 03:00:00,0.0,10
1.8,-3.4,100.0,63.0,2021-03-10 04:00:00,0.0,10
4.5,-3.6,122.0,62.0,2021-03-10 05:00:00,0.0,10
0.0,-4.7,286.0,67.0,2021-03-10 06:00:00,0.0,10
4.0,-4.4,173.0,67.0,2021-03-10 07:00:00,0.0,10
3.4,-3.2,129.0,62.0,2021-03-10 08:00:00,0.0,10
3.1,-1.3,306.0,56.0,2021-03-10 09:00:00,0.0,10
4.3,3.1,200.0,44.0,2021-03-10 10:00:00,0.0,10
10.6,4.2,181.0,43.0,2021-03-10 11:00:00,0.0,10
11.3,5.9,179.0,30.0,2021-03-10 12:00:00,0.0,10
7.9,4.5,180.0,32.0,2021-03-10 13:00:00,0.0,10
6.1,4.8,118.0,35.0,2021-03-10 14:00:00,0.0,10
4.9,5.4,196.0,32.0,2021-03-10 15:00:00,0.0,10
3.1,4.5,276.0,35.0,2021-03-10 16:00:00,0.0,10
5.7,3.1,333.0,46.0,2021-03-10 17:00:00,0.0,10
5.5,1.3,343.0,43.0,2021-03-10 18:00:00,0.0,10
2.0,0.4,348.0,45.0,2021-03-10 19:00:00,0.0,10
0.8,0.0,348.0,52.0,2021-03-10 20:00:00,0.0,10
2.8,-0.5,359.0,52.0,2021-03-10 21:00:00,0.0,10
1.0,-1.8,350.0,56.0,2021-03-10 22:00:00,0.0,10
3.6,-2.1,350.0,56.0,2021-03-10 23:00:00,0.0,10
1.8,-2.5,13.0,55.0,2021-03-11 00:00:00,0.0,10
1.4,-3.4,19.0,57.0,2021-03-11 01:00:00,0.0,10
1.9,-4.1,6.0,57.0,2021-03-11 02:00:00,0.0,10
1.3,-4.3,13.0,58.0,2021-03-11 03:00:00,0.0,10
2.5,-4.9,351.0,58.0,2021-03-11 04:00:00,0.0,10
2.2,-5.6,13.0,60.0,2021-03-11 05:00:00,0.0,10
0.0,-7.6,212.0,75.0,2021-03-11 06:00:00,0.0,10
1.6,-7.0,340.0,68.0,2021-03-11 07:00:00,0.0,10
0.2,-7.7,83.0,75.0,2021-03-11 08:00:00,0.0,10
2.3,-2.8,316.0,55.0,2021-03-11 09:00:00,0.0,10
1.3,-0.7,307.0,50.0,2021-03-11 10:00:00,0.0,10
4.6,1.4,301.0,40.0,2021-03-11 11:00:00,0.0,10
3.8,3.3,303.0,33.0,2021-03-11 12:00:00,0.0,10
4.5,4.5,294.0,24.0,2021-03-11 13:00:00,0.0,10
4.6,4.9,275.0,22.0,2021-03-11 14:00:00,0.0,10
3.6,5.2,302.0,27.0,2021-03-11 15:00:00,0.0,10
5.7,4.6,331.0,21.0,2021-03-11 16:00:00,0.0,10
3.3,4.7,343.0,23.0,2021-03-11 17:00:00,0.0,10
1.7,1.5,15.0,30.0,2021-03-11 18:00:00,0.0,10
2.7,0.7,19.0,32.0,2021-03-11 19:00:00,0.0,10
3.7,0.7,15.0,32.0,2021-03-11 20:00:00,0.0,10
2.2,0.3,6.0,35.0,2021-03-11 21:00:00,0.0,10
0.0,-1.5,119.0,42.0,2021-03-11 22:00:00,0.0,10
0.0,-1.9,43.0,48.0,2021-03-11 23:00:00,0.0,10
